Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus021,bus022,eac1,0.06495304680028191
2030,sc01,01-01 15:00:00+01:00,bus077,bus080,eac2,-0.18542428057353222
2030,sc01,01-01 15:00:00+01:00,bus028,bus029,eac1,-0.08254480883879034
2030,sc01,01-01 15:00:00+01:00,bus012,bus016,eac1,0.06221984005448622
2030,sc01,01-01 15:00:00+01:00,bus027,bus028,eac1,-0.038475264478790294
2030,sc01,01-01 15:00:00+01:00,bus105,bus106,eac1,-0.09774225423834271
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus069,bus075,eac1,0.08908031604732014
2030,sc01,01-01 15:00:00+01:00,bus114,bus115,eac1,0.03889028975323228
2030,sc01,01-01 15:00:00+01:00,bus037,bus040,eac1,-0.0023715146389164388
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.21945845671100994
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,0.00734696352805031
2030,sc01,01-01 15:00:00+01:00,bus049,bus066,eac2,0.2667223273257886
2030,sc01,01-01 15:00:00+01:00,bus019,bus020,eac1,-0.06826430490309715
2030,sc01,01-01 15:00:00+01:00,bus059,bus060,eac1,0.03940811869919214
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.0589273725778412
2030,sc01,01-01 15:00:00+01:00,bus088,bus089,eac1,-0.04709541152215868
2030,sc01,01-01 15:00:00+01:00,bus089,bus090,eac2,-0.15804743570909685
2030,sc01,01-01 15:00:00+01:00,bus068,bus081,eac1,-0.7107953798120908
2030,sc01,01-01 15:00:00+01:00,bus103,bus105,eac1,0.011421042620771371
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac1,0.2013352480074958
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.18555179341125427
2030,sc01,01-01 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus027,bus032,eac1,-0.04357168343798601
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,-0.04628111901170823
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.11821971118684282
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.19851713363576842
2030,sc01,01-01 15:00:00+01:00,bus049,bus069,eac1,0.10184986439650878
2030,sc01,01-01 15:00:00+01:00,bus002,bus012,eac1,-0.04715251071609611
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.08544389209028191
2030,sc01,01-01 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.019592293743935896
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.18411950875303715
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus100,bus104,eac1,0.08681465070017358
2030,sc01,01-01 15:00:00+01:00,bus075,bus077,eac1,-0.17968413796519822
2030,sc01,01-01 15:00:00+01:00,bus108,bus109,eac1,0.14397360335950882
2030,sc01,01-01 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus103,bus110,eac1,0.14031609144049118
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.09599046470009737
2030,sc01,01-01 15:00:00+01:00,bus094,bus095,eac1,0.1133229523345135
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac1,-0.043968406871249754
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,-0.32696801589575697
2030,sc01,01-01 15:00:00+01:00,bus056,bus059,eac2,0.21144413075264212
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus064,bus065,eac1,-0.13025300093526004
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus065,bus066,eac1,-0.24045076430981804
2030,sc01,01-01 15:00:00+01:00,bus085,bus089,eac1,0.015360686141977498
2030,sc01,01-01 15:00:00+01:00,bus062,bus067,eac1,-0.045746530518346984
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.12612469139033444
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus081,bus080,eac1,-0.7107953798120908
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,eac1,0.04571527932458963
2030,sc01,01-01 15:00:00+01:00,bus029,bus031,eac1,-0.11027390418879035
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.03979941804490411
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus037,bus039,eac1,0.01699093240854077
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus074,bus075,eac1,-0.13477156922645228
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.08428357054601787
2030,sc01,01-01 15:00:00+01:00,bus051,bus052,eac1,0.008759590737451473
2030,sc01,01-01 15:00:00+01:00,bus048,bus049,eac1,-0.11827253216275635
2030,sc01,01-01 15:00:00+01:00,bus055,bus056,eac1,-0.2722916849844151
2030,sc01,01-01 15:00:00+01:00,bus025,bus027,eac1,0.20428091398999149
2030,sc01,01-02 20:00:00+01:00,bus052,bus053,eac1,-0.028196408482233593
2030,sc01,01-02 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus070,bus075,eac1,-0.03232509392895194
2030,sc01,01-02 20:00:00+01:00,bus070,bus071,eac1,0.12497781727915025
2030,sc01,01-02 20:00:00+01:00,bus105,bus108,eac1,0.25340310723991255
2030,sc01,01-02 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus065,bus068,eac1,0.5790253937307848
2030,sc01,01-02 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus049,bus054,eac2,-0.04037664032289057
2030,sc01,01-02 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-02 20:00:00+01:00,bus001,bus003,eac1,-0.04035602304417146
2030,sc01,01-02 20:00:00+01:00,bus051,bus058,eac1,-0.053066355087329375
2030,sc01,01-02 20:00:00+01:00,bus070,bus074,eac1,0.05227178391982518
2030,sc01,01-02 20:00:00+01:00,bus100,bus106,eac1,0.07824165733624011
2030,sc01,01-02 20:00:00+01:00,bus003,bus012,eac1,-0.21113634164417144
2030,sc01,01-02 20:00:00+01:00,bus049,bus050,eac1,0.021693752273429956
2030,sc01,01-02 20:00:00+01:00,bus085,bus086,eac1,0.043762523779999896
2030,sc01,01-02 20:00:00+01:00,bus022,bus023,eac1,-0.06202870957472495
2030,sc01,01-02 20:00:00+01:00,bus092,bus094,eac1,0.21874187957286073
2030,sc01,01-02 20:00:00+01:00,bus053,bus054,eac1,-0.08633304075223358
2030,sc01,01-02 20:00:00+01:00,bus056,bus057,eac1,0.07446500586657001
2030,sc01,01-02 20:00:00+01:00,bus076,bus077,eac1,-0.18379243774207168
2030,sc01,01-02 20:00:00+01:00,bus016,bus017,eac1,0.05235663744880492
2030,sc01,01-02 20:00:00+01:00,bus024,bus070,eac1,-0.0804148113690652
2030,sc01,01-02 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus089,bus092,eac1,0.23055960812206355
2030,sc01,01-02 20:00:00+01:00,bus006,bus007,eac1,-0.07023657157200003
2030,sc01,01-02 20:00:00+01:00,bus034,bus037,eac1,0.1001940371088823
2030,sc01,01-02 20:00:00+01:00,bus024,bus072,eac1,-0.051051542829150254
2030,sc01,01-02 20:00:00+01:00,bus015,bus017,eac1,-0.24334138792957216
2030,sc01,01-02 20:00:00+01:00,bus061,bus062,eac1,0.13580160814460673
2030,sc01,01-02 20:00:00+01:00,bus005,bus011,eac1,0.03756587836425296
2030,sc01,01-02 20:00:00+01:00,bus004,bus005,eac1,0.03756587836425296
2030,sc01,01-02 20:00:00+01:00,bus047,bus069,eac1,0.0057129408912677815
2030,sc01,01-02 20:00:00+01:00,bus015,bus019,eac1,0.03452082715923532
2030,sc01,01-02 20:00:00+01:00,bus027,bus115,eac1,0.03119925485090891
2030,sc01,01-02 20:00:00+01:00,bus084,bus085,eac1,-0.08288204061191518
2030,sc01,01-02 20:00:00+01:00,bus031,bus032,eac1,0.05347619078219612
2030,sc01,01-02 20:00:00+01:00,bus018,bus019,eac1,0.12054742466679536
2030,sc01,01-02 20:00:00+01:00,bus035,bus036,eac1,-0.05691938390799878
2030,sc01,01-02 20:00:00+01:00,bus054,bus055,eac1,-0.021022639755198802
2030,sc01,01-02 20:00:00+01:00,bus062,bus066,eac1,-0.023333971306281676
2030,sc01,01-02 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus109,bus110,eac1,0.21497179468091254
2030,sc01,01-02 20:00:00+01:00,bus040,bus041,eac1,-0.004984332377386602
2030,sc01,01-02 20:00:00+01:00,bus023,bus025,eac1,-0.007535281976509545
2030,sc01,01-02 20:00:00+01:00,bus032,bus114,eac1,0.10302105844909115
2030,sc01,01-02 20:00:00+01:00,bus071,bus072,eac1,0.10359933316915027
2030,sc01,01-02 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus059,bus061,eac1,-0.03165018622239946
2030,sc01,01-02 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus047,bus049,eac1,-0.12550183134176318
2030,sc01,01-02 20:00:00+01:00,bus017,bus031,eac1,0.3964350971857711
2030,sc01,01-02 20:00:00+01:00,bus071,bus073,eac1,0.021378484109999984
2030,sc01,01-02 20:00:00+01:00,bus078,bus079,eac1,-0.1526364799706586
2030,sc01,01-02 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-02 20:00:00+01:00,bus105,bus107,eac1,-0.2757560607580516
2030,sc01,01-02 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus063,bus059,eac1,0.2689321157018776
2030,sc01,01-02 20:00:00+01:00,bus035,bus037,eac1,0.05691938390799878
2030,sc01,01-02 20:00:00+01:00,bus042,bus049,eac1,-0.2265228573994198
2030,sc01,01-02 20:00:00+01:00,bus080,bus098,eac1,0.26276892567968746
2030,sc01,01-02 20:00:00+01:00,bus017,bus018,eac1,0.11982477636679545
2030,sc01,01-02 20:00:00+01:00,bus079,bus080,eac1,-0.2660445255706586
2030,sc01,01-02 20:00:00+01:00,bus068,bus069,eac1,-0.12789821895270181
2030,sc01,01-02 20:00:00+01:00,bus034,bus043,eac1,-0.06373981103612397
2030,sc01,01-02 20:00:00+01:00,bus080,bus097,eac1,0.20089303114066626
2030,sc01,01-02 20:00:00+01:00,bus054,bus059,eac1,0.051337710273534676
2030,sc01,01-02 20:00:00+01:00,bus089,bus092,eac2,0.07364490961520676
2030,sc01,01-02 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus023,bus024,eac1,-0.08514630529821532
2030,sc01,01-02 20:00:00+01:00,bus101,bus102,eac1,-0.3701984026096497
2030,sc01,01-02 20:00:00+01:00,bus077,bus078,eac1,0.02682877612934137
2030,sc01,01-02 20:00:00+01:00,bus092,bus093,eac1,0.06055208694000003
2030,sc01,01-02 20:00:00+01:00,bus077,bus082,eac1,0.1725926424628893
2030,sc01,01-02 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus046,bus047,eac1,-0.03755998351049539
2030,sc01,01-02 20:00:00+01:00,bus092,bus102,eac1,-0.3077080173303502
2030,sc01,01-02 20:00:00+01:00,bus077,bus080,eac1,-0.4561069667516414
2030,sc01,01-02 20:00:00+01:00,bus045,bus049,eac1,-0.16932963070630444
2030,sc01,01-02 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus069,bus070,eac1,0.5233607232390882
2030,sc01,01-02 20:00:00+01:00,bus095,bus096,eac1,-0.09114475144891016
2030,sc01,01-02 20:00:00+01:00,bus106,bus107,eac1,-0.2406937881419482
2030,sc01,01-02 20:00:00+01:00,bus011,bus013,eac1,0.18005146610388145
2030,sc01,01-02 20:00:00+01:00,bus049,bus051,eac1,0.015293037660437103
2030,sc01,01-02 20:00:00+01:00,bus050,bus057,eac1,-0.03777489179657001
2030,sc01,01-02 20:00:00+01:00,bus103,bus104,eac1,0.02829740294633909
2030,sc01,01-02 20:00:00+01:00,bus060,bus062,eac1,0.030373015328267583
2030,sc01,01-02 20:00:00+01:00,bus045,bus046,eac1,-0.13924283883981947
2030,sc01,01-02 20:00:00+01:00,bus064,bus061,eac1,0.4108915689093324
2030,sc01,01-02 20:00:00+01:00,bus091,bus092,eac1,0.16562895178426418
2030,sc01,01-02 20:00:00+01:00,bus098,bus100,eac1,0.15198001297968744
2030,sc01,01-02 20:00:00+01:00,bus083,bus085,eac1,-0.06448464313808489
2030,sc01,01-02 20:00:00+01:00,bus056,bus058,eac1,0.09216832427732935
2030,sc01,01-02 20:00:00+01:00,bus015,bus033,eac1,-0.06669500175658738
2030,sc01,01-02 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus046,bus048,eac1,-0.03977410339932408
2030,sc01,01-02 20:00:00+01:00,bus094,bus096,eac1,0.0024871369217709383
2030,sc01,01-02 20:00:00+01:00,bus075,bus118,eac1,0.09350992512792833
2030,sc01,01-02 20:00:00+01:00,bus100,bus101,eac1,-0.2663698419096497
2030,sc01,01-02 20:00:00+01:00,bus049,bus066,eac1,-0.05120847203625423
2030,sc01,01-02 20:00:00+01:00,bus089,bus090,eac1,-0.1429871441499717
2030,sc01,01-02 20:00:00+01:00,bus055,bus059,eac1,0.06143668951072312
2030,sc01,01-02 20:00:00+01:00,bus100,bus103,eac1,0.40075153707507516
2030,sc01,01-02 20:00:00+01:00,bus008,bus009,eac1,-0.5022781774666666
2030,sc01,01-02 20:00:00+01:00,bus082,bus096,eac1,-0.08225927913711073
2030,sc01,01-02 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus012,bus014,eac1,0.16398934885119443
2030,sc01,01-02 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus013,bus015,eac1,0.053585502901881465
2030,sc01,01-02 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus042,bus049,eac2,-0.2265228573994198
2030,sc01,01-02 20:00:00+01:00,bus039,bus040,eac1,0.018518163405366495
2030,sc01,01-02 20:00:00+01:00,bus076,bus118,eac1,-0.0013461356579282935
2030,sc01,01-02 20:00:00+01:00,bus001,bus002,eac1,-0.1836469015358285
2030,sc01,01-02 20:00:00+01:00,bus066,bus067,eac1,0.07213566743084393
2030,sc01,01-02 20:00:00+01:00,bus033,bus037,eac1,-0.06752671667138133
2030,sc01,01-02 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus040,bus042,eac1,-0.10048584012145301
2030,sc01,01-02 20:00:00+01:00,bus096,bus097,eac1,-0.15503038855066625
2030,sc01,01-02 20:00:00+01:00,bus083,bus084,eac1,-0.03205294228191513
2030,sc01,01-02 20:00:00+01:00,bus043,bus044,eac1,-0.11401096892612395
2030,sc01,01-02 20:00:00+01:00,bus007,bus012,eac1,-0.16020797855200003
2030,sc01,01-02 20:00:00+01:00,bus068,bus116,eac1,0.48969759850000005
2030,sc01,01-02 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus021,bus022,eac1,-0.014675337484724937
2030,sc01,01-02 20:00:00+01:00,bus077,bus080,eac2,-0.21067797988052006
2030,sc01,01-02 20:00:00+01:00,bus028,bus029,eac1,-0.06327950937357474
2030,sc01,01-02 20:00:00+01:00,bus012,bus016,eac1,0.1652435331488049
2030,sc01,01-02 20:00:00+01:00,bus027,bus028,eac1,0.011163193606425259
2030,sc01,01-02 20:00:00+01:00,bus105,bus106,eac1,-0.11730157017818832
2030,sc01,01-02 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus069,bus075,eac1,0.5074506033391966
2030,sc01,01-02 20:00:00+01:00,bus114,bus115,eac1,0.06513836076909119
2030,sc01,01-02 20:00:00+01:00,bus037,bus040,eac1,0.03874649469579383
2030,sc01,01-02 20:00:00+01:00,bus032,bus113,eac1,-0.3907901994196187
2030,sc01,01-02 20:00:00+01:00,bus063,bus064,eac1,-0.26893211570187747
2030,sc01,01-02 20:00:00+01:00,bus049,bus066,eac2,-0.05120847203625423
2030,sc01,01-02 20:00:00+01:00,bus019,bus020,eac1,0.13718278104527504
2030,sc01,01-02 20:00:00+01:00,bus059,bus060,eac1,-0.009278025014058722
2030,sc01,01-02 20:00:00+01:00,bus085,bus088,eac1,-0.1948651119206528
2030,sc01,01-02 20:00:00+01:00,bus088,bus089,eac1,0.0045936652793472366
2030,sc01,01-02 20:00:00+01:00,bus089,bus090,eac2,-0.26962470511729864
2030,sc01,01-02 20:00:00+01:00,bus068,bus081,eac1,0.21722601418348653
2030,sc01,01-02 20:00:00+01:00,bus103,bus105,eac1,0.02027249059879649
2030,sc01,01-02 20:00:00+01:00,bus056,bus059,eac1,0.0424140220248983
2030,sc01,01-02 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus026,bus025,eac1,0.3242462359811207
2030,sc01,01-02 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-02 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus092,bus100,eac1,0.19619395583902377
2030,sc01,01-02 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus027,bus032,eac1,-0.0618604363527232
2030,sc01,01-02 20:00:00+01:00,bus104,bus105,eac1,-0.03142933609512377
2030,sc01,01-02 20:00:00+01:00,bus060,bus061,eac1,-0.2520158745423262
2030,sc01,01-02 20:00:00+01:00,bus044,bus045,eac1,-0.15445384354612396
2030,sc01,01-02 20:00:00+01:00,bus049,bus069,eac1,0.029107776044612288
2030,sc01,01-02 20:00:00+01:00,bus002,bus012,eac1,-0.2783536457258285
2030,sc01,01-02 20:00:00+01:00,bus020,bus021,eac1,0.04854132409527506
2030,sc01,01-02 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus009,bus010,eac1,-0.5022781774666667
2030,sc01,01-02 20:00:00+01:00,bus014,bus015,eac1,0.11410621927119446
2030,sc01,01-02 20:00:00+01:00,bus041,bus042,eac1,-0.13441608707738661
2030,sc01,01-02 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus011,bus012,eac1,-0.3870765632780007
2030,sc01,01-02 20:00:00+01:00,bus100,bus104,eac1,0.12510668785853707
2030,sc01,01-02 20:00:00+01:00,bus075,bus077,eac1,-0.11320772189785877
2030,sc01,01-02 20:00:00+01:00,bus108,bus109,eac1,0.24627694587091253
2030,sc01,01-02 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus103,bus110,eac1,0.24590261972993954
2030,sc01,01-02 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-02 20:00:00+01:00,bus054,bus056,eac1,0.11788664266722804
2030,sc01,01-02 20:00:00+01:00,bus094,bus095,eac1,0.11985599315108986
2030,sc01,01-02 20:00:00+01:00,bus049,bus054,eac1,-0.04065606343931194
2030,sc01,01-02 20:00:00+01:00,bus090,bus091,eac1,0.2088138832942642
2030,sc01,01-02 20:00:00+01:00,bus056,bus059,eac2,0.04454359635250826
2030,sc01,01-02 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus064,bus065,eac1,0.6833124035887905
2030,sc01,01-02 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus065,bus066,eac1,-0.25958934649036625
2030,sc01,01-02 20:00:00+01:00,bus085,bus089,eac1,-0.11300099680934722
2030,sc01,01-02 20:00:00+01:00,bus062,bus067,eac1,0.019102260679156047
2030,sc01,01-02 20:00:00+01:00,bus080,bus096,eac1,0.1784813104135835
2030,sc01,01-02 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus081,bus080,eac1,0.21722601418348653
2030,sc01,01-02 20:00:00+01:00,bus004,bus011,eac1,0.041595474037627644
2030,sc01,01-02 20:00:00+01:00,bus029,bus031,eac1,-0.1487934458035748
2030,sc01,01-02 20:00:00+01:00,bus019,bus034,eac1,-0.08173116001924291
2030,sc01,01-02 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus037,bus039,eac1,0.05084020964970448
2030,sc01,01-02 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-02 20:00:00+01:00,bus074,bus075,eac1,-0.2825959422801748
2030,sc01,01-02 20:00:00+01:00,bus110,bus112,eac1,0.29245318151085187
2030,sc01,01-02 20:00:00+01:00,bus034,bus036,eac1,-0.0920763860920012
2030,sc01,01-02 20:00:00+01:00,bus051,bus052,eac1,0.022074749407766436
2030,sc01,01-02 20:00:00+01:00,bus048,bus049,eac1,-0.10092429350932408
2030,sc01,01-02 20:00:00+01:00,bus055,bus056,eac1,0.1729879515340781
2030,sc01,01-02 20:00:00+01:00,bus025,bus027,eac1,0.3167109540046109
2030,sc01,01-04 12:00:00+01:00,bus052,bus053,eac1,-0.023003037018731243
2030,sc01,01-04 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus070,bus075,eac1,0.10079750668393117
2030,sc01,01-04 12:00:00+01:00,bus070,bus071,eac1,-0.11857026765986023
2030,sc01,01-04 12:00:00+01:00,bus105,bus108,eac1,0.16588637107804705
2030,sc01,01-04 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus065,bus068,eac1,0.7249035588740045
2030,sc01,01-04 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus049,bus054,eac2,-0.020876863774673182
2030,sc01,01-04 12:00:00+01:00,bus008,bus030,eac1,0.12571807787843425
2030,sc01,01-04 12:00:00+01:00,bus001,bus003,eac1,0.1770295278377988
2030,sc01,01-04 12:00:00+01:00,bus051,bus058,eac1,-0.060064230683638975
2030,sc01,01-04 12:00:00+01:00,bus070,bus074,eac1,0.1570890534320083
2030,sc01,01-04 12:00:00+01:00,bus100,bus106,eac1,0.07669564617049557
2030,sc01,01-04 12:00:00+01:00,bus003,bus012,eac1,0.02583939423779885
2030,sc01,01-04 12:00:00+01:00,bus049,bus050,eac1,0.030201122017246895
2030,sc01,01-04 12:00:00+01:00,bus085,bus086,eac1,0.014323158839999905
2030,sc01,01-04 12:00:00+01:00,bus022,bus023,eac1,0.12877729012946415
2030,sc01,01-04 12:00:00+01:00,bus092,bus094,eac1,0.22290904967250635
2030,sc01,01-04 12:00:00+01:00,bus053,bus054,eac1,-0.08449347665873125
2030,sc01,01-04 12:00:00+01:00,bus056,bus057,eac1,0.07238475960275315
2030,sc01,01-04 12:00:00+01:00,bus076,bus077,eac1,-0.1641123590096136
2030,sc01,01-04 12:00:00+01:00,bus016,bus017,eac1,0.0913546119770412
2030,sc01,01-04 12:00:00+01:00,bus024,bus070,eac1,0.1622661704501397
2030,sc01,01-04 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus089,bus092,eac1,0.45832097360069457
2030,sc01,01-04 12:00:00+01:00,bus006,bus007,eac1,-0.13860446712000002
2030,sc01,01-04 12:00:00+01:00,bus034,bus037,eac1,0.041860870605329614
2030,sc01,01-04 12:00:00+01:00,bus024,bus072,eac1,0.18866194690986027
2030,sc01,01-04 12:00:00+01:00,bus015,bus017,eac1,-0.09378199941449994
2030,sc01,01-04 12:00:00+01:00,bus061,bus062,eac1,0.02991219491281044
2030,sc01,01-04 12:00:00+01:00,bus005,bus011,eac1,-0.0727082119983446
2030,sc01,01-04 12:00:00+01:00,bus004,bus005,eac1,-0.07270821199834465
2030,sc01,01-04 12:00:00+01:00,bus047,bus069,eac1,0.07616696985116944
2030,sc01,01-04 12:00:00+01:00,bus015,bus019,eac1,-0.03722685201203324
2030,sc01,01-04 12:00:00+01:00,bus027,bus115,eac1,0.050781522480457975
2030,sc01,01-04 12:00:00+01:00,bus084,bus085,eac1,-0.08913629655681488
2030,sc01,01-04 12:00:00+01:00,bus031,bus032,eac1,0.040895219092977275
2030,sc01,01-04 12:00:00+01:00,bus018,bus019,eac1,0.04198432692775078
2030,sc01,01-04 12:00:00+01:00,bus035,bus036,eac1,-0.05073512695043425
2030,sc01,01-04 12:00:00+01:00,bus054,bus055,eac1,-0.027648380474760426
2030,sc01,01-04 12:00:00+01:00,bus062,bus066,eac1,-0.12020394947779939
2030,sc01,01-04 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-04 12:00:00+01:00,bus109,bus110,eac1,0.11494725399404715
2030,sc01,01-04 12:00:00+01:00,bus040,bus041,eac1,0.07032359099048452
2030,sc01,01-04 12:00:00+01:00,bus023,bus025,eac1,-0.3003594005205359
2030,sc01,01-04 12:00:00+01:00,bus032,bus114,eac1,0.07702409238954205
2030,sc01,01-04 12:00:00+01:00,bus071,bus072,eac1,-0.14214190579986025
