Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus062,bus066,eac1,-0.04174280151438414
2030,sc01,01-06 11:00:00+01:00,bus069,bus077,cac1,-1.201571759349268
2030,sc01,01-06 11:00:00+01:00,bus032,bus113,eac1,-0.24696190391300576
2030,sc01,01-06 11:00:00+01:00,bus060,bus062,eac1,-0.007198689436356043
2030,sc01,01-06 11:00:00+01:00,bus004,bus005,eac1,-0.2928057470445544
2030,sc01,01-06 11:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-06 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus033,bus037,eac1,0.11364524102362761
2030,sc01,01-06 11:00:00+01:00,bus027,bus032,eac1,-0.17291295389548875
2030,sc01,01-06 11:00:00+01:00,bus043,bus044,eac1,-0.007186161212135889
2030,sc01,01-06 11:00:00+01:00,bus047,bus049,eac1,0.0603250270756176
2030,sc01,01-06 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus065,bus068,eac1,-0.8680463944528467
2030,sc01,01-06 11:00:00+01:00,bus024,bus070,eac1,-0.12154607951567387
2030,sc01,01-06 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus014,bus015,eac1,-0.249178802414723
2030,sc01,01-06 11:00:00+01:00,bus001,bus003,eac1,-0.17802594494484364
2030,sc01,01-06 11:00:00+01:00,bus027,bus028,eac1,0.026271737939965734
2030,sc01,01-06 11:00:00+01:00,bus100,bus104,eac1,-0.04624028335311664
2030,sc01,01-06 11:00:00+01:00,bus059,bus061,eac1,-0.061738512267373535
2030,sc01,01-06 11:00:00+01:00,bus023,bus032,cac1,0.14269426812494002
2030,sc01,01-06 11:00:00+01:00,bus105,bus106,eac1,0.22517082356774376
2030,sc01,01-06 11:00:00+01:00,bus022,bus023,eac1,0.020928799884809335
2030,sc01,01-06 11:00:00+01:00,bus029,bus031,eac1,-0.23445221126003446
2030,sc01,01-06 11:00:00+01:00,bus103,bus104,eac1,0.0286920380026508
2030,sc01,01-06 11:00:00+01:00,bus024,bus072,eac1,-0.12154607951567387
2030,sc01,01-06 11:00:00+01:00,bus054,bus056,eac1,0.02570562581676744
2030,sc01,01-06 11:00:00+01:00,bus092,bus094,eac1,0.07626037909972444
2030,sc01,01-06 11:00:00+01:00,bus094,bus095,eac1,0.2404749080687013
2030,sc01,01-06 11:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus085,bus086,eac1,0.08938424821000002
2030,sc01,01-06 11:00:00+01:00,bus034,bus043,eac1,0.016314869847864122
2030,sc01,01-06 11:00:00+01:00,bus048,bus049,eac1,-0.03883409564144502
2030,sc01,01-06 11:00:00+01:00,bus096,bus097,eac1,-0.055775039831986506
2030,sc01,01-06 11:00:00+01:00,bus076,bus077,eac1,-0.2933079880396766
2030,sc01,01-06 11:00:00+01:00,bus092,bus100,eac1,-0.038192746109300124
2030,sc01,01-06 11:00:00+01:00,bus045,bus046,eac1,-0.042684424213903005
2030,sc01,01-06 11:00:00+01:00,bus076,bus118,eac1,0.20452631809967659
2030,sc01,01-06 11:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-06 11:00:00+01:00,bus035,bus036,eac1,0.003317549277053189
2030,sc01,01-06 11:00:00+01:00,bus049,bus066,eac2,-0.11431276563302784
2030,sc01,01-06 11:00:00+01:00,bus007,bus012,eac1,-0.1922906874702877
2030,sc01,01-06 11:00:00+01:00,bus050,bus057,eac1,0.024653082118842984
2030,sc01,01-06 11:00:00+01:00,bus025,bus027,cac1,0.1223863690271021
2030,sc01,01-06 11:00:00+01:00,bus093,bus094,cac1,0.048847060337901704
2030,sc01,01-06 11:00:00+01:00,bus032,bus114,eac1,0.19022049224227466
2030,sc01,01-06 11:00:00+01:00,bus082,bus096,eac1,-0.1804740424652637
2030,sc01,01-06 11:00:00+01:00,bus075,bus077,eac1,-0.31166148431520263
2030,sc01,01-06 11:00:00+01:00,bus049,bus050,eac1,0.046848500208843014
2030,sc01,01-06 11:00:00+01:00,bus038,bus065,eac1,-0.4239090698398814
2030,sc01,01-06 11:00:00+01:00,bus080,bus098,eac1,-0.05995592124327964
2030,sc01,01-06 11:00:00+01:00,bus075,bus118,eac1,-0.1614410972996766
2030,sc01,01-06 11:00:00+01:00,bus008,bus005,cac1,0.9657389264270193
2030,sc01,01-06 11:00:00+01:00,bus085,bus088,eac1,-0.04798396834243035
2030,sc01,01-06 11:00:00+01:00,bus005,bus011,eac1,0.13719797081526253
2030,sc01,01-06 11:00:00+01:00,bus068,bus081,eac1,-1.0721722338842115
2030,sc01,01-06 11:00:00+01:00,bus060,bus061,eac1,-0.1450059755068417
2030,sc01,01-06 11:00:00+01:00,bus103,bus105,eac1,-0.013737765246939648
2030,sc01,01-06 11:00:00+01:00,bus034,bus036,eac1,0.03965016493294682
2030,sc01,01-06 11:00:00+01:00,bus019,bus020,eac1,0.2880016703848093
2030,sc01,01-06 11:00:00+01:00,bus056,bus059,eac2,-0.005828082198863771
2030,sc01,01-06 11:00:00+01:00,bus039,bus040,eac1,0.007961200096540721
2030,sc01,01-06 11:00:00+01:00,bus003,bus005,cac1,-0.27659549373749137
2030,sc01,01-06 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-06 11:00:00+01:00,bus103,bus110,eac1,-0.3790958118229633
2030,sc01,01-06 11:00:00+01:00,bus012,bus117,cac1,0.1271575813
2030,sc01,01-06 11:00:00+01:00,bus013,bus015,eac1,-0.24914552149078467
2030,sc01,01-06 11:00:00+01:00,bus040,bus042,eac1,-0.011642968711005841
2030,sc01,01-06 11:00:00+01:00,bus047,bus069,eac1,-0.16877777596807558
2030,sc01,01-06 11:00:00+01:00,bus080,bus096,eac1,0.06579474459565021
2030,sc01,01-06 11:00:00+01:00,bus061,bus062,eac1,0.04132271787135061
2030,sc01,01-06 11:00:00+01:00,bus105,bus107,eac1,0.09244943711927756
2030,sc01,01-06 11:00:00+01:00,bus037,bus040,eac1,0.030132164442583487
2030,sc01,01-06 11:00:00+01:00,bus077,bus082,eac1,-0.08853836370588403
2030,sc01,01-06 11:00:00+01:00,bus089,bus090,eac1,0.06095664897732789
2030,sc01,01-06 11:00:00+01:00,bus068,bus116,eac1,-0.009334900000000035
2030,sc01,01-06 11:00:00+01:00,bus033,bus037,cac1,0.3411759878510596
2030,sc01,01-06 11:00:00+01:00,bus049,bus066,eac1,-0.11431276563302784
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus055,bus056,eac1,-0.006496782500055365
2030,sc01,01-07 00:00:00+01:00,bus054,bus055,eac1,0.000406148896843761
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,cac1,-1.0470870066624636
2030,sc01,01-07 00:00:00+01:00,bus015,bus017,eac1,-0.17995361698159362
2030,sc01,01-07 00:00:00+01:00,bus082,bus083,cac1,0.3996990004215677
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,eac1,-0.22904220378363235
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac2,0.10671265708967614
2030,sc01,01-07 00:00:00+01:00,bus003,bus012,eac1,-0.137440290077389
2030,sc01,01-07 00:00:00+01:00,bus049,bus069,eac1,-0.20052286364462776
2030,sc01,01-07 00:00:00+01:00,bus069,bus070,eac1,0.40582585354065137
2030,sc01,01-07 00:00:00+01:00,bus074,bus075,eac1,-0.32220430755653745
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,eac1,-0.10138978005611687
2030,sc01,01-07 00:00:00+01:00,bus046,bus047,eac1,-0.08052960917130642
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,eac1,-0.631085460966139
2030,sc01,01-07 00:00:00+01:00,bus049,bus051,eac1,0.06049996810283653
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,eac1,0.025332985451154144
2030,sc01,01-07 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus037,bus039,eac1,-0.03872297797029223
2030,sc01,01-07 00:00:00+01:00,bus017,bus018,eac1,0.2787721839416315
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,eac1,0.13239576739696057
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac2,0.03594754280028645
2030,sc01,01-07 00:00:00+01:00,bus092,bus102,eac1,-0.05846183811314104
2030,sc01,01-07 00:00:00+01:00,bus101,bus102,eac1,0.07385804695314102
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,eac1,0.09039997352858276
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac1,-0.028033475590025225
2030,sc01,01-07 00:00:00+01:00,bus054,bus059,eac1,-0.030989049550110503
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac1,-0.3003292444716755
2030,sc01,01-07 00:00:00+01:00,bus095,bus096,eac1,-0.21785519969253836
2030,sc01,01-07 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,eac1,-0.12088672098836306
2030,sc01,01-07 00:00:00+01:00,bus108,bus109,eac1,0.0702054659671677
2030,sc01,01-07 00:00:00+01:00,bus066,bus067,eac1,0.04339969786117692
2030,sc01,01-07 00:00:00+01:00,bus055,bus059,eac1,-0.03306072191310083
2030,sc01,01-07 00:00:00+01:00,bus094,bus096,eac1,-0.18134352133553522
2030,sc01,01-07 00:00:00+01:00,bus098,bus100,eac1,0.1379430922403876
2030,sc01,01-07 00:00:00+01:00,bus044,bus045,eac1,-0.09676870653871306
2030,sc01,01-07 00:00:00+01:00,bus064,bus061,eac1,0.19726504458634864
2030,sc01,01-07 00:00:00+01:00,bus077,bus080,eac2,-0.13872350816072632
2030,sc01,01-07 00:00:00+01:00,bus091,bus092,eac1,-0.07687647652180951
2030,sc01,01-07 00:00:00+01:00,bus005,bus006,cac1,0.10990687269396449
2030,sc01,01-07 00:00:00+01:00,bus077,bus078,eac1,-0.057350455594405436
2030,sc01,01-07 00:00:00+01:00,bus051,bus052,eac1,0.02680766249565708
2030,sc01,01-07 00:00:00+01:00,bus023,bus024,eac1,-0.23833530881833184
2030,sc01,01-07 00:00:00+01:00,bus023,bus025,eac1,-0.23388673441904984
2030,sc01,01-07 00:00:00+01:00,bus059,bus060,eac1,-0.05417188447226651
2030,sc01,01-07 00:00:00+01:00,bus016,bus017,eac1,-0.028368133371417192
2030,sc01,01-07 00:00:00+01:00,bus063,bus059,eac1,0.2507139099667579
2030,sc01,01-07 00:00:00+01:00,bus062,bus067,eac1,-0.01852696360117695
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,cac1,-0.6438256117769551
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,eac1,-0.13711646770603553
2030,sc01,01-07 00:00:00+01:00,bus065,bus066,eac1,0.35970303521791247
2030,sc01,01-07 00:00:00+01:00,bus069,bus075,eac1,0.2958212659017818
2030,sc01,01-07 00:00:00+01:00,bus080,bus097,eac1,0.1948875436581169
2030,sc01,01-07 00:00:00+01:00,bus109,bus110,eac1,0.04557153182716772
2030,sc01,01-07 00:00:00+01:00,bus002,bus012,eac1,-0.22453357801681847
2030,sc01,01-07 00:00:00+01:00,bus052,bus053,eac1,0.010818046095657063
2030,sc01,01-07 00:00:00+01:00,bus045,bus049,eac1,-0.07291830181314285
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,eac1,-0.3944071453332773
2030,sc01,01-07 00:00:00+01:00,bus114,bus115,eac1,0.008977282277718046
2030,sc01,01-07 00:00:00+01:00,bus017,bus031,eac1,0.1428408060603259
2030,sc01,01-07 00:00:00+01:00,bus049,bus054,eac1,0.03619631472277973
2030,sc01,01-07 00:00:00+01:00,bus070,bus075,eac1,-0.1095722621251441
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,eac1,-0.4479789545531071
2030,sc01,01-07 00:00:00+01:00,bus015,bus019,eac1,0.14990284257942088
2030,sc01,01-07 00:00:00+01:00,bus041,bus042,eac1,-0.08429528733539304
2030,sc01,01-07 00:00:00+01:00,bus070,bus074,eac1,-0.01790018195653742
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus088,bus089,eac1,-0.03461568370802648
2030,sc01,01-07 00:00:00+01:00,bus028,bus029,eac1,0.05315308015393838
2030,sc01,01-07 00:00:00+01:00,bus018,bus019,eac1,-0.006244426558368543
2030,sc01,01-07 00:00:00+01:00,bus070,bus071,eac1,0.11897215386116589
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac1,-0.0952418374675974
2030,sc01,01-07 00:00:00+01:00,bus079,bus080,eac1,-0.15506477167440544
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac1,-0.11022394730607421
2030,sc01,01-07 00:00:00+01:00,bus040,bus041,eac1,-0.05142774569539299
2030,sc01,01-07 00:00:00+01:00,bus084,bus085,eac1,0.11786349826757347
2030,sc01,01-07 00:00:00+01:00,bus034,bus037,eac1,-0.12602723325363296
2030,sc01,01-07 00:00:00+01:00,bus063,bus064,eac1,-0.2507139099667579
2030,sc01,01-07 00:00:00+01:00,bus104,bus105,eac1,0.12097757760912065
2030,sc01,01-07 00:00:00+01:00,bus030,bus038,cac1,-0.6871266113508968
2030,sc01,01-07 00:00:00+01:00,bus100,bus106,eac1,0.16614321736079174
2030,sc01,01-07 00:00:00+01:00,bus080,bus099,cac1,0.13709323331497125
2030,sc01,01-07 00:00:00+01:00,bus046,bus048,eac1,-0.012723898624263708
2030,sc01,01-07 00:00:00+01:00,bus019,bus034,eac1,-0.11258667484030788
2030,sc01,01-07 00:00:00+01:00,bus015,bus033,cac1,-0.3041668950968466
2030,sc01,01-07 00:00:00+01:00,bus068,bus069,cac1,-0.631085460966139
2030,sc01,01-07 00:00:00+01:00,bus071,bus072,eac1,0.11897215386116589
2030,sc01,01-07 00:00:00+01:00,bus020,bus021,eac1,-0.04304695295865141
2030,sc01,01-07 00:00:00+01:00,bus017,bus113,cac1,-0.24830982891389602
2030,sc01,01-07 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus042,bus049,eac2,-0.0952418374675974
2030,sc01,01-07 00:00:00+01:00,bus053,bus054,eac1,-0.009613129234342932
2030,sc01,01-07 00:00:00+01:00,bus089,bus092,eac2,-0.03520752270054861
2030,sc01,01-07 00:00:00+01:00,bus083,bus085,eac1,0.18637899362399424
2030,sc01,01-07 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus001,bus002,eac1,-0.12952804632681847
2030,sc01,01-07 00:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,eac1,0.28898390898233806
2030,sc01,01-07 00:00:00+01:00,bus100,bus103,eac1,0.4004557167230287
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,eac1,0.08754841441790456
2030,sc01,01-07 00:00:00+01:00,bus105,bus108,eac1,0.07636394950216774
2030,sc01,01-07 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus051,bus058,eac1,0.018591001317179445
2030,sc01,01-07 00:00:00+01:00,bus085,bus089,eac1,0.05248863627959416
2030,sc01,01-07 00:00:00+01:00,bus008,bus030,cac1,-0.3626601629650894
2030,sc01,01-07 00:00:00+01:00,bus021,bus022,eac1,-0.1095463564286514
2030,sc01,01-07 00:00:00+01:00,bus038,bus037,cac1,0.3714824084193693
2030,sc01,01-07 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus056,bus058,eac1,-0.007931259227179466
2030,sc01,01-07 00:00:00+01:00,bus083,bus084,eac1,0.1517351577075735
2030,sc01,01-07 00:00:00+01:00,bus035,bus037,eac1,-0.03598023670796002
2030,sc01,01-07 00:00:00+01:00,bus030,bus017,eac1,0.4326219311810722
2030,sc01,01-07 00:00:00+01:00,bus090,bus091,eac1,-0.07687647652180951
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,eac1,-0.12359109571089599
2030,sc01,01-07 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus081,bus080,eac1,-0.8203920913926483
2030,sc01,01-07 00:00:00+01:00,bus027,bus115,eac1,0.09551537592228199
2030,sc01,01-07 00:00:00+01:00,bus100,bus101,eac1,0.141601379573141
2030,sc01,01-07 00:00:00+01:00,bus110,bus112,eac1,0.07698105792999999
2030,sc01,01-07 00:00:00+01:00,bus031,bus032,eac1,-0.10496039870973572
2030,sc01,01-07 00:00:00+01:00,bus078,bus079,eac1,-0.12042060580440545
2030,sc01,01-07 00:00:00+01:00,bus056,bus057,eac1,-0.022974859837486428
2030,sc01,01-07 00:00:00+01:00,bus106,bus107,eac1,0.041391755447552414
2030,sc01,01-07 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus062,bus066,eac1,-0.03015011043232646
2030,sc01,01-07 00:00:00+01:00,bus069,bus077,cac1,-0.5379281919424517
2030,sc01,01-07 00:00:00+01:00,bus032,bus113,eac1,-0.09586967765826704
2030,sc01,01-07 00:00:00+01:00,bus060,bus062,eac1,-0.008629945200842704
2030,sc01,01-07 00:00:00+01:00,bus004,bus005,eac1,-0.16786366765115412
2030,sc01,01-07 00:00:00+01:00,bus099,bus100,cac1,0.17970901331497124
2030,sc01,01-07 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,eac1,-0.07376411296852181
2030,sc01,01-07 00:00:00+01:00,bus027,bus032,eac1,0.05443348098045653
2030,sc01,01-07 00:00:00+01:00,bus043,bus044,eac1,-0.08255571436871306
2030,sc01,01-07 00:00:00+01:00,bus047,bus049,eac1,0.10052306388695409
2030,sc01,01-07 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus065,bus068,eac1,-1.0470870066624636
2030,sc01,01-07 00:00:00+01:00,bus024,bus070,eac1,-0.11897215386116594
2030,sc01,01-07 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus014,bus015,eac1,0.021049010947904567
2030,sc01,01-07 00:00:00+01:00,bus001,bus003,eac1,-0.11275174107318164
2030,sc01,01-07 00:00:00+01:00,bus027,bus028,eac1,0.13392791699393836
2030,sc01,01-07 00:00:00+01:00,bus100,bus104,eac1,0.16203462374118016
2030,sc01,01-07 00:00:00+01:00,bus059,bus061,eac1,-0.0627008795275858
2030,sc01,01-07 00:00:00+01:00,bus023,bus032,cac1,0.2819008345587303
2030,sc01,01-07 00:00:00+01:00,bus105,bus106,eac1,0.0076559615867607955
2030,sc01,01-07 00:00:00+01:00,bus022,bus023,eac1,-0.1570715069486514
2030,sc01,01-07 00:00:00+01:00,bus029,bus031,eac1,-0.06087145844606162
2030,sc01,01-07 00:00:00+01:00,bus103,bus104,eac1,0.07595415476794048
2030,sc01,01-07 00:00:00+01:00,bus024,bus072,eac1,-0.11897215386116589
2030,sc01,01-07 00:00:00+01:00,bus054,bus056,eac1,-0.007265621858010329
2030,sc01,01-07 00:00:00+01:00,bus092,bus094,eac1,-0.14071012082844025
2030,sc01,01-07 00:00:00+01:00,bus094,bus095,eac1,-0.08852701799253837
2030,sc01,01-07 00:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus085,bus086,eac1,0.06466409086000002
2030,sc01,01-07 00:00:00+01:00,bus034,bus043,eac1,-0.06656609796871304
2030,sc01,01-07 00:00:00+01:00,bus048,bus049,eac1,-0.030490139244263692
2030,sc01,01-07 00:00:00+01:00,bus096,bus097,eac1,-0.18156286196811683
2030,sc01,01-07 00:00:00+01:00,bus076,bus077,eac1,-0.21038740050167848
2030,sc01,01-07 00:00:00+01:00,bus092,bus100,eac1,-0.09969563427595518
2030,sc01,01-07 00:00:00+01:00,bus045,bus046,eac1,-0.07093093853557009
2030,sc01,01-07 00:00:00+01:00,bus076,bus118,eac1,0.14998218499167848
2030,sc01,01-07 00:00:00+01:00,bus094,bus100,cac1,-0.12375884518126246
2030,sc01,01-07 00:00:00+01:00,bus035,bus036,eac1,0.0048626674279600435
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac2,-0.1257545305272043
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,eac1,-0.22737844643603553
2030,sc01,01-07 00:00:00+01:00,bus050,bus057,eac1,0.03363460192748641
2030,sc01,01-07 00:00:00+01:00,bus025,bus027,cac1,0.28898390898233806
2030,sc01,01-07 00:00:00+01:00,bus093,bus094,cac1,-0.160541996920896
2030,sc01,01-07 00:00:00+01:00,bus032,bus114,eac1,0.04697055238771802
2030,sc01,01-07 00:00:00+01:00,bus082,bus096,eac1,0.1463459068728884
2030,sc01,01-07 00:00:00+01:00,bus075,bus077,eac1,-0.22561526590822142
2030,sc01,01-07 00:00:00+01:00,bus049,bus050,eac1,0.04873590621748641
2030,sc01,01-07 00:00:00+01:00,bus038,bus065,eac1,-0.6438256117769551
2030,sc01,01-07 00:00:00+01:00,bus080,bus098,eac1,0.16814569754038755
2030,sc01,01-07 00:00:00+01:00,bus075,bus118,eac1,-0.12066789017167845
2030,sc01,01-07 00:00:00+01:00,bus008,bus005,cac1,0.48354688395345247
2030,sc01,01-07 00:00:00+01:00,bus085,bus088,eac1,0.11318794859197356
2030,sc01,01-07 00:00:00+01:00,bus005,bus011,eac1,0.04519738221254499
2030,sc01,01-07 00:00:00+01:00,bus068,bus081,eac1,-0.8203920913926483
2030,sc01,01-07 00:00:00+01:00,bus060,bus061,eac1,-0.11483027264142387
2030,sc01,01-07 00:00:00+01:00,bus103,bus105,eac1,0.10217901876225532
2030,sc01,01-07 00:00:00+01:00,bus034,bus036,eac1,0.02437167834203996
2030,sc01,01-07 00:00:00+01:00,bus019,bus020,eac1,0.04247145226134863
2030,sc01,01-07 00:00:00+01:00,bus056,bus059,eac2,-0.029441014113373742
2030,sc01,01-07 00:00:00+01:00,bus039,bus040,eac1,-0.06270740175029221
2030,sc01,01-07 00:00:00+01:00,bus003,bus005,cac1,-0.16057896139579242
2030,sc01,01-07 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,bus103,bus110,eac1,0.15149996880283234
2030,sc01,01-07 00:00:00+01:00,bus012,bus117,cac1,0.09500553169000003
2030,sc01,01-07 00:00:00+01:00,bus013,bus015,eac1,-0.029109167803039404
2030,sc01,01-07 00:00:00+01:00,bus040,bus042,eac1,-0.07587101095980164
2030,sc01,01-07 00:00:00+01:00,bus047,bus069,eac1,-0.21125527835826047
2030,sc01,01-07 00:00:00+01:00,bus080,bus096,eac1,0.1883011530870684
2030,sc01,01-07 00:00:00+01:00,bus061,bus062,eac1,0.028352892417339126
2030,sc01,01-07 00:00:00+01:00,bus105,bus107,eac1,0.04368017675244762
2030,sc01,01-07 00:00:00+01:00,bus037,bus040,eac1,-0.04701448494490279
2030,sc01,01-07 00:00:00+01:00,bus077,bus082,eac1,0.14007630059445608
2030,sc01,01-07 00:00:00+01:00,bus089,bus090,eac1,0.05659176548851441
2030,sc01,01-07 00:00:00+01:00,bus068,bus116,eac1,-0.011611000000000038
2030,sc01,01-07 00:00:00+01:00,bus033,bus037,cac1,-0.22144828840444197
2030,sc01,01-07 00:00:00+01:00,bus049,bus066,eac1,-0.1257545305272043
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus055,bus056,eac1,-0.019879472902341877
2030,sc01,01-07 17:00:00+01:00,bus054,bus055,eac1,0.0037156606295948302
2030,sc01,01-07 17:00:00+01:00,bus065,bus068,cac1,-1.0537132654269974
2030,sc01,01-07 17:00:00+01:00,bus015,bus017,eac1,-0.13442689921911555
2030,sc01,01-07 17:00:00+01:00,bus082,bus083,cac1,0.6233924176675498
2030,sc01,01-07 17:00:00+01:00,bus030,bus038,eac1,-0.1640351908176889
2030,sc01,01-07 17:00:00+01:00,bus089,bus090,eac2,0.16564716441414884
2030,sc01,01-07 17:00:00+01:00,bus003,bus012,eac1,-0.16317144302941597
2030,sc01,01-07 17:00:00+01:00,bus049,bus069,eac1,-0.2195425994957053
2030,sc01,01-07 17:00:00+01:00,bus069,bus070,eac1,0.47223159623329014
2030,sc01,01-07 17:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-07 17:00:00+01:00,bus015,bus033,eac1,-0.21493880351245667
2030,sc01,01-07 17:00:00+01:00,bus046,bus047,eac1,-0.08345876336655145
2030,sc01,01-07 17:00:00+01:00,bus068,bus069,eac1,-0.5553011682138103
2030,sc01,01-07 17:00:00+01:00,bus049,bus051,eac1,0.10059077470806288
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,eac1,0.11615072690776806
2030,sc01,01-07 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus037,bus039,eac1,0.0261773503378816
2030,sc01,01-07 17:00:00+01:00,bus017,bus018,eac1,0.36264376298208034
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,eac1,0.1397887713680841
2030,sc01,01-07 17:00:00+01:00,bus049,bus054,eac2,0.06166545173421617
2030,sc01,01-07 17:00:00+01:00,bus092,bus102,eac1,-0.09844156921042635
2030,sc01,01-07 17:00:00+01:00,bus101,bus102,eac1,0.12229241170042637
2030,sc01,01-07 17:00:00+01:00,bus012,bus016,eac1,0.07548064565086482
2030,sc01,01-07 17:00:00+01:00,bus056,bus059,eac1,-0.038599366785110334
2030,sc01,01-07 17:00:00+01:00,bus054,bus059,eac1,-0.04241571695323032
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac1,-0.24066370210475885
2030,sc01,01-07 17:00:00+01:00,bus095,bus096,eac1,-0.2966125251945442
2030,sc01,01-07 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,eac1,-0.030862829253902435
2030,sc01,01-07 17:00:00+01:00,bus108,bus109,eac1,0.10875791102348376
2030,sc01,01-07 17:00:00+01:00,bus066,bus067,eac1,0.07015494194661537
2030,sc01,01-07 17:00:00+01:00,bus055,bus059,eac1,-0.0462864740680633
