Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 16:00:00+01:00,bus065,bus066,eac1,-0.17476020422710603
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac2,0.02541266607538084
2030,sc01,01-16 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-16 16:00:00+01:00,bus074,bus075,eac1,-0.24560063525316836
2030,sc01,01-16 16:00:00+01:00,bus103,bus104,eac1,0.03935252442480036
2030,sc01,01-16 16:00:00+01:00,bus081,bus080,eac1,-0.05876781330068037
2030,sc01,01-16 16:00:00+01:00,bus005,bus011,eac1,-0.09306507342364467
2030,sc01,01-16 16:00:00+01:00,bus105,bus107,eac1,-0.24377971252438083
2030,sc01,01-16 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus002,bus012,eac1,-0.148807983236787
2030,sc01,01-16 16:00:00+01:00,bus096,bus097,eac1,-0.1946191166313856
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac2,-0.191833471981651
2030,sc01,01-16 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus080,bus098,eac1,0.2454755879886501
2030,sc01,01-16 16:00:00+01:00,bus076,bus077,eac1,-0.04096117145902428
2030,sc01,01-16 16:00:00+01:00,bus015,bus019,eac1,0.16931790377805167
2030,sc01,01-16 16:00:00+01:00,bus103,bus105,eac1,0.03297281829017318
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac1,-0.043743003924543
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac1,-0.03474222846867381
2030,sc01,01-16 16:00:00+01:00,bus091,bus092,eac1,0.23401550169432828
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.40877193095422615
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,eac1,0.07055911057999997
2030,sc01,01-16 16:00:00+01:00,bus030,bus038,eac1,0.12094291493321607
2030,sc01,01-16 16:00:00+01:00,bus047,bus069,eac1,-0.06737453969513174
2030,sc01,01-16 16:00:00+01:00,bus100,bus103,eac1,0.43896778878600773
2030,sc01,01-16 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus008,bus009,eac1,-0.4870551558666665
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,eac1,-0.19636712885000002
2030,sc01,01-16 16:00:00+01:00,bus022,bus023,eac1,-0.05556559361237995
2030,sc01,01-16 16:00:00+01:00,bus024,bus070,eac1,0.038472317674383694
2030,sc01,01-16 16:00:00+01:00,bus045,bus046,eac1,-0.12020055512376698
2030,sc01,01-16 16:00:00+01:00,bus015,bus033,eac1,0.14908786635975813
2030,sc01,01-16 16:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.011017392687025784
2030,sc01,01-16 16:00:00+01:00,bus092,bus094,eac1,0.2241127378302784
2030,sc01,01-16 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus004,bus011,eac1,-0.1030479257763553
2030,sc01,01-16 16:00:00+01:00,bus054,bus055,eac1,-0.048854972477957226
2030,sc01,01-16 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus101,bus102,eac1,-0.32207848830898433
2030,sc01,01-16 16:00:00+01:00,bus077,bus078,eac1,0.08713686613146698
2030,sc01,01-16 16:00:00+01:00,bus110,bus111,eac1,-0.20410245879726457
2030,sc01,01-16 16:00:00+01:00,bus032,bus114,eac1,0.07189166835997396
2030,sc01,01-16 16:00:00+01:00,bus044,bus045,eac1,-0.0768117621372379
2030,sc01,01-16 16:00:00+01:00,bus086,bus087,eac1,-0.14650913964251577
2030,sc01,01-16 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus039,bus040,eac1,0.09783885818376625
2030,sc01,01-16 16:00:00+01:00,bus034,bus043,eac1,0.03374255978276208
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac2,-0.04344236472231244
2030,sc01,01-16 16:00:00+01:00,bus050,bus057,eac1,-0.05499486608300497
2030,sc01,01-16 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus059,bus061,eac1,0.012809902731265754
2030,sc01,01-16 16:00:00+01:00,bus040,bus042,eac1,-0.015681514294705712
2030,sc01,01-16 16:00:00+01:00,bus089,bus090,eac2,-0.06551192529699779
2030,sc01,01-16 16:00:00+01:00,bus104,bus105,eac1,-0.02315758986072053
2030,sc01,01-16 16:00:00+01:00,bus076,bus118,eac1,0.0977746198590243
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus030,bus017,eac1,0.2587237517334504
2030,sc01,01-16 16:00:00+01:00,bus080,bus096,eac1,0.2251753390512914
2030,sc01,01-16 16:00:00+01:00,bus060,bus062,eac1,-0.018576458969405296
2030,sc01,01-16 16:00:00+01:00,bus066,bus067,eac1,0.16079772905500156
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.22598161517170157
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus070,bus075,eac1,0.01403506654799408
2030,sc01,01-16 16:00:00+01:00,bus094,bus095,eac1,0.08824464740141186
2030,sc01,01-16 16:00:00+01:00,bus063,bus059,eac1,0.09214693316987099
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,eac1,-0.1991294620716579
2030,sc01,01-16 16:00:00+01:00,bus061,bus062,eac1,0.0573717162998722
2030,sc01,01-16 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus049,bus051,eac1,0.013351952002009893
2030,sc01,01-16 16:00:00+01:00,bus085,bus089,eac1,-0.10721680110060616
2030,sc01,01-16 16:00:00+01:00,bus071,bus072,eac1,-0.019153837952974206
2030,sc01,01-16 16:00:00+01:00,bus063,bus064,eac1,-0.09214693316987099
2030,sc01,01-16 16:00:00+01:00,bus028,bus029,eac1,-0.021285162923372403
2030,sc01,01-16 20:00:00+01:00,bus048,bus049,eac1,-0.11540578156106679
2030,sc01,01-16 20:00:00+01:00,bus023,bus024,eac1,-0.005146526708215304
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac1,-0.0870138550674624
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus027,bus032,eac1,-0.055220109600142564
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.098311371319584
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.10851757995669098
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.05568010054745853
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus003,bus012,eac1,-0.24050646515254182
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.05779924894955052
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.036940103778357936
2030,sc01,01-16 20:00:00+01:00,bus114,bus115,eac1,0.06432552559041016
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,eac1,0.2954190499793632
2030,sc01,01-16 20:00:00+01:00,bus100,bus106,eac1,0.07777453889903846
2030,sc01,01-16 20:00:00+01:00,bus069,bus070,eac1,0.5577143994003599
2030,sc01,01-16 20:00:00+01:00,bus059,bus060,eac1,0.034050709084133546
2030,sc01,01-16 20:00:00+01:00,bus040,bus041,eac1,0.021876986343309035
2030,sc01,01-16 20:00:00+01:00,bus009,bus010,eac1,-0.5098345323666666
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.038117301402954995
2030,sc01,01-16 20:00:00+01:00,bus029,bus031,eac1,-0.15383837188704502
2030,sc01,01-16 20:00:00+01:00,bus071,bus073,eac1,0.028231295840000004
2030,sc01,01-16 20:00:00+01:00,bus083,bus084,eac1,-0.03620826136576283
2030,sc01,01-16 20:00:00+01:00,bus055,bus059,eac1,0.10625365807505316
2030,sc01,01-16 20:00:00+01:00,bus105,bus108,eac1,0.1718436027068001
2030,sc01,01-16 20:00:00+01:00,bus056,bus058,eac1,0.19220371378379975
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.0870138550674624
2030,sc01,01-16 20:00:00+01:00,bus053,bus054,eac1,-0.13214141171955052
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,eac1,0.1985262547894685
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,eac1,1.0140164316498927
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus100,bus101,eac1,-0.2850420888572292
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 20:00:00+01:00,bus032,bus113,eac1,-0.37662471053707436
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.21680328834745816
2030,sc01,01-16 20:00:00+01:00,bus098,bus100,eac1,0.1740743071192793
2030,sc01,01-16 20:00:00+01:00,bus035,bus036,eac1,-0.053829595896221605
2030,sc01,01-16 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus062,bus066,eac1,0.01495013932881789
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus001,bus003,eac1,-0.05920122365254182
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac1,0.08840251787884562
2030,sc01,01-16 20:00:00+01:00,bus103,bus110,eac1,0.1693496887355015
2030,sc01,01-16 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,eac1,0.10185233414608408
2030,sc01,01-16 20:00:00+01:00,bus020,bus021,eac1,0.038825840681642076
2030,sc01,01-16 20:00:00+01:00,bus083,bus085,eac1,-0.07217442653423717
2030,sc01,01-16 20:00:00+01:00,bus023,bus025,eac1,-0.11285368668014262
2030,sc01,01-16 20:00:00+01:00,bus090,bus091,eac1,-0.1353072383534698
2030,sc01,01-16 20:00:00+01:00,bus060,bus061,eac1,-0.2934029884233811
2030,sc01,01-16 20:00:00+01:00,bus092,bus100,eac1,0.1971265536413288
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.11726892715801296
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,0.06447158635065131
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,eac1,-0.07626399990822813
2030,sc01,01-16 20:00:00+01:00,bus094,bus096,eac1,-0.039148674262044825
2030,sc01,01-16 20:00:00+01:00,bus045,bus049,eac1,-0.1868340992688583
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-16 20:00:00+01:00,bus095,bus096,eac1,-0.14352507003294251
2030,sc01,01-16 20:00:00+01:00,bus046,bus048,eac1,-0.050491332891066776
2030,sc01,01-16 20:00:00+01:00,bus068,bus081,eac1,0.4805788583973507
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.15275435336783208
2030,sc01,01-16 20:00:00+01:00,bus051,bus058,eac1,-0.15115221834379972
2030,sc01,01-16 20:00:00+01:00,bus034,bus037,eac1,0.07169567321302162
2030,sc01,01-16 20:00:00+01:00,bus019,bus034,eac1,-0.0937336153838782
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.13265323115946848
2030,sc01,01-16 20:00:00+01:00,bus017,bus018,eac1,0.1602132134240699
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus037,bus039,eac1,0.024741085876743063
2030,sc01,01-16 20:00:00+01:00,bus088,bus089,eac1,-0.3375778342195841
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,eac1,-0.10380835831444718
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus027,bus115,eac1,0.03794922600958983
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus049,bus069,eac1,0.048119754762824596
2030,sc01,01-16 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus055,bus056,eac1,0.04904022682160536
2030,sc01,01-16 20:00:00+01:00,bus051,bus052,eac1,-0.0004114594795505133
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac2,0.09284113802339017
2030,sc01,01-16 20:00:00+01:00,bus068,bus116,eac1,0.5891176737999999
2030,sc01,01-16 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus034,bus036,eac1,-0.09516617410377842
2030,sc01,01-16 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus062,bus067,eac1,0.05941186671266502
2030,sc01,01-16 20:00:00+01:00,bus085,bus086,eac1,0.009616783429999831
2030,sc01,01-16 20:00:00+01:00,bus037,bus040,eac1,0.024520183324272193
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus064,bus061,eac1,0.4997916784674572
2030,sc01,01-16 20:00:00+01:00,bus075,bus077,eac1,-0.14166624636746905
2030,sc01,01-16 20:00:00+01:00,bus109,bus110,eac1,0.1280116473388001
2030,sc01,01-16 20:00:00+01:00,bus079,bus080,eac1,-0.161889995174399
2030,sc01,01-16 20:00:00+01:00,bus016,bus017,eac1,0.10185233414608408
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac1,-0.20060774390547587
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.14474367262406995
2030,sc01,01-16 20:00:00+01:00,bus049,bus050,eac1,-0.08228974547986667
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus015,bus017,eac1,-0.2989724540553462
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac1,0.036653540647653804
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-16 20:00:00+01:00,bus024,bus072,eac1,-0.01733196284534766
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus106,bus107,eac1,-0.22587356276520693
2030,sc01,01-16 20:00:00+01:00,bus070,bus074,eac1,0.07312148019092918
2030,sc01,01-16 20:00:00+01:00,bus054,bus059,eac1,0.08002586998512973
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac1,-0.2232484873981108
2030,sc01,01-16 20:00:00+01:00,bus078,bus079,eac1,-0.03201382117439899
2030,sc01,01-16 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus056,bus057,eac1,0.18114943162986674
2030,sc01,01-16 20:00:00+01:00,bus046,bus047,eac1,-0.04585595905319684
2030,sc01,01-16 20:00:00+01:00,bus105,bus106,eac1,-0.08474430766424534
2030,sc01,01-16 20:00:00+01:00,bus019,bus020,eac1,0.1423258406816421
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,eac1,0.3653252344124014
2030,sc01,01-16 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus035,bus037,eac1,0.053829595896221605
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus084,bus085,eac1,-0.09207994737576286
2030,sc01,01-16 20:00:00+01:00,bus110,bus112,eac1,0.25078473999999995
2030,sc01,01-16 20:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus082,bus096,eac1,0.016497045479363204
2030,sc01,01-16 20:00:00+01:00,bus043,bus044,eac1,-0.10154190396312185
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.2205154507053958
2030,sc01,01-16 20:00:00+01:00,bus077,bus080,eac2,-0.09266167218491028
2030,sc01,01-16 20:00:00+01:00,bus031,bus032,eac1,0.015451941512955036
2030,sc01,01-16 20:00:00+01:00,bus075,bus118,eac1,0.10058997398204772
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,-0.254683098316559
2030,sc01,01-16 20:00:00+01:00,bus089,bus092,eac2,0.011707803938687755
2030,sc01,01-16 20:00:00+01:00,bus026,bus025,eac1,0.478178921092544
2030,sc01,01-16 20:00:00+01:00,bus074,bus075,eac1,-0.31787851980907084
2030,sc01,01-16 20:00:00+01:00,bus103,bus104,eac1,0.0357759378504357
2030,sc01,01-16 20:00:00+01:00,bus081,bus080,eac1,0.4805788583973507
2030,sc01,01-16 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-16 20:00:00+01:00,bus105,bus107,eac1,-0.25120423833479294
2030,sc01,01-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus002,bus012,eac1,-0.31383957469745816
2030,sc01,01-16 20:00:00+01:00,bus096,bus097,eac1,-0.17182961420539586
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac2,-0.22324848739811082
2030,sc01,01-16 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.2903868775192794
2030,sc01,01-16 20:00:00+01:00,bus076,bus077,eac1,-0.22233837461795228
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.05486127147369407
2030,sc01,01-16 20:00:00+01:00,bus103,bus105,eac1,0.025784187399313097
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac1,-0.13461254713194892
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac1,-0.20197718654757135
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus069,bus075,eac1,0.5540805954824348
2030,sc01,01-16 20:00:00+01:00,bus092,bus093,eac1,0.06379638354
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-16 20:00:00+01:00,bus047,bus069,eac1,0.02175541201463521
2030,sc01,01-16 20:00:00+01:00,bus100,bus103,eac1,0.34773243018525
2030,sc01,01-16 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus008,bus009,eac1,-0.5098345323666666
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,eac1,-0.011623886274447215
2030,sc01,01-16 20:00:00+01:00,bus022,bus023,eac1,-0.08545824695835791
2030,sc01,01-16 20:00:00+01:00,bus024,bus070,eac1,-0.048982371522868884
2030,sc01,01-16 20:00:00+01:00,bus045,bus046,eac1,-0.14292248214426356
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,eac1,-0.07626399990822813
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 20:00:00+01:00,bus070,bus071,eac1,0.10134948684534761
2030,sc01,01-16 20:00:00+01:00,bus092,bus094,eac1,0.22048312230501277
2030,sc01,01-16 20:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-16 20:00:00+01:00,bus054,bus055,eac1,-0.06477521110334139
2030,sc01,01-16 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus101,bus102,eac1,-0.3986769795572292
2030,sc01,01-16 20:00:00+01:00,bus077,bus078,eac1,0.197477203025601
2030,sc01,01-16 20:00:00+01:00,bus110,bus111,eac1,-0.13608230802569848
2030,sc01,01-16 20:00:00+01:00,bus032,bus114,eac1,0.10314004013041023
2030,sc01,01-16 20:00:00+01:00,bus044,bus045,eac1,-0.15325819111312183
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus039,bus040,eac1,0.024741085876743063
2030,sc01,01-16 20:00:00+01:00,bus034,bus043,eac1,-0.04415411449312184
2030,sc01,01-16 20:00:00+01:00,bus049,bus054,eac2,-0.13368737498671213
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.14220076242986668
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus059,bus061,eac1,0.00650941648989134
2030,sc01,01-16 20:00:00+01:00,bus040,bus042,eac1,-0.07423204403953076
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac2,-0.3808596897787704
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,-0.03907349479155131
2030,sc01,01-16 20:00:00+01:00,bus076,bus118,eac1,0.004620973417952257
2030,sc01,01-16 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-16 20:00:00+01:00,bus080,bus096,eac1,0.19672013161022806
2030,sc01,01-16 20:00:00+01:00,bus060,bus062,eac1,0.07771903140751457
2030,sc01,01-16 20:00:00+01:00,bus066,bus067,eac1,0.03637495597733498
2030,sc01,01-16 20:00:00+01:00,bus108,bus109,eac1,0.16243317075880004
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus070,bus075,eac1,-0.022921248758784374
2030,sc01,01-16 20:00:00+01:00,bus094,bus095,eac1,0.1025069478670575
2030,sc01,01-16 20:00:00+01:00,bus063,bus059,eac1,0.2119113397516066
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,eac1,0.2225325661506513
2030,sc01,01-16 20:00:00+01:00,bus061,bus062,eac1,0.22130260653396794
2030,sc01,01-16 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus049,bus051,eac1,-0.09713432752335027
2030,sc01,01-16 20:00:00+01:00,bus085,bus089,eac1,-0.19689769752041592
2030,sc01,01-16 20:00:00+01:00,bus071,bus072,eac1,0.07311819100534767
2030,sc01,01-16 20:00:00+01:00,bus063,bus064,eac1,-0.2119113397516066
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,-0.040913188487045005
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.06930596354650587
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.03574858363773192
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,eac1,-0.3933424622014182
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.023755040330669774
2030,sc01,01-22 05:00:00+01:00,bus085,bus088,eac1,-0.06660274479860084
2030,sc01,01-22 05:00:00+01:00,bus041,bus042,eac1,-0.1262097562692483
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.5387003113984399
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus003,bus012,eac1,-0.09647124047413574
2030,sc01,01-22 05:00:00+01:00,bus052,bus053,eac1,0.02482313542600001
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.014235532816399943
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.011667662176167326
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,0.22019821768450387
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512883
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.29585309233573587
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.06385844143431707
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,-0.007651132169248287
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,-0.017681802293783133
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.08956647777378313
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus083,bus084,eac1,-0.01765337993283639
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,0.09662143192913414
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179304
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.002814480092566185
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.034549943124000004
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,eac1,0.19541850718042975
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.053495434029158906
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.07895503660471542
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,eac1,-0.191405779785202
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.2859688915694676
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.07086420070586424
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,0.19356346921023848
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,-0.04348358758933746
2030,sc01,01-22 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus062,bus066,eac1,-0.12098999141345279
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus001,bus003,eac1,-0.04330885609413576
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,0.07419702643318571
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820695
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.20679606553729502
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,0.017106090623600023
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.04867919409716359
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.03532701268566796
