Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 11:00:00+02:00,N_119,N_120,eac1,0.18510587267650958
2030,sc01,07-29 11:00:00+02:00,N_114,N_116,eac1,-0.2886872151541832
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,cac3,-0.5748631736169767
2030,sc01,07-29 11:00:00+02:00,N_102,N_104,eac1,0.04206998694955502
2030,sc01,07-29 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 11:00:00+02:00,N_106,N_110,eac1,-0.01102837488079672
2030,sc01,07-29 11:00:00+02:00,N_106,N_108,cac1,-0.03529763743330275
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,cac1,-0.07926889656733926
2030,sc01,07-29 11:00:00+02:00,N_109,N_112,eac1,-0.003729944734550017
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,eac1,0.09317803010938899
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_110,N_112,eac1,-0.0595885203849818
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_115,N_124,eac1,0.04220212239052848
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_101,N_102,eac1,0.06629015418545556
2030,sc01,07-29 11:00:00+02:00,N_121,N_122,eac1,-0.28723877474813614
2030,sc01,07-29 11:00:00+02:00,N_103,N_109,eac1,0.07876424975163818
2030,sc01,07-29 11:00:00+02:00,N_111,N_113,eac1,-0.013942564056977802
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,eac1,-0.09460591392311923
2030,sc01,07-29 11:00:00+02:00,N_105,N_110,eac1,0.059768841083434804
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,cac3,-0.04253771564048625
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_104,N_109,eac1,0.048679354829555016
2030,sc01,07-29 11:00:00+02:00,N_111,N_114,eac1,-0.1057225850541832
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,cac1,0.09317803010938899
2030,sc01,07-29 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,eac1,-0.08308505024526436
2030,sc01,07-29 11:00:00+02:00,N_108,N_109,eac1,-0.01930028006635151
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,cac2,-0.15853779313467853
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,eac1,-0.04220212239052845
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_116,N_119,eac1,0.1694099863765095
2030,sc01,07-29 11:00:00+02:00,N_101,N_105,eac1,0.12673012325343483
2030,sc01,07-30 23:00:00+02:00,N_109,N_111,eac1,-0.027100509419987706
2030,sc01,07-30 23:00:00+02:00,N_110,N_111,eac1,-0.07611061959024168
2030,sc01,07-30 23:00:00+02:00,N_115,N_116,cac1,0.030923220373425764
2030,sc01,07-30 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 23:00:00+02:00,N_117,N_122,eac1,-0.017139002995671615
2030,sc01,07-30 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_113,N_123,eac1,-0.20013232908371395
2030,sc01,07-30 23:00:00+02:00,N_117,N_118,cac2,-0.23831911854425947
2030,sc01,07-30 23:00:00+02:00,N_116,N_117,eac1,-0.07835133676154682
2030,sc01,07-30 23:00:00+02:00,N_118,N_121,eac1,-0.058607265179097534
2030,sc01,07-30 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_112,N_113,eac1,0.012699446955213745
2030,sc01,07-30 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 23:00:00+02:00,N_112,N_123,eac1,-0.17294982184961782
2030,sc01,07-30 23:00:00+02:00,N_101,N_103,eac1,-0.052373511346963664
2030,sc01,07-30 23:00:00+02:00,N_108,N_110,eac1,0.033040570785444784
2030,sc01,07-30 23:00:00+02:00,N_102,N_106,eac1,-0.03416050289805325
2030,sc01,07-30 23:00:00+02:00,N_117,N_122,cac1,-0.017139002995671615
2030,sc01,07-30 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_120,N_123,eac1,-0.09651784906666827
2030,sc01,07-30 23:00:00+02:00,N_119,N_120,eac1,-0.011862807006668252
2030,sc01,07-30 23:00:00+02:00,N_114,N_116,eac1,-0.30234908055125265
2030,sc01,07-30 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_116,N_117,cac3,-0.31340534704618594
2030,sc01,07-30 23:00:00+02:00,N_102,N_104,eac1,-0.02895026043844029
2030,sc01,07-30 23:00:00+02:00,N_115,N_121,eac1,-0.09649293329226727
2030,sc01,07-30 23:00:00+02:00,N_106,N_110,eac1,-0.017761607441472788
2030,sc01,07-30 23:00:00+02:00,N_106,N_108,cac1,-0.10634487763658046
2030,sc01,07-30 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 23:00:00+02:00,N_118,N_121,cac1,-0.058607265179097534
2030,sc01,07-30 23:00:00+02:00,N_109,N_112,eac1,-0.05562013236207508
2030,sc01,07-30 23:00:00+02:00,N_107,N_108,eac1,0.13030703024499998
2030,sc01,07-30 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_110,N_112,eac1,-0.10463024253232905
2030,sc01,07-30 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_115,N_124,eac1,0.16579298994541583
2030,sc01,07-30 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_101,N_102,eac1,0.001041885723506386
2030,sc01,07-30 23:00:00+02:00,N_121,N_122,eac1,0.02107800599134324
2030,sc01,07-30 23:00:00+02:00,N_103,N_109,eac1,-0.00562667430154784
2030,sc01,07-30 23:00:00+02:00,N_111,N_113,eac1,-0.03756938423892764
2030,sc01,07-30 23:00:00+02:00,N_117,N_118,eac1,-0.11915955927212996
2030,sc01,07-30 23:00:00+02:00,N_105,N_110,eac1,-0.06705315976654279
2030,sc01,07-30 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_109,N_111,cac3,-0.10840203767995082
2030,sc01,07-30 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_104,N_109,eac1,-0.0778914566284403
2030,sc01,07-30 23:00:00+02:00,N_111,N_114,eac1,-0.17404378245125263
2030,sc01,07-30 23:00:00+02:00,N_107,N_108,cac1,0.13030703024499998
2030,sc01,07-30 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_115,N_116,eac1,0.030923220373425764
2030,sc01,07-30 23:00:00+02:00,N_108,N_109,eac1,0.008134766767974727
2030,sc01,07-30 23:00:00+02:00,N_118,N_121,cac2,-0.11721453035819507
2030,sc01,07-30 23:00:00+02:00,N_103,N_124,eac1,-0.16579298994541583
2030,sc01,07-30 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 23:00:00+02:00,N_116,N_119,eac1,0.1078447134933318
2030,sc01,07-30 23:00:00+02:00,N_101,N_105,eac1,-0.0200960661265428
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,eac1,-0.025091282301052564
2030,sc01,08-06 18:00:00+02:00,N_110,N_111,eac1,-0.06564136419469879
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac1,0.009475656066821658
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,eac1,-0.012408042522068341
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac2,-0.19346480795986798
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,eac1,-0.06300265939678767
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,eac1,-0.05953323653495052
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_112,N_113,eac1,-0.0007440752604719325
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_112,N_123,eac1,-0.19736457538714763
2030,sc01,08-06 18:00:00+02:00,N_101,N_103,eac1,0.008932312245415353
2030,sc01,08-06 18:00:00+02:00,N_108,N_110,eac1,0.017636474884438175
2030,sc01,08-06 18:00:00+02:00,N_102,N_106,eac1,0.026516357690694797
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,cac1,-0.012408042522068341
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_120,N_123,eac1,-0.23630400198705737
2030,sc01,08-06 18:00:00+02:00,N_119,N_120,eac1,-0.12436329928705736
2030,sc01,08-06 18:00:00+02:00,N_114,N_116,eac1,-0.2653830846846394
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac3,-0.2520106375871507
2030,sc01,08-06 18:00:00+02:00,N_102,N_104,eac1,0.030506881096616145
2030,sc01,08-06 18:00:00+02:00,N_115,N_121,eac1,-0.08985096881606222
2030,sc01,08-06 18:00:00+02:00,N_106,N_110,eac1,-0.02266485008704347
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac1,-0.06975578882226176
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac1,-0.05953323653495052
2030,sc01,08-06 18:00:00+02:00,N_109,N_112,eac1,-0.07877928437698667
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,eac1,0.11698395379999996
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_110,N_112,eac1,-0.1193293662706329
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_124,eac1,0.1344715103824188
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_102,eac1,-0.007106697512689025
2030,sc01,08-06 18:00:00+02:00,N_121,N_122,eac1,0.02401608504413666
2030,sc01,08-06 18:00:00+02:00,N_103,N_109,eac1,-0.014012790472165887
2030,sc01,08-06 18:00:00+02:00,N_111,N_113,eac1,-0.09537481841532225
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,eac1,-0.09673240397993377
2030,sc01,08-06 18:00:00+02:00,N_105,N_110,eac1,-0.009407691062726292
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac3,-0.10036512920421026
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_104,N_109,eac1,-0.03420883760338386
2030,sc01,08-06 18:00:00+02:00,N_111,N_114,eac1,-0.09572295728463942
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,cac1,0.11698395379999996
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,eac1,0.009475656066821658
2030,sc01,08-06 18:00:00+02:00,N_108,N_109,eac1,-0.0029701385067000263
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac2,-0.11906647306990104
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,eac1,-0.13447151038241878
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_119,eac1,0.03392785051294267
2030,sc01,08-06 18:00:00+02:00,N_101,N_105,eac1,0.0526844174172737
2030,sc01,08-11 06:00:00+02:00,N_109,N_111,eac1,-0.01237586815516839
2030,sc01,08-11 06:00:00+02:00,N_110,N_111,eac1,-0.03840021846148278
2030,sc01,08-11 06:00:00+02:00,N_115,N_116,cac1,-0.017264763679908146
2030,sc01,08-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 06:00:00+02:00,N_117,N_122,eac1,-0.013294701671657194
2030,sc01,08-11 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_113,N_123,eac1,-0.06559439734508046
2030,sc01,08-11 06:00:00+02:00,N_117,N_118,cac2,-0.2553828268880838
2030,sc01,08-11 06:00:00+02:00,N_116,N_117,eac1,-0.08193272873508806
2030,sc01,08-11 06:00:00+02:00,N_118,N_121,eac1,-0.05266167100803154
2030,sc01,08-11 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_112,N_113,eac1,-0.013816731662775306
2030,sc01,08-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 06:00:00+02:00,N_112,N_123,eac1,-0.06554442854552348
2030,sc01,08-11 06:00:00+02:00,N_101,N_103,eac1,0.00688873123402739
2030,sc01,08-11 06:00:00+02:00,N_108,N_110,eac1,0.034779653447007425
2030,sc01,08-11 06:00:00+02:00,N_102,N_106,eac1,0.017452973337948263
2030,sc01,08-11 06:00:00+02:00,N_117,N_122,cac1,-0.013294701671657194
2030,sc01,08-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_120,N_123,eac1,-0.057181174109396105
2030,sc01,08-11 06:00:00+02:00,N_119,N_120,eac1,0.03032679224060386
2030,sc01,08-11 06:00:00+02:00,N_114,N_116,eac1,-0.19389999165501975
2030,sc01,08-11 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_116,N_117,cac3,-0.3277309149403522
2030,sc01,08-11 06:00:00+02:00,N_102,N_104,eac1,0.006993205245215434
2030,sc01,08-11 06:00:00+02:00,N_115,N_121,eac1,-0.11476391262455951
2030,sc01,08-11 06:00:00+02:00,N_106,N_110,eac1,0.00906425261139418
2030,sc01,08-11 06:00:00+02:00,N_106,N_108,cac1,-0.08458849350344591
2030,sc01,08-11 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-11 06:00:00+02:00,N_118,N_121,cac1,-0.05266167100803154
2030,sc01,08-11 06:00:00+02:00,N_109,N_112,eac1,-0.026668404950992264
2030,sc01,08-11 06:00:00+02:00,N_107,N_108,eac1,0.12891400080499996
2030,sc01,08-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_110,N_112,eac1,-0.052692755257306656
2030,sc01,08-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_115,N_124,eac1,0.0785040554943762
2030,sc01,08-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_101,N_102,eac1,-0.005639190666836352
2030,sc01,08-11 06:00:00+02:00,N_121,N_122,eac1,0.02658940334331439
2030,sc01,08-11 06:00:00+02:00,N_103,N_109,eac1,0.0015347091284035885
2030,sc01,08-11 06:00:00+02:00,N_111,N_113,eac1,-0.039008829082305185
2030,sc01,08-11 06:00:00+02:00,N_117,N_118,eac1,-0.127691413444042
2030,sc01,08-11 06:00:00+02:00,N_105,N_110,eac1,-0.0016239622771910267
2030,sc01,08-11 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_109,N_111,cac3,-0.04950347262067356
2030,sc01,08-11 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_104,N_109,eac1,0.008002662185215448
2030,sc01,08-11 06:00:00+02:00,N_111,N_114,eac1,-0.061270730155019715
2030,sc01,08-11 06:00:00+02:00,N_107,N_108,cac1,0.12891400080499996
2030,sc01,08-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-11 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_115,N_116,eac1,-0.017264763679908146
2030,sc01,08-11 06:00:00+02:00,N_108,N_109,eac1,0.02155468075954664
2030,sc01,08-11 06:00:00+02:00,N_118,N_121,cac2,-0.10532334201606308
2030,sc01,08-11 06:00:00+02:00,N_103,N_124,eac1,-0.07850405549437617
2030,sc01,08-11 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-11 06:00:00+02:00,N_116,N_119,eac1,0.11286852594060393
2030,sc01,08-11 06:00:00+02:00,N_101,N_105,eac1,0.046915612812808954
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,eac1,-0.021294058300087626
2030,sc01,08-20 20:00:00+02:00,N_110,N_111,eac1,-0.056283199047062804
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,cac1,0.019393621853845744
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,eac1,-0.02226895424298242
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,cac2,-0.2114670772679652
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,eac1,-0.07234770487758246
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,eac1,-0.06143120157548687
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_112,N_113,eac1,0.030628346327522205
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_112,N_123,eac1,-0.18190570098146933
2030,sc01,08-20 20:00:00+02:00,N_101,N_103,eac1,0.007702679385385824
2030,sc01,08-20 20:00:00+02:00,N_108,N_110,eac1,0.023204126761398047
2030,sc01,08-20 20:00:00+02:00,N_102,N_106,eac1,0.027146313875256678
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,cac1,-0.02226895424298242
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_120,N_123,eac1,-0.1672990076343745
2030,sc01,08-20 20:00:00+02:00,N_119,N_120,eac1,-0.06281979933437448
2030,sc01,08-20 20:00:00+02:00,N_114,N_116,eac1,-0.2867810554199787
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,cac3,-0.2893908195103303
2030,sc01,08-20 20:00:00+02:00,N_102,N_104,eac1,0.03422731157152897
2030,sc01,08-20 20:00:00+02:00,N_115,N_121,eac1,-0.0949372852120881
2030,sc01,08-20 20:00:00+02:00,N_106,N_110,eac1,-0.010813595980905838
2030,sc01,08-20 20:00:00+02:00,N_106,N_108,cac1,-0.07304924894383749
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,cac1,-0.06143120157548687
2030,sc01,08-20 20:00:00+02:00,N_109,N_112,eac1,-0.058144106953485986
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,eac1,0.12062726154999995
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_110,N_112,eac1,-0.09313324770046116
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_115,N_124,eac1,0.1382007521043966
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_101,N_102,eac1,-0.008410724493214339
2030,sc01,08-20 20:00:00+02:00,N_121,N_122,eac1,0.011337908485964832
2030,sc01,08-20 20:00:00+02:00,N_103,N_109,eac1,-0.0010204551102175607
2030,sc01,08-20 20:00:00+02:00,N_111,N_113,eac1,-0.034323735227522245
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,eac1,-0.1057335386339826
2030,sc01,08-20 20:00:00+02:00,N_105,N_110,eac1,-0.002639433628016108
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_109,N_111,cac3,-0.0851762332003505
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_104,N_109,eac1,-0.026174730738471014
2030,sc01,08-20 20:00:00+02:00,N_111,N_114,eac1,-0.1284297553199787
2030,sc01,08-20 20:00:00+02:00,N_107,N_108,cac1,0.12062726154999995
2030,sc01,08-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_115,N_116,eac1,0.019393621853845744
2030,sc01,08-20 20:00:00+02:00,N_108,N_109,eac1,0.005423454994764432
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,cac2,-0.12286240315097374
2030,sc01,08-20 20:00:00+02:00,N_103,N_124,eac1,-0.13820075210439664
2030,sc01,08-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 20:00:00+02:00,N_116,N_119,eac1,0.08492033116562547
2030,sc01,08-20 20:00:00+02:00,N_101,N_105,eac1,0.05531387723198389
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,eac1,-0.02140825597178969
2030,sc01,08-30 03:00:00+02:00,N_110,N_111,eac1,-0.05752858493387003
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac1,0.04182169268487046
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,eac1,-0.02872545438441204
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,eac1,-0.11767149172579364
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac2,-0.26608288930169177
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,eac1,-0.09131504854427253
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,eac1,-0.060228770588134584
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_112,N_113,eac1,0.0159565983400195
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_112,N_123,eac1,-0.09750569309830456
2030,sc01,08-30 03:00:00+02:00,N_101,N_103,eac1,-0.045777832437143506
2030,sc01,08-30 03:00:00+02:00,N_108,N_110,eac1,0.04276790456247953
2030,sc01,08-30 03:00:00+02:00,N_102,N_106,eac1,-0.03254899778781803
2030,sc01,08-30 03:00:00+02:00,N_117,N_122,cac1,-0.02872545438441204
2030,sc01,08-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_120,N_123,eac1,0.026857184824098157
2030,sc01,08-30 03:00:00+02:00,N_119,N_120,eac1,0.09799741244409821
2030,sc01,08-30 03:00:00+02:00,N_114,N_116,eac1,-0.2860461847270053
2030,sc01,08-30 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac3,-0.3652601941770901
2030,sc01,08-30 03:00:00+02:00,N_102,N_104,eac1,-0.020858334336591983
2030,sc01,08-30 03:00:00+02:00,N_115,N_121,eac1,-0.10443400887863807
2030,sc01,08-30 03:00:00+02:00,N_106,N_110,eac1,0.003457440361914227
2030,sc01,08-30 03:00:00+02:00,N_106,N_108,cac1,-0.11159292998973223
2030,sc01,08-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 03:00:00+02:00,N_118,N_121,cac1,-0.060228770588134584
2030,sc01,08-30 03:00:00+02:00,N_109,N_112,eac1,-0.022714382898102348
2030,sc01,08-30 03:00:00+02:00,N_107,N_108,eac1,0.13690606073499997
2030,sc01,08-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_110,N_112,eac1,-0.05883471186018269
2030,sc01,08-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-30 03:00:00+02:00,N_115,N_124,eac1,0.15089903398889656
2030,sc01,08-30 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-30 03:00:00+02:00,N_101,N_102,eac1,0.0005036216055900045
2030,sc01,08-30 03:00:00+02:00,N_121,N_122,eac1,0.006650908768824126
2030,sc01,08-30 03:00:00+02:00,N_103,N_109,eac1,0.005080256451753057
