Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-24 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-24 19:00:00+01:00,101_PV_2,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-24 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-24 19:00:00+01:00,123_STEAM_3,9.144800000000002
2030,sc01,11-24 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-24 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-24 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-09 22:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 22:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 22:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 22:00:00+01:00,122_WIND_1,0.7615999999999999
2030,sc01,12-09 22:00:00+01:00,118_CC_1,38.447919999999996
2030,sc01,12-09 22:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 22:00:00+01:00,101_PV_3,0.0
2030,sc01,12-09 22:00:00+01:00,101_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-09 22:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-09 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-09 22:00:00+01:00,107_CC_1,38.447919999999996
2030,sc01,12-09 22:00:00+01:00,102_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,104_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-09 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,121_NUCLEAR_1,39.42400000000001
2030,sc01,12-09 22:00:00+01:00,102_PV_2,0.0
2030,sc01,12-09 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-09 22:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 22:00:00+01:00,101_PV_4,0.0
2030,sc01,12-09 22:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 22:00:00+01:00,123_STEAM_2,6.66624
2030,sc01,12-09 22:00:00+01:00,116_STEAM_1,5.9136
2030,sc01,12-09 22:00:00+01:00,101_PV_2,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-09 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 22:00:00+01:00,123_STEAM_3,5.285811004319865
2030,sc01,12-09 22:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-09 22:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-16 06:00:00+01:00,113_CT_4,0.0
2030,sc01,12-16 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-16 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-16 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-16 06:00:00+01:00,113_CT_2,0.0
2030,sc01,12-16 06:00:00+01:00,102_CT_1,0.0
2030,sc01,12-16 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-16 06:00:00+01:00,122_WIND_1,103.33907871322303
2030,sc01,12-16 06:00:00+01:00,118_CC_1,0.0
2030,sc01,12-16 06:00:00+01:00,113_CT_3,0.0
2030,sc01,12-16 06:00:00+01:00,101_PV_3,0.0
2030,sc01,12-16 06:00:00+01:00,101_PV_1,0.0
2030,sc01,12-16 06:00:00+01:00,113_CT_1,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-16 06:00:00+01:00,102_CT_2,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-16 06:00:00+01:00,115_STEAM_3,4.607270196427472
2030,sc01,12-16 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-16 06:00:00+01:00,107_CC_1,29.522509999999997
2030,sc01,12-16 06:00:00+01:00,102_PV_1,0.0
2030,sc01,12-16 06:00:00+01:00,119_PV_1,0.0
2030,sc01,12-16 06:00:00+01:00,104_PV_1,0.0
2030,sc01,12-16 06:00:00+01:00,101_CT_2,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-16 06:00:00+01:00,103_PV_1,0.0
2030,sc01,12-16 06:00:00+01:00,121_NUCLEAR_1,2.1853857998893917
2030,sc01,12-16 06:00:00+01:00,102_PV_2,0.0
2030,sc01,12-16 06:00:00+01:00,113_PV_1,0.0
2030,sc01,12-16 06:00:00+01:00,101_CT_1,0.0
2030,sc01,12-16 06:00:00+01:00,101_PV_4,0.0
2030,sc01,12-16 06:00:00+01:00,123_CT_5,0.0
2030,sc01,12-16 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-16 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-16 06:00:00+01:00,101_PV_2,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-16 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-16 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-16 06:00:00+01:00,123_CT_4,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-16 06:00:00+01:00,123_CT_1,0.0
2030,sc01,12-16 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-17 02:00:00+01:00,113_CT_4,0.0
2030,sc01,12-17 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-17 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-17 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-17 02:00:00+01:00,113_CT_2,0.0
2030,sc01,12-17 02:00:00+01:00,102_CT_1,0.0
2030,sc01,12-17 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-17 02:00:00+01:00,122_WIND_1,516.8707492199235
2030,sc01,12-17 02:00:00+01:00,118_CC_1,0.0
2030,sc01,12-17 02:00:00+01:00,113_CT_3,0.0
2030,sc01,12-17 02:00:00+01:00,101_PV_3,0.0
2030,sc01,12-17 02:00:00+01:00,101_PV_1,0.0
2030,sc01,12-17 02:00:00+01:00,113_CT_1,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-17 02:00:00+01:00,102_CT_2,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-17 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-17 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-17 02:00:00+01:00,107_CC_1,11.548780394417316
2030,sc01,12-17 02:00:00+01:00,102_PV_1,0.0
2030,sc01,12-17 02:00:00+01:00,119_PV_1,0.0
2030,sc01,12-17 02:00:00+01:00,104_PV_1,0.0
2030,sc01,12-17 02:00:00+01:00,101_CT_2,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-17 02:00:00+01:00,103_PV_1,0.0
2030,sc01,12-17 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-17 02:00:00+01:00,102_PV_2,0.0
2030,sc01,12-17 02:00:00+01:00,113_PV_1,0.0
2030,sc01,12-17 02:00:00+01:00,101_CT_1,0.0
2030,sc01,12-17 02:00:00+01:00,101_PV_4,0.0
2030,sc01,12-17 02:00:00+01:00,123_CT_5,0.0
2030,sc01,12-17 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-17 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-17 02:00:00+01:00,101_PV_2,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-17 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-17 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-17 02:00:00+01:00,123_CT_4,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-17 02:00:00+01:00,123_CT_1,0.0
2030,sc01,12-17 02:00:00+01:00,118_RTPV_3,0.0
