Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,07-15 20:00:00+02:00,SolarPV-Tracking,3.6532645982960004
2030,sc01,07-15 20:00:00+02:00,Natural gas,36.89062572366758
2030,sc01,07-15 20:00:00+02:00,DG-BTM,1.124498024128
2030,sc01,07-15 20:00:00+02:00,Geothermal,0.128
2030,sc01,07-15 20:00:00+02:00,SolarPV-NonTracking,7.5364774377999995
2030,sc01,07-15 20:00:00+02:00,Coal,0.0
2030,sc01,07-15 20:00:00+02:00,Oil,0.0
2030,sc01,07-15 20:00:00+02:00,Biomass,0.0
2030,sc01,07-15 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-15 20:00:00+02:00,WT-Onshore,30.15184611446045
2030,sc01,07-17 03:00:00+02:00,Battery,0.0
2030,sc01,07-17 03:00:00+02:00,Hydro,384.8782745545358
2030,sc01,07-17 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-17 03:00:00+02:00,SolarPV-Tracking,25.889305042880004
2030,sc01,07-17 03:00:00+02:00,Natural gas,0.0
2030,sc01,07-17 03:00:00+02:00,DG-BTM,11.034872962080001
2030,sc01,07-17 03:00:00+02:00,Geothermal,0.0
2030,sc01,07-17 03:00:00+02:00,SolarPV-NonTracking,75.923046880264
2030,sc01,07-17 03:00:00+02:00,Coal,0.0
2030,sc01,07-17 03:00:00+02:00,Oil,0.0
2030,sc01,07-17 03:00:00+02:00,Biomass,0.0
2030,sc01,07-17 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-17 03:00:00+02:00,WT-Onshore,228.501123003064
2030,sc01,07-18 21:00:00+02:00,Battery,0.0
2030,sc01,07-18 21:00:00+02:00,Hydro,6.579946100000001
2030,sc01,07-18 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-18 21:00:00+02:00,SolarPV-Tracking,3.59833500642
2030,sc01,07-18 21:00:00+02:00,Natural gas,75.67145256602409
2030,sc01,07-18 21:00:00+02:00,DG-BTM,1.397933779004
2030,sc01,07-18 21:00:00+02:00,Geothermal,0.224
2030,sc01,07-18 21:00:00+02:00,SolarPV-NonTracking,9.812607757399999
2030,sc01,07-18 21:00:00+02:00,Coal,0.0
2030,sc01,07-18 21:00:00+02:00,Oil,0.0
2030,sc01,07-18 21:00:00+02:00,Biomass,0.0
2030,sc01,07-18 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-18 21:00:00+02:00,WT-Onshore,43.50028842314399
2030,sc01,07-22 20:00:00+02:00,Battery,0.0
2030,sc01,07-22 20:00:00+02:00,Hydro,7.514168870000002
2030,sc01,07-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-22 20:00:00+02:00,SolarPV-Tracking,4.531086050152998
2030,sc01,07-22 20:00:00+02:00,Natural gas,83.8427662772775
2030,sc01,07-22 20:00:00+02:00,DG-BTM,1.472434515695
2030,sc01,07-22 20:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,07-22 20:00:00+02:00,SolarPV-NonTracking,10.022507281059
2030,sc01,07-22 20:00:00+02:00,Coal,0.0
2030,sc01,07-22 20:00:00+02:00,Oil,0.0
2030,sc01,07-22 20:00:00+02:00,Biomass,0.0
2030,sc01,07-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-22 20:00:00+02:00,WT-Onshore,40.631812374015546
2030,sc01,07-25 14:00:00+02:00,Battery,0.0
2030,sc01,07-25 14:00:00+02:00,Hydro,14.835700074000002
2030,sc01,07-25 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-25 14:00:00+02:00,SolarPV-Tracking,89.99592830415916
2030,sc01,07-25 14:00:00+02:00,Natural gas,75.81360926161395
2030,sc01,07-25 14:00:00+02:00,DG-BTM,16.274345677892384
2030,sc01,07-25 14:00:00+02:00,Geothermal,0.368
2030,sc01,07-25 14:00:00+02:00,SolarPV-NonTracking,52.61012406491251
2030,sc01,07-25 14:00:00+02:00,Coal,0.0
2030,sc01,07-25 14:00:00+02:00,Oil,0.0
2030,sc01,07-25 14:00:00+02:00,Biomass,0.0
2030,sc01,07-25 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-25 14:00:00+02:00,WT-Onshore,72.164441134772
2030,sc01,07-25 19:00:00+02:00,Battery,0.0
2030,sc01,07-25 19:00:00+02:00,Hydro,7.942002840000002
2030,sc01,07-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-25 19:00:00+02:00,SolarPV-Tracking,12.428796349799999
2030,sc01,07-25 19:00:00+02:00,Natural gas,49.853467423521394
2030,sc01,07-25 19:00:00+02:00,DG-BTM,2.8759990446999995
2030,sc01,07-25 19:00:00+02:00,Geothermal,0.16
2030,sc01,07-25 19:00:00+02:00,SolarPV-NonTracking,18.10362741119
2030,sc01,07-25 19:00:00+02:00,Coal,0.0
2030,sc01,07-25 19:00:00+02:00,Oil,0.0
2030,sc01,07-25 19:00:00+02:00,Biomass,0.0
2030,sc01,07-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-25 19:00:00+02:00,WT-Onshore,33.2438878058887
2030,sc01,07-25 22:00:00+02:00,Battery,0.0
2030,sc01,07-25 22:00:00+02:00,Hydro,7.772297344000001
2030,sc01,07-25 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-25 22:00:00+02:00,SolarPV-Tracking,3.427885920872
2030,sc01,07-25 22:00:00+02:00,Natural gas,58.73455548363444
2030,sc01,07-25 22:00:00+02:00,DG-BTM,1.3751965767960002
2030,sc01,07-25 22:00:00+02:00,Geothermal,0.224
2030,sc01,07-25 22:00:00+02:00,SolarPV-NonTracking,9.584703950625999
2030,sc01,07-25 22:00:00+02:00,Coal,0.0
2030,sc01,07-25 22:00:00+02:00,Oil,0.0
2030,sc01,07-25 22:00:00+02:00,Biomass,0.0
2030,sc01,07-25 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-25 22:00:00+02:00,WT-Onshore,54.65918074711962
2030,sc01,07-26 19:00:00+02:00,Battery,0.0
2030,sc01,07-26 19:00:00+02:00,Hydro,18.108398486
2030,sc01,07-26 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-26 19:00:00+02:00,SolarPV-Tracking,42.8870909073
2030,sc01,07-26 19:00:00+02:00,Natural gas,68.16261302038984
2030,sc01,07-26 19:00:00+02:00,DG-BTM,9.314782997880002
2030,sc01,07-26 19:00:00+02:00,Geothermal,0.464
2030,sc01,07-26 19:00:00+02:00,SolarPV-NonTracking,51.79198803416313
2030,sc01,07-26 19:00:00+02:00,Coal,0.0
2030,sc01,07-26 19:00:00+02:00,Oil,0.0
2030,sc01,07-26 19:00:00+02:00,Biomass,0.0
2030,sc01,07-26 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-26 19:00:00+02:00,WT-Onshore,139.31742816603708
2030,sc01,07-28 00:00:00+02:00,Battery,0.0
2030,sc01,07-28 00:00:00+02:00,Hydro,168.69371605208028
2030,sc01,07-28 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-28 00:00:00+02:00,SolarPV-Tracking,10.277768875932
2030,sc01,07-28 00:00:00+02:00,Natural gas,0.0
2030,sc01,07-28 00:00:00+02:00,DG-BTM,3.681300601856
2030,sc01,07-28 00:00:00+02:00,Geothermal,0.0
2030,sc01,07-28 00:00:00+02:00,SolarPV-NonTracking,20.773092075592004
2030,sc01,07-28 00:00:00+02:00,Coal,0.0
2030,sc01,07-28 00:00:00+02:00,Oil,0.0
2030,sc01,07-28 00:00:00+02:00,Biomass,0.0
2030,sc01,07-28 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-28 00:00:00+02:00,WT-Onshore,397.5599218467275
2030,sc01,07-30 10:00:00+02:00,Battery,0.0
2030,sc01,07-30 10:00:00+02:00,Hydro,106.1056523590617
2030,sc01,07-30 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 10:00:00+02:00,SolarPV-Tracking,127.32909243997322
2030,sc01,07-30 10:00:00+02:00,Natural gas,30.830294783798312
2030,sc01,07-30 10:00:00+02:00,DG-BTM,23.23926441394091
2030,sc01,07-30 10:00:00+02:00,Geothermal,0.56
2030,sc01,07-30 10:00:00+02:00,SolarPV-NonTracking,73.38883950250585
2030,sc01,07-30 10:00:00+02:00,Coal,0.0
2030,sc01,07-30 10:00:00+02:00,Oil,0.0
2030,sc01,07-30 10:00:00+02:00,Biomass,0.0
2030,sc01,07-30 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 10:00:00+02:00,WT-Onshore,96.57007081267002
2030,sc01,07-31 13:00:00+02:00,Battery,0.0
2030,sc01,07-31 13:00:00+02:00,Hydro,33.13539984
2030,sc01,07-31 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-31 13:00:00+02:00,SolarPV-Tracking,176.50024674576184
2030,sc01,07-31 13:00:00+02:00,Natural gas,69.42002709440465
2030,sc01,07-31 13:00:00+02:00,DG-BTM,30.419040000000003
2030,sc01,07-31 13:00:00+02:00,Geothermal,0.768
2030,sc01,07-31 13:00:00+02:00,SolarPV-NonTracking,95.47830018759262
2030,sc01,07-31 13:00:00+02:00,Coal,0.0
2030,sc01,07-31 13:00:00+02:00,Oil,0.0
2030,sc01,07-31 13:00:00+02:00,Biomass,0.0
2030,sc01,07-31 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-31 13:00:00+02:00,WT-Onshore,213.37871955671994
2030,sc01,07-31 22:00:00+02:00,Battery,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro,8.425697692
2030,sc01,07-31 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-31 22:00:00+02:00,SolarPV-Tracking,4.118742790968
2030,sc01,07-31 22:00:00+02:00,Natural gas,64.85419733385511
2030,sc01,07-31 22:00:00+02:00,DG-BTM,1.650368076836
2030,sc01,07-31 22:00:00+02:00,Geothermal,0.272
2030,sc01,07-31 22:00:00+02:00,SolarPV-NonTracking,11.505586984987001
2030,sc01,07-31 22:00:00+02:00,Coal,0.0
2030,sc01,07-31 22:00:00+02:00,Oil,0.0
2030,sc01,07-31 22:00:00+02:00,Biomass,0.0
2030,sc01,07-31 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-31 22:00:00+02:00,WT-Onshore,52.511695413736895
2030,sc01,08-01 11:00:00+02:00,Battery,0.0
2030,sc01,08-01 11:00:00+02:00,Hydro,80.58260508000002
2030,sc01,08-01 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 11:00:00+02:00,SolarPV-Tracking,99.8118284484366
2030,sc01,08-01 11:00:00+02:00,Natural gas,50.65589407288044
2030,sc01,08-01 11:00:00+02:00,DG-BTM,20.1104936968004
2030,sc01,08-01 11:00:00+02:00,Geothermal,0.464
2030,sc01,08-01 11:00:00+02:00,SolarPV-NonTracking,73.41032276884037
2030,sc01,08-01 11:00:00+02:00,Coal,0.0
2030,sc01,08-01 11:00:00+02:00,Oil,0.0
2030,sc01,08-01 11:00:00+02:00,Biomass,0.0
2030,sc01,08-01 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 11:00:00+02:00,WT-Onshore,49.730920542682
2030,sc01,08-02 20:00:00+02:00,Battery,0.0
2030,sc01,08-02 20:00:00+02:00,Hydro,7.648003392
2030,sc01,08-02 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 20:00:00+02:00,SolarPV-Tracking,4.757082533556001
2030,sc01,08-02 20:00:00+02:00,Natural gas,68.168825700876
2030,sc01,08-02 20:00:00+02:00,DG-BTM,1.6776549605039999
2030,sc01,08-02 20:00:00+02:00,Geothermal,0.192
2030,sc01,08-02 20:00:00+02:00,SolarPV-NonTracking,11.502345738528
2030,sc01,08-02 20:00:00+02:00,Coal,0.0
2030,sc01,08-02 20:00:00+02:00,Oil,0.0
2030,sc01,08-02 20:00:00+02:00,Biomass,0.0
2030,sc01,08-02 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 20:00:00+02:00,WT-Onshore,25.902704019480005
2030,sc01,08-05 14:00:00+02:00,Battery,0.0
2030,sc01,08-05 14:00:00+02:00,Hydro,15.4778953
2030,sc01,08-05 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 14:00:00+02:00,SolarPV-Tracking,92.68687975438576
2030,sc01,08-05 14:00:00+02:00,Natural gas,69.06996483839788
2030,sc01,08-05 14:00:00+02:00,DG-BTM,15.2361953325
2030,sc01,08-05 14:00:00+02:00,Geothermal,0.4
2030,sc01,08-05 14:00:00+02:00,SolarPV-NonTracking,47.2904589208666
2030,sc01,08-05 14:00:00+02:00,Coal,0.0
2030,sc01,08-05 14:00:00+02:00,Oil,0.0
2030,sc01,08-05 14:00:00+02:00,Biomass,0.0
2030,sc01,08-05 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 14:00:00+02:00,WT-Onshore,56.594728256625004
2030,sc01,08-05 23:00:00+02:00,Battery,0.0
2030,sc01,08-05 23:00:00+02:00,Hydro,11.55133468
2030,sc01,08-05 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-05 23:00:00+02:00,SolarPV-Tracking,4.585477694060001
2030,sc01,08-05 23:00:00+02:00,Natural gas,65.38618993770011
2030,sc01,08-05 23:00:00+02:00,DG-BTM,1.82340518794
2030,sc01,08-05 23:00:00+02:00,Geothermal,0.32
2030,sc01,08-05 23:00:00+02:00,SolarPV-NonTracking,12.733215197639998
2030,sc01,08-05 23:00:00+02:00,Coal,0.0
2030,sc01,08-05 23:00:00+02:00,Oil,0.0
2030,sc01,08-05 23:00:00+02:00,Biomass,0.0
2030,sc01,08-05 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-05 23:00:00+02:00,WT-Onshore,37.55248992990001
2030,sc01,08-07 12:00:00+02:00,Battery,0.0
2030,sc01,08-07 12:00:00+02:00,Hydro,53.196847416
2030,sc01,08-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 12:00:00+02:00,SolarPV-Tracking,81.10189681970246
2030,sc01,08-07 12:00:00+02:00,Natural gas,53.94089162761616
2030,sc01,08-07 12:00:00+02:00,DG-BTM,13.529028294638447
2030,sc01,08-07 12:00:00+02:00,Geothermal,0.432
2030,sc01,08-07 12:00:00+02:00,SolarPV-NonTracking,76.10765300961971
2030,sc01,08-07 12:00:00+02:00,Coal,0.0
2030,sc01,08-07 12:00:00+02:00,Oil,0.0
2030,sc01,08-07 12:00:00+02:00,Biomass,0.0
2030,sc01,08-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 12:00:00+02:00,WT-Onshore,78.71888732566501
2030,sc01,08-07 20:00:00+02:00,Battery,0.0
2030,sc01,08-07 20:00:00+02:00,Hydro,2.7910594499999997
2030,sc01,08-07 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 20:00:00+02:00,SolarPV-Tracking,0.573223885215
2030,sc01,08-07 20:00:00+02:00,Natural gas,34.10347451537671
2030,sc01,08-07 20:00:00+02:00,DG-BTM,0.15645478314
2030,sc01,08-07 20:00:00+02:00,Geothermal,0.08
2030,sc01,08-07 20:00:00+02:00,SolarPV-NonTracking,1.060877910965
2030,sc01,08-07 20:00:00+02:00,Coal,0.0
2030,sc01,08-07 20:00:00+02:00,Oil,0.0
2030,sc01,08-07 20:00:00+02:00,Biomass,0.0
2030,sc01,08-07 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 20:00:00+02:00,WT-Onshore,16.059343596188302
2030,sc01,08-10 00:00:00+02:00,Battery,0.0
2030,sc01,08-10 00:00:00+02:00,Hydro,37.601189015
2030,sc01,08-10 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 00:00:00+02:00,SolarPV-Tracking,15.572476337914999
2030,sc01,08-10 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-10 00:00:00+02:00,DG-BTM,5.95013800083
2030,sc01,08-10 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 00:00:00+02:00,SolarPV-NonTracking,40.68433180277499
2030,sc01,08-10 00:00:00+02:00,Coal,0.0
2030,sc01,08-10 00:00:00+02:00,Oil,0.0
2030,sc01,08-10 00:00:00+02:00,Biomass,0.0
2030,sc01,08-10 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 00:00:00+02:00,WT-Onshore,576.5092086113294
2030,sc01,08-18 00:00:00+02:00,Battery,0.0
2030,sc01,08-18 00:00:00+02:00,Hydro,14.444522226
2030,sc01,08-18 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-18 00:00:00+02:00,SolarPV-Tracking,28.458108827369998
2030,sc01,08-18 00:00:00+02:00,Natural gas,0.0
2030,sc01,08-18 00:00:00+02:00,DG-BTM,12.12978159378
2030,sc01,08-18 00:00:00+02:00,Geothermal,0.0
2030,sc01,08-18 00:00:00+02:00,SolarPV-NonTracking,83.45632792511702
2030,sc01,08-18 00:00:00+02:00,Coal,0.0
2030,sc01,08-18 00:00:00+02:00,Oil,0.0
2030,sc01,08-18 00:00:00+02:00,Biomass,0.0
2030,sc01,08-18 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-18 00:00:00+02:00,WT-Onshore,548.842044288438
2030,sc01,08-19 20:00:00+02:00,Battery,0.0
2030,sc01,08-19 20:00:00+02:00,Hydro,5.22184914
2030,sc01,08-19 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 20:00:00+02:00,SolarPV-Tracking,1.94319336105
2030,sc01,08-19 20:00:00+02:00,Natural gas,54.15094447330501
2030,sc01,08-19 20:00:00+02:00,DG-BTM,0.82825289631
2030,sc01,08-19 20:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,08-19 20:00:00+02:00,SolarPV-NonTracking,5.698614173939999
2030,sc01,08-19 20:00:00+02:00,Coal,0.0
2030,sc01,08-19 20:00:00+02:00,Oil,0.0
2030,sc01,08-19 20:00:00+02:00,Biomass,0.0
2030,sc01,08-19 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 20:00:00+02:00,WT-Onshore,30.040030428912004
2030,sc01,08-19 21:00:00+02:00,Battery,0.0
2030,sc01,08-19 21:00:00+02:00,Hydro,9.13977902
2030,sc01,08-19 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-19 21:00:00+02:00,SolarPV-Tracking,3.2043841140600002
2030,sc01,08-19 21:00:00+02:00,Natural gas,84.68712026969415
2030,sc01,08-19 21:00:00+02:00,DG-BTM,1.3658138588999997
2030,sc01,08-19 21:00:00+02:00,Geothermal,0.272
2030,sc01,08-19 21:00:00+02:00,SolarPV-NonTracking,9.397185631613002
2030,sc01,08-19 21:00:00+02:00,Coal,0.0
2030,sc01,08-19 21:00:00+02:00,Oil,0.0
2030,sc01,08-19 21:00:00+02:00,Biomass,0.0
2030,sc01,08-19 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-19 21:00:00+02:00,WT-Onshore,55.40928605334802
2030,sc01,08-20 14:00:00+02:00,Battery,0.0
2030,sc01,08-20 14:00:00+02:00,Hydro,14.851219344
2030,sc01,08-20 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-20 14:00:00+02:00,SolarPV-Tracking,79.84881100779609
2030,sc01,08-20 14:00:00+02:00,Natural gas,39.45324159509827
2030,sc01,08-20 14:00:00+02:00,DG-BTM,16.12125928950273
2030,sc01,08-20 14:00:00+02:00,Geothermal,0.384
2030,sc01,08-20 14:00:00+02:00,SolarPV-NonTracking,45.702475457026864
2030,sc01,08-20 14:00:00+02:00,Coal,0.0
2030,sc01,08-20 14:00:00+02:00,Oil,0.0
2030,sc01,08-20 14:00:00+02:00,Biomass,0.0
2030,sc01,08-20 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-20 14:00:00+02:00,WT-Onshore,104.43753424564798
2030,sc01,08-21 11:00:00+02:00,Battery,0.0
2030,sc01,08-21 11:00:00+02:00,Hydro,112.27595084000001
2030,sc01,08-21 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 11:00:00+02:00,SolarPV-Tracking,126.28735085990677
2030,sc01,08-21 11:00:00+02:00,Natural gas,35.8613901056941
2030,sc01,08-21 11:00:00+02:00,DG-BTM,29.394924500491364
2030,sc01,08-21 11:00:00+02:00,Geothermal,0.736
2030,sc01,08-21 11:00:00+02:00,SolarPV-NonTracking,124.83728096775201
2030,sc01,08-21 11:00:00+02:00,Coal,0.0
2030,sc01,08-21 11:00:00+02:00,Oil,0.0
2030,sc01,08-21 11:00:00+02:00,Biomass,0.0
2030,sc01,08-21 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 11:00:00+02:00,WT-Onshore,182.15958060920008
2030,sc01,08-21 17:00:00+02:00,Battery,0.0
2030,sc01,08-21 17:00:00+02:00,Hydro,19.705849855999997
2030,sc01,08-21 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 17:00:00+02:00,SolarPV-Tracking,72.40954300407515
2030,sc01,08-21 17:00:00+02:00,Natural gas,68.84421624253959
2030,sc01,08-21 17:00:00+02:00,DG-BTM,19.609507704690966
2030,sc01,08-21 17:00:00+02:00,Geothermal,0.464
2030,sc01,08-21 17:00:00+02:00,SolarPV-NonTracking,67.59920993812126
2030,sc01,08-21 17:00:00+02:00,Coal,0.0
2030,sc01,08-21 17:00:00+02:00,Oil,0.0
2030,sc01,08-21 17:00:00+02:00,Biomass,0.0
2030,sc01,08-21 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 17:00:00+02:00,WT-Onshore,104.96390696208202
2030,sc01,08-21 22:00:00+02:00,Battery,0.0
2030,sc01,08-21 22:00:00+02:00,Hydro,8.02093408
2030,sc01,08-21 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-21 22:00:00+02:00,SolarPV-Tracking,2.2432246592
2030,sc01,08-21 22:00:00+02:00,Natural gas,57.046293387985045
2030,sc01,08-21 22:00:00+02:00,DG-BTM,0.95613609952
2030,sc01,08-21 22:00:00+02:00,Geothermal,0.256
2030,sc01,08-21 22:00:00+02:00,SolarPV-NonTracking,6.5784867804800005
2030,sc01,08-21 22:00:00+02:00,Coal,0.0
2030,sc01,08-21 22:00:00+02:00,Oil,0.0
2030,sc01,08-21 22:00:00+02:00,Biomass,0.0
2030,sc01,08-21 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-21 22:00:00+02:00,WT-Onshore,59.585394691006925
2030,sc01,08-26 20:00:00+02:00,Battery,0.0
2030,sc01,08-26 20:00:00+02:00,Hydro,1.330253744
2030,sc01,08-26 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 20:00:00+02:00,SolarPV-Tracking,0.0940908121
2030,sc01,08-26 20:00:00+02:00,Natural gas,15.436545434852851
2030,sc01,08-26 20:00:00+02:00,DG-BTM,0.04010459752
2030,sc01,08-26 20:00:00+02:00,Geothermal,0.032
2030,sc01,08-26 20:00:00+02:00,SolarPV-NonTracking,0.27593097332600003
2030,sc01,08-26 20:00:00+02:00,Coal,0.0
2030,sc01,08-26 20:00:00+02:00,Oil,0.0
2030,sc01,08-26 20:00:00+02:00,Biomass,0.0
2030,sc01,08-26 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 20:00:00+02:00,WT-Onshore,6.6510426435391565
2030,sc01,08-27 12:00:00+02:00,Battery,0.0
2030,sc01,08-27 12:00:00+02:00,Hydro,5.947336032
2030,sc01,08-27 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 12:00:00+02:00,SolarPV-Tracking,64.35491844529852
2030,sc01,08-27 12:00:00+02:00,Natural gas,77.1931444120479
2030,sc01,08-27 12:00:00+02:00,DG-BTM,12.03194590448199
2030,sc01,08-27 12:00:00+02:00,Geothermal,0.272
2030,sc01,08-27 12:00:00+02:00,SolarPV-NonTracking,34.43533807425294
2030,sc01,08-27 12:00:00+02:00,Coal,0.0
2030,sc01,08-27 12:00:00+02:00,Oil,0.0
2030,sc01,08-27 12:00:00+02:00,Biomass,0.0
2030,sc01,08-27 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 12:00:00+02:00,WT-Onshore,48.88148575244363
2030,sc01,08-28 07:00:00+02:00,Battery,0.0
2030,sc01,08-28 07:00:00+02:00,Hydro,186.15600294545732
2030,sc01,08-28 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 07:00:00+02:00,SolarPV-Tracking,26.185118047641996
2030,sc01,08-28 07:00:00+02:00,Natural gas,57.75073947368256
2030,sc01,08-28 07:00:00+02:00,DG-BTM,4.48443440708
2030,sc01,08-28 07:00:00+02:00,Geothermal,0.544
2030,sc01,08-28 07:00:00+02:00,SolarPV-NonTracking,32.98621653939601
2030,sc01,08-28 07:00:00+02:00,Coal,0.0
2030,sc01,08-28 07:00:00+02:00,Oil,0.0
2030,sc01,08-28 07:00:00+02:00,Biomass,0.0
2030,sc01,08-28 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 07:00:00+02:00,WT-Onshore,109.58645406551798
2030,sc01,08-28 13:00:00+02:00,Battery,0.0
2030,sc01,08-28 13:00:00+02:00,Hydro,11.233867759999999
2030,sc01,08-28 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-28 13:00:00+02:00,SolarPV-Tracking,77.35217947074715
2030,sc01,08-28 13:00:00+02:00,Natural gas,58.80076550946449
2030,sc01,08-28 13:00:00+02:00,DG-BTM,13.758424617576383
2030,sc01,08-28 13:00:00+02:00,Geothermal,0.32
2030,sc01,08-28 13:00:00+02:00,SolarPV-NonTracking,40.57113790498461
2030,sc01,08-28 13:00:00+02:00,Coal,0.0
2030,sc01,08-28 13:00:00+02:00,Oil,0.0
2030,sc01,08-28 13:00:00+02:00,Biomass,0.0
2030,sc01,08-28 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-28 13:00:00+02:00,WT-Onshore,84.65979202782766
2030,sc01,08-29 21:00:00+02:00,Battery,0.0
2030,sc01,08-29 21:00:00+02:00,Hydro,47.438232840000005
2030,sc01,08-29 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 21:00:00+02:00,SolarPV-Tracking,2.86011144054
2030,sc01,08-29 21:00:00+02:00,Natural gas,69.30562838987407
2030,sc01,08-29 21:00:00+02:00,DG-BTM,1.2190735269000001
2030,sc01,08-29 21:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,08-29 21:00:00+02:00,SolarPV-NonTracking,8.387570646288
2030,sc01,08-29 21:00:00+02:00,Coal,0.0
2030,sc01,08-29 21:00:00+02:00,Oil,0.0
2030,sc01,08-29 21:00:00+02:00,Biomass,0.0
2030,sc01,08-29 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 21:00:00+02:00,WT-Onshore,63.871779322830015
2030,sc01,08-31 02:00:00+02:00,Battery,0.0
2030,sc01,08-31 02:00:00+02:00,Hydro,174.91761715734037
2030,sc01,08-31 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 02:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-31 02:00:00+02:00,Natural gas,0.0
2030,sc01,08-31 02:00:00+02:00,DG-BTM,1.30725052327
2030,sc01,08-31 02:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 02:00:00+02:00,SolarPV-NonTracking,6.911783417221001
2030,sc01,08-31 02:00:00+02:00,Coal,0.0
2030,sc01,08-31 02:00:00+02:00,Oil,0.0
2030,sc01,08-31 02:00:00+02:00,Biomass,0.0
2030,sc01,08-31 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 02:00:00+02:00,WT-Onshore,387.9752405335524
