Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-01 15:00:00+01:00,bus018,bus019,eac1,-0.07459365599699108
2030,sc01,01-01 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus100,bus103,eac1,0.26866367653938084
2030,sc01,01-01 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus019,bus034,eac1,0.039799418044904
2030,sc01,01-01 15:00:00+01:00,bus053,bus054,eac1,-0.07513157755080929
2030,sc01,01-01 15:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-01 15:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus088,bus089,eac1,-0.0470954115221589
2030,sc01,01-01 15:00:00+01:00,bus105,bus108,eac1,0.14628436130550881
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,eac1,-0.20125954798107243
2030,sc01,01-01 15:00:00+01:00,bus083,bus084,eac1,-0.021987571489511748
2030,sc01,01-01 15:00:00+01:00,bus110,bus112,eac1,0.13333900929999998
2030,sc01,01-01 15:00:00+01:00,bus005,bus011,eac1,0.056738947075410384
2030,sc01,01-01 15:00:00+01:00,bus066,bus067,eac1,0.13032030488351498
2030,sc01,01-01 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus041,bus042,eac1,-0.18411950875303779
2030,sc01,01-01 15:00:00+01:00,bus059,bus061,eac1,0.027993145705441036
2030,sc01,01-01 15:00:00+01:00,bus109,bus110,eac1,0.12012017815950882
2030,sc01,01-01 15:00:00+01:00,bus044,bus045,eac1,-0.198517133635769
2030,sc01,01-01 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus078,bus079,eac1,-0.15985113283780672
2030,sc01,01-01 15:00:00+01:00,bus071,bus072,eac1,0.1277968253231484
2030,sc01,01-01 15:00:00+01:00,bus054,bus056,eac1,-0.09884839144156043
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus049,bus051,eac1,-0.011648557315595998
2030,sc01,01-01 15:00:00+01:00,bus092,bus100,eac1,0.18555179341125427
2030,sc01,01-01 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus039,bus040,eac1,-0.03635459991145967
2030,sc01,01-01 15:00:00+01:00,bus077,bus078,eac1,0.020360682462193302
2030,sc01,01-01 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus007,bus012,eac1,-0.036698914059999976
2030,sc01,01-01 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus080,bus096,eac1,0.12612469139033444
2030,sc01,01-01 15:00:00+01:00,bus061,bus062,eac1,0.05583464579428571
2030,sc01,01-01 15:00:00+01:00,bus090,bus091,eac1,-0.32696801589575697
2030,sc01,01-01 15:00:00+01:00,bus104,bus105,eac1,-0.04628111901170828
2030,sc01,01-01 15:00:00+01:00,bus071,bus073,eac1,0.006932273839000025
2030,sc01,01-01 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,eac1,0.10440849611998138
2030,sc01,01-01 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus070,bus075,eac1,-0.09467645569896876
2030,sc01,01-01 15:00:00+01:00,bus056,bus057,eac1,0.07346465157191695
2030,sc01,01-01 15:00:00+01:00,bus055,bus059,eac1,0.21583597890990613
2030,sc01,01-01 15:00:00+01:00,bus085,bus088,eac1,0.0589273725778412
2030,sc01,01-01 15:00:00+01:00,bus056,bus058,eac1,0.08884221886478666
2030,sc01,01-01 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus075,bus118,eac1,-0.029474265802902577
2030,sc01,01-01 15:00:00+01:00,bus063,bus064,eac1,0.008970459799771069
2030,sc01,01-01 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus085,bus086,eac1,-0.2883860344098186
2030,sc01,01-01 15:00:00+01:00,bus006,bus007,eac1,0.035069431799999995
2030,sc01,01-01 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-01 15:00:00+01:00,bus020,bus021,eac1,0.08544389209028114
2030,sc01,01-01 15:00:00+01:00,bus034,bus036,eac1,0.08428357054601776
2030,sc01,01-01 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus065,bus068,eac1,-0.267013653292109
2030,sc01,01-01 15:00:00+01:00,bus035,bus037,eac1,-0.0510547099139822
2030,sc01,01-01 15:00:00+01:00,bus014,bus015,eac1,0.01959229374393673
2030,sc01,01-01 15:00:00+01:00,bus095,bus096,eac1,-0.05160184286548647
2030,sc01,01-01 15:00:00+01:00,bus049,bus054,eac2,-0.044699240284787944
2030,sc01,01-01 15:00:00+01:00,bus013,bus015,eac1,0.17845608246766764
2030,sc01,01-01 15:00:00+01:00,bus032,bus113,eac1,-0.21945845671101027
2030,sc01,01-01 15:00:00+01:00,bus103,bus104,eac1,0.022761020988118164
2030,sc01,01-01 15:00:00+01:00,bus033,bus037,eac1,0.05982531247895079
2030,sc01,01-01 15:00:00+01:00,bus060,bus061,eac1,-0.1179424413868857
2030,sc01,01-01 15:00:00+01:00,bus063,bus059,eac1,-0.008970459799771069
2030,sc01,01-01 15:00:00+01:00,bus077,bus082,eac1,0.09625705606232826
2030,sc01,01-01 15:00:00+01:00,bus046,bus048,eac1,-0.0787573230327564
2030,sc01,01-01 15:00:00+01:00,bus034,bus043,eac1,-0.132759072965769
2030,sc01,01-01 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-01 15:00:00+01:00,bus043,bus044,eac1,-0.157906020335769
2030,sc01,01-01 15:00:00+01:00,bus035,bus036,eac1,-0.03270571127601779
2030,sc01,01-01 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus103,bus110,eac1,0.202937030374173
2030,sc01,01-15 14:00:00+01:00,bus015,bus019,eac1,0.033222086862756406
2030,sc01,01-15 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus075,bus077,eac1,-0.056279623360094455
2030,sc01,01-15 14:00:00+01:00,bus069,bus075,eac1,0.4141725140137942
2030,sc01,01-15 14:00:00+01:00,bus080,bus097,eac1,0.24916540382531627
2030,sc01,01-15 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus021,bus022,eac1,0.08242612527689075
2030,sc01,01-15 14:00:00+01:00,bus042,bus049,eac1,-0.1824774118780952
2030,sc01,01-15 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus068,bus116,eac1,0.6940754203000001
2030,sc01,01-15 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus019,bus020,eac1,-0.24965406037310925
2030,sc01,01-15 14:00:00+01:00,bus082,bus096,eac1,-0.05734091143081982
2030,sc01,01-15 14:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 14:00:00+01:00,bus077,bus080,eac1,-0.4986807162552038
2030,sc01,01-15 14:00:00+01:00,bus083,bus085,eac1,-0.06741694415490262
2030,sc01,01-15 14:00:00+01:00,bus051,bus058,eac1,-0.11221537602873999
2030,sc01,01-15 14:00:00+01:00,bus012,bus016,eac1,0.1946455870778706
2030,sc01,01-15 14:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-15 14:00:00+01:00,bus068,bus081,eac1,0.13079908178084487
2030,sc01,01-15 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus100,bus104,eac1,0.1262378328795235
2030,sc01,01-15 14:00:00+01:00,bus037,bus039,eac1,0.2055273264085501
2030,sc01,01-15 14:00:00+01:00,bus032,bus114,eac1,0.05540883542281
2030,sc01,01-15 14:00:00+01:00,bus059,bus060,eac1,0.032843638108217
2030,sc01,01-15 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus049,bus054,eac1,-0.0843668615026561
2030,sc01,01-15 14:00:00+01:00,bus028,bus029,eac1,-0.005955388058449196
2030,sc01,01-15 14:00:00+01:00,bus040,bus041,eac1,0.10182721788769333
2030,sc01,01-15 14:00:00+01:00,bus042,bus049,eac2,-0.1824774118780952
2030,sc01,01-15 14:00:00+01:00,bus076,bus118,eac1,-0.08474613681891069
2030,sc01,01-15 14:00:00+01:00,bus064,bus061,eac1,0.3212307228080691
2030,sc01,01-15 14:00:00+01:00,bus056,bus059,eac1,0.19221384845323175
2030,sc01,01-15 14:00:00+01:00,bus054,bus059,eac1,0.1995095491086778
2030,sc01,01-15 14:00:00+01:00,bus070,bus071,eac1,-0.11187492089591733
2030,sc01,01-15 14:00:00+01:00,bus017,bus018,eac1,0.05790878701357227
2030,sc01,01-15 14:00:00+01:00,bus094,bus096,eac1,-0.0336352072701237
2030,sc01,01-15 14:00:00+01:00,bus108,bus109,eac1,0.20173138381642308
2030,sc01,01-15 14:00:00+01:00,bus077,bus080,eac2,-0.23034299750835607
2030,sc01,01-15 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus040,bus042,eac1,-0.004054490043883807
2030,sc01,01-15 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-15 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus096,bus097,eac1,-0.1926159741653162
2030,sc01,01-15 14:00:00+01:00,bus069,bus070,eac1,0.28755210114502194
2030,sc01,01-15 14:00:00+01:00,bus049,bus066,eac2,0.053071745903964684
2030,sc01,01-15 14:00:00+01:00,bus092,bus093,eac1,0.06952037671
2030,sc01,01-15 14:00:00+01:00,bus089,bus092,eac2,0.0005865227125929628
2030,sc01,01-15 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus024,bus072,eac1,0.1838755047059174
2030,sc01,01-15 14:00:00+01:00,bus015,bus017,eac1,-0.14924609779157694
2030,sc01,01-15 14:00:00+01:00,bus089,bus090,eac1,-0.09273654659116515
2030,sc01,01-15 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus114,bus115,eac1,0.017725394182809995
2030,sc01,01-15 14:00:00+01:00,bus056,bus059,eac2,0.20186475297808015
2030,sc01,01-15 14:00:00+01:00,bus003,bus012,eac1,0.02139136101702388
2030,sc01,01-15 14:00:00+01:00,bus047,bus069,eac1,0.027927577727928088
2030,sc01,01-15 14:00:00+01:00,bus049,bus069,eac1,0.05558040927090091
2030,sc01,01-15 14:00:00+01:00,bus060,bus062,eac1,-0.005697341499744102
2030,sc01,01-15 14:00:00+01:00,bus012,bus014,eac1,0.1865197210593933
2030,sc01,01-15 14:00:00+01:00,bus101,bus102,eac1,-0.4013998561496556
2030,sc01,01-15 14:00:00+01:00,bus027,bus032,eac1,0.015082211227438191
2030,sc01,01-15 14:00:00+01:00,bus023,bus025,eac1,-0.3925600707531093
2030,sc01,01-15 14:00:00+01:00,bus076,bus077,eac1,-0.17175999678108933
2030,sc01,01-15 14:00:00+01:00,bus100,bus106,eac1,0.07978324818239257
2030,sc01,01-15 14:00:00+01:00,bus004,bus011,eac1,-0.09437405290081391
2030,sc01,01-15 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus025,bus027,eac1,0.47004109639617897
2030,sc01,01-15 14:00:00+01:00,bus054,bus055,eac1,-0.023220704306263218
2030,sc01,01-15 14:00:00+01:00,bus045,bus049,eac1,-0.1610657293828484
2030,sc01,01-15 14:00:00+01:00,bus089,bus090,eac2,-0.17486931553800467
2030,sc01,01-15 14:00:00+01:00,bus105,bus107,eac1,-0.24823515185209605
2030,sc01,01-15 14:00:00+01:00,bus051,bus052,eac1,0.01878742649050441
2030,sc01,01-15 14:00:00+01:00,bus037,bus040,eac1,0.16703611283525943
2030,sc01,01-15 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus103,bus105,eac1,0.02493283173288846
2030,sc01,01-15 14:00:00+01:00,bus064,bus065,eac1,0.054478560194807235
2030,sc01,01-15 14:00:00+01:00,bus001,bus002,eac1,0.04331455947297602
2030,sc01,01-15 14:00:00+01:00,bus049,bus066,eac1,0.053071745903964684
2030,sc01,01-15 14:00:00+01:00,bus089,bus092,eac1,0.0018362225913060026
2030,sc01,01-15 14:00:00+01:00,bus027,bus028,eac1,0.05690064140155082
2030,sc01,01-15 14:00:00+01:00,bus074,bus075,eac1,-0.15367333986607798
2030,sc01,01-15 14:00:00+01:00,bus081,bus080,eac1,0.13079908178084487
2030,sc01,01-15 14:00:00+01:00,bus055,bus056,eac1,-0.056717387860168
2030,sc01,01-15 14:00:00+01:00,bus030,bus038,eac1,0.27185329466274
2030,sc01,01-15 14:00:00+01:00,bus105,bus106,eac1,-0.1150283053302964
2030,sc01,01-15 14:00:00+01:00,bus062,bus066,eac1,-0.0960134397033654
2030,sc01,01-15 14:00:00+01:00,bus024,bus070,eac1,0.1582559813040827
2030,sc01,01-15 14:00:00+01:00,bus070,bus074,eac1,0.153054175833922
2030,sc01,01-15 14:00:00+01:00,bus092,bus094,eac1,0.22355524015827855
2030,sc01,01-15 14:00:00+01:00,bus062,bus067,eac1,-0.05138755558635538
2030,sc01,01-15 14:00:00+01:00,bus046,bus047,eac1,-0.035320004447327136
2030,sc01,01-15 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus079,bus080,eac1,-0.30473860664680397
2030,sc01,01-15 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus017,bus031,eac1,0.32238201461759053
2030,sc01,01-15 14:00:00+01:00,bus008,bus030,eac1,0.031398349607609066
2030,sc01,01-15 14:00:00+01:00,bus030,bus017,eac1,-0.2404549450551311
2030,sc01,01-15 14:00:00+01:00,bus031,bus032,eac1,0.007013657659141248
2030,sc01,01-15 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus094,bus095,eac1,0.0970764902284022
2030,sc01,01-15 14:00:00+01:00,bus045,bus046,eac1,-0.11226263709030831
2030,sc01,01-15 14:00:00+01:00,bus034,bus037,eac1,0.06672815195014747
2030,sc01,01-15 14:00:00+01:00,bus029,bus031,eac1,-0.11648187545844918
2030,sc01,01-15 14:00:00+01:00,bus008,bus009,eac1,-0.13492592750760912
2030,sc01,01-15 14:00:00+01:00,bus027,bus115,eac1,0.06361770276719003
2030,sc01,01-15 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus001,bus003,eac1,0.16559048741702387
2030,sc01,01-15 14:00:00+01:00,bus004,bus005,eac1,-0.0852314890991861
2030,sc01,01-15 14:00:00+01:00,bus100,bus101,eac1,-0.2864718229496556
2030,sc01,01-15 14:00:00+01:00,bus098,bus100,eac1,0.18822664103793996
2030,sc01,01-15 14:00:00+01:00,bus085,bus089,eac1,-0.057933821144243
2030,sc01,01-15 14:00:00+01:00,bus002,bus012,eac1,0.09929431717297599
2030,sc01,01-15 14:00:00+01:00,bus080,bus098,eac1,0.3043045666379399
2030,sc01,01-15 14:00:00+01:00,bus106,bus107,eac1,-0.21385237424790382
2030,sc01,01-15 14:00:00+01:00,bus016,bus017,eac1,0.07901391177787054
2030,sc01,01-15 14:00:00+01:00,bus015,bus033,eac1,0.17598597441759445
2030,sc01,01-15 14:00:00+01:00,bus050,bus057,eac1,-0.08988674688508491
2030,sc01,01-15 14:00:00+01:00,bus048,bus049,eac1,-0.12102659018298123
2030,sc01,01-15 14:00:00+01:00,bus084,bus085,eac1,-0.09264179246509735
2030,sc01,01-15 14:00:00+01:00,bus022,bus023,eac1,0.035321823726890744
2030,sc01,01-15 14:00:00+01:00,bus065,bus066,eac1,-0.29283919360820865
2030,sc01,01-15 14:00:00+01:00,bus049,bus050,eac1,-0.02369861129508488
2030,sc01,01-15 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus052,bus053,eac1,-0.04339783666949559
2030,sc01,01-15 14:00:00+01:00,bus018,bus019,eac1,0.09952557711357224
2030,sc01,01-15 14:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus100,bus103,eac1,0.3906824186426805
2030,sc01,01-15 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus019,bus034,eac1,0.2358865605494379
2030,sc01,01-15 14:00:00+01:00,bus053,bus054,eac1,-0.11784330609949561
2030,sc01,01-15 14:00:00+01:00,bus038,bus065,eac1,0.2718532946627399
2030,sc01,01-15 14:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-15 14:00:00+01:00,bus088,bus089,eac1,-0.2072492956810279
2030,sc01,01-15 14:00:00+01:00,bus105,bus108,eac1,0.21094192443042303
2030,sc01,01-15 14:00:00+01:00,bus047,bus049,eac1,-0.16399634417525527
2030,sc01,01-15 14:00:00+01:00,bus083,bus084,eac1,-0.030601279075097354
2030,sc01,01-15 14:00:00+01:00,bus110,bus112,eac1,0.2832207014
2030,sc01,01-15 14:00:00+01:00,bus005,bus011,eac1,-0.0852314890991861
2030,sc01,01-15 14:00:00+01:00,bus066,bus067,eac1,0.14698114139635543
2030,sc01,01-15 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus041,bus042,eac1,-0.04222931251230666
2030,sc01,01-15 14:00:00+01:00,bus059,bus061,eac1,0.0087370521939929
2030,sc01,01-15 14:00:00+01:00,bus109,bus110,eac1,0.15881650011642312
2030,sc01,01-15 14:00:00+01:00,bus044,bus045,eac1,-0.06533435727315673
2030,sc01,01-15 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus078,bus079,eac1,-0.15168641114680398
2030,sc01,01-15 14:00:00+01:00,bus071,bus072,eac1,-0.13950654273591734
2030,sc01,01-15 14:00:00+01:00,bus054,bus056,eac1,-0.2615849582346958
2030,sc01,01-15 14:00:00+01:00,bus011,bus012,eac1,-0.10137423290000003
2030,sc01,01-15 14:00:00+01:00,bus049,bus051,eac1,-0.02930141614823556
2030,sc01,01-15 14:00:00+01:00,bus092,bus100,eac1,0.1987719591356204
2030,sc01,01-15 14:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus039,bus040,eac1,0.10373835300855005
2030,sc01,01-15 14:00:00+01:00,bus077,bus078,eac1,0.07812351625319602
2030,sc01,01-15 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus007,bus012,eac1,-0.11364298038000004
2030,sc01,01-15 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus080,bus096,eac1,0.22153056280722505
2030,sc01,01-15 14:00:00+01:00,bus061,bus062,eac1,0.08330183081002285
2030,sc01,01-15 14:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-15 14:00:00+01:00,bus104,bus105,eac1,-0.031484279684857785
2030,sc01,01-15 14:00:00+01:00,bus071,bus073,eac1,0.02763162184000001
2030,sc01,01-15 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus068,bus069,eac1,-0.2057034536150889
2030,sc01,01-15 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus070,bus075,eac1,0.0993612047111001
2030,sc01,01-15 14:00:00+01:00,bus056,bus057,eac1,0.13512629061508485
2030,sc01,01-15 14:00:00+01:00,bus055,bus059,eac1,0.2195979768539047
2030,sc01,01-15 14:00:00+01:00,bus085,bus088,eac1,0.04640783131897197
2030,sc01,01-15 14:00:00+01:00,bus056,bus058,eac1,0.15318405565873994
2030,sc01,01-15 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus075,bus118,eac1,0.19875245261891072
2030,sc01,01-15 14:00:00+01:00,bus063,bus064,eac1,-0.12454651095831593
2030,sc01,01-15 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus085,bus086,eac1,-0.2690465966947291
2030,sc01,01-15 14:00:00+01:00,bus006,bus007,eac1,-0.14226474184000004
2030,sc01,01-15 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-15 14:00:00+01:00,bus020,bus021,eac1,0.1471798634568907
2030,sc01,01-15 14:00:00+01:00,bus034,bus036,eac1,-0.057201123637552864
2030,sc01,01-15 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus065,bus068,eac1,0.6191710484657558
2030,sc01,01-15 14:00:00+01:00,bus035,bus037,eac1,0.036064019062067465
2030,sc01,01-15 14:00:00+01:00,bus014,bus015,eac1,0.12204593675939335
2030,sc01,01-15 14:00:00+01:00,bus095,bus096,eac1,-0.13045738917159777
2030,sc01,01-15 14:00:00+01:00,bus049,bus054,eac2,-0.08378702053012926
2030,sc01,01-15 14:00:00+01:00,bus013,bus015,eac1,0.2634417634293814
2030,sc01,01-15 14:00:00+01:00,bus032,bus113,eac1,-0.3112283456362306
2030,sc01,01-15 14:00:00+01:00,bus103,bus104,eac1,0.033091483135618716
2030,sc01,01-15 14:00:00+01:00,bus033,bus037,eac1,0.2697712682315945
2030,sc01,01-15 14:00:00+01:00,bus060,bus061,eac1,-0.2556866441920389
2030,sc01,01-15 14:00:00+01:00,bus063,bus059,eac1,0.12454651095831593
2030,sc01,01-15 14:00:00+01:00,bus077,bus082,eac1,0.2247551699691802
2030,sc01,01-15 14:00:00+01:00,bus046,bus048,eac1,-0.045627350642981235
2030,sc01,01-15 14:00:00+01:00,bus034,bus043,eac1,0.048639058536843305
2030,sc01,01-15 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 14:00:00+01:00,bus043,bus044,eac1,-0.013546204623156699
2030,sc01,01-15 14:00:00+01:00,bus035,bus036,eac1,-0.036064019062067465
2030,sc01,01-15 14:00:00+01:00,bus110,bus111,eac1,-0.14267196540940397
2030,sc01,01-16 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus103,bus110,eac1,0.23330670357103356
2030,sc01,01-16 16:00:00+01:00,bus015,bus019,eac1,0.16931790377805178
2030,sc01,01-16 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus075,bus077,eac1,-0.05298361969192389
2030,sc01,01-16 16:00:00+01:00,bus069,bus075,eac1,0.40877193095422615
2030,sc01,01-16 16:00:00+01:00,bus080,bus097,eac1,0.25436959192138564
2030,sc01,01-16 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus021,bus022,eac1,-0.008531218282379849
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac1,-0.19183347198165052
2030,sc01,01-16 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus068,bus116,eac1,0.6861753748000001
2030,sc01,01-16 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus019,bus020,eac1,0.037195245557620105
2030,sc01,01-16 16:00:00+01:00,bus082,bus096,eac1,-0.034191748112955334
2030,sc01,01-16 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac1,-0.43506590965663383
2030,sc01,01-16 16:00:00+01:00,bus083,bus085,eac1,-0.07389875361937515
2030,sc01,01-16 16:00:00+01:00,bus051,bus058,eac1,-0.08425014124371677
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,eac1,0.35139264185607577
2030,sc01,01-16 16:00:00+01:00,bus023,bus024,eac1,0.16902079358735722
2030,sc01,01-16 16:00:00+01:00,bus068,bus081,eac1,-0.05876781330068015
2030,sc01,01-16 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus100,bus104,eac1,0.14352572931447916
2030,sc01,01-16 16:00:00+01:00,bus037,bus039,eac1,0.1947825147091905
2030,sc01,01-16 16:00:00+01:00,bus032,bus114,eac1,0.07189166835997407
2030,sc01,01-16 16:00:00+01:00,bus059,bus060,eac1,0.035315870970680896
2030,sc01,01-16 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus049,bus054,eac1,-0.043743003924543
2030,sc01,01-16 16:00:00+01:00,bus028,bus029,eac1,-0.021285162923372458
2030,sc01,01-16 16:00:00+01:00,bus040,bus041,eac1,0.08975042403140415
2030,sc01,01-16 16:00:00+01:00,bus042,bus049,eac2,-0.19183347198165052
2030,sc01,01-16 16:00:00+01:00,bus076,bus118,eac1,0.0977746198590243
2030,sc01,01-16 16:00:00+01:00,bus064,bus061,eac1,0.27318267512852024
2030,sc01,01-16 16:00:00+01:00,bus056,bus059,eac1,0.147100856422549
2030,sc01,01-16 16:00:00+01:00,bus054,bus059,eac1,0.14427917558682857
2030,sc01,01-16 16:00:00+01:00,bus070,bus071,eac1,0.011017392687025895
2030,sc01,01-16 16:00:00+01:00,bus017,bus018,eac1,0.10351658503969419
2030,sc01,01-16 16:00:00+01:00,bus094,bus096,eac1,-0.044501009971133376
2030,sc01,01-16 16:00:00+01:00,bus108,bus109,eac1,0.22598161517170134
2030,sc01,01-16 16:00:00+01:00,bus077,bus080,eac2,-0.20095901541282601
2030,sc01,01-16 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus040,bus042,eac1,-0.015681514294705212
2030,sc01,01-16 16:00:00+01:00,bus011,bus013,eac1,-0.19912946207165785
2030,sc01,01-16 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 16:00:00+01:00,bus096,bus097,eac1,-0.19461911663138556
2030,sc01,01-16 16:00:00+01:00,bus069,bus070,eac1,0.3770963086074679
2030,sc01,01-16 16:00:00+01:00,bus049,bus066,eac2,0.011012785013319704
2030,sc01,01-16 16:00:00+01:00,bus092,bus093,eac1,0.07055911057999997
2030,sc01,01-16 16:00:00+01:00,bus089,bus092,eac2,0.025412666075381063
