Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,-0.04942146833351191
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_112,eac1,-0.024952258475386624
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.005733488869045039
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.14814710399657993
2030,sc01,01-16 17:00:00+01:00,N_103,N_109,eac1,0.034436422121045085
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.027093978636206578
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,-0.10184062500461338
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,-0.21267848862475425
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,0.0018213764562629575
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.048919832306262956
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.08565051044071811
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.029488047743066348
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.06560610595197383
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_112,N_113,eac1,0.01828684261653013
2030,sc01,01-16 17:00:00+01:00,N_111,N_113,eac1,0.06141639528662912
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,-0.07737141514648804
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.00045577606379343383
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,-0.121968475218734
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,-0.3680300511247543
2030,sc01,01-16 17:00:00+01:00,N_105,N_110,eac1,0.027965415560718104
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,-0.37192028531006427
2030,sc01,01-16 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,-0.5902605687730145
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.1586409872120339
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3869892713702301
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06925054882552181
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.37508273904225664
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.3835113223720339
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-1.4128924902795381e-05
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30673658921278757
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03603212244446108
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.16191341051011932
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08939043838651203
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.09674731784255752
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.053642996484697114
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.002752010609819111
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.007333867917128228
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.2820733844120339
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.062489648617128246
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028495009827624762
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09548469417696998
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.2607332288715441
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.05265830841598043
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.022310219915980423
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10102298385777456
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.04768257719298097
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.0764366631555389
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.02190482991361098
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11160553820987706
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.04459370830209197
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007232027172375255
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.18754136952112832
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.3850144788715441
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.04483870203777454
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2469429439872125
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6476536420404773
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.16947529384702587
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,-0.5305580577780278
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,-0.07365558048339743
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,-0.2991388661786729
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.3867253969070259
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.06883650253647436
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,-0.486197572222535
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,-0.03915812443114469
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,-0.16296741228909467
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,-0.0958197133636285
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,-0.13263951444450695
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,-0.048804987281201584
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.001702585728523498
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,-0.014980180978066554
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.29258929794702593
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.07246101332193347
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.028575552622230577
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,-0.10121708100194693
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,-0.263695629349821
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.019489704767619048
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.01960340774761904
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.08531676638474514
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.07138839531137142
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.058690938378855306
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.02464865821969897
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.11367356106667248
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,-0.05070950799222185
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.001940939277769449
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,-0.14956943308933646
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,-0.412226879349821
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.029979097014745132
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,-0.36612876217746493
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,-0.6518696491563787
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.11399253752831207
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.2261376496627867
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19096799424751615
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.21505824949232188
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.172102290411688
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05372928574442257
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09088380340224578
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07356279122204905
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08194308272724704
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.05653441241569668
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06890472379990387
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07093669961468185
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005974345283178528
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.005172796371687993
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0030514674631785255
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.038125082562483564
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10576209705986445
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18332247180157657
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.0069480245496264526
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.016956451210373563
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03798853665505872
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.15695889042297106
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1508563789714499
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03471256877795095
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012237221758191863
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00865565094180809
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10779407287464238
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.019395018258966362
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.10752912474616094
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32579122180157655
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.019735040574941298
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08712803939775426
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.16021174132376242
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.32777233090898816
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.13827738380424726
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,-0.32183216622229605
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,-0.0664225053125306
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,-0.36780838405018024
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.33462709019224723
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.07466608901448168
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,-0.22529020777787023
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,-0.045213778714066094
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,-0.14834205885948049
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,-0.07185487849171662
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,-0.08045804155557401
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,-0.06037301534887218
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,-0.018992503599367716
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,-0.014158900914139017
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.2148702794242472
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.02915603672186101
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.04851342451725624
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,-0.09303250975798188
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,-0.22212102746245194
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.00686180550254778
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,-0.01377088618745223
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.04210963894035072
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,-4.953954270403571e-05
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.12896177697460756
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.025608932565933912
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,-0.004221996295314501
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.06871550235559787
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,-0.05165199800847736
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.0319166251173513
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,-0.18390419202509012
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,-0.3312460274624519
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,-0.003838328569649274
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,-0.1899977182221298
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,-0.5933682354379219
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.09671154359811096
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,-0.13023893822706611
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,-0.07960955148472751
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,-0.21932066145588758
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.047705375108111014
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,-0.0254203744333292
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,-0.32320112024950376
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,-0.054302144894004645
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,-0.11201736052683098
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,-0.017101992113383452
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,-0.03255973455676653
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,-0.08108869419442283
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,-0.06576353525810619
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,-0.07506239249276356
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.18110655940811093
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.09575431013072969
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,-0.08498049525189143
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,-0.15965353557505996
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,-0.13727207176822143
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,-0.043920939825150246
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.014076295964849744
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.04022877384209275
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,-0.14659331795782216
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.07098526682349326
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,-0.10289232599999999
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,-0.07098526682349326
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.030061451945995354
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,-0.13048236041212202
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,-0.10347015800126141
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,-0.14432837663874332
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,-0.12490532984810855
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,-0.10966033072794379
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,-0.2835298842682214
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,-0.014339247867907218
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,-0.23110581045032286
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,-0.16040244746567112
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,-0.4480694421073239
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.14677203397000116
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,-0.4629439968425948
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,-0.06647127759437751
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,-0.35364422249830607
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.4131285638900011
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.0918484359469404
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,-0.4016799960532432
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,-0.04328265051440788
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,-0.16834911577884348
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,-0.08030075637562359
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,-0.11573599921064859
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,-0.04753744061663828
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,-0.003069578958245278
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,-0.0026538746669547697
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.2663509812700011
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.06305672763304523
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
