Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,0.12355336195037489
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_112,eac1,0.06238049023724097
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.03276260632250695
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.296293615405929
2030,sc01,01-16 17:00:00+01:00,N_103,N_109,eac1,0.196778430529226
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.15482185036774976
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,0.25460092600921846
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,0.4253561265372554
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,0.010407805991182665
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.2795403015197796
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.4894286914972949
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.058975977534177625
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.37488989178332593
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_112,N_113,eac1,0.03657361208583609
2030,sc01,01-16 17:00:00+01:00,N_111,N_113,eac1,0.12283254490816842
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,0.19342805429608437
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.00260441976784952
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,0.24393646256454285
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,0.7360586301322483
2030,sc01,01-16 17:00:00+01:00,N_105,N_110,eac1,0.1598014614814664
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,0.7438390829419627
2030,sc01,01-16 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,0.2951301368214388
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.31728133986138807
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19349453893784557
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3147737911442303
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3750823639598927
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.7670211107018463
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,8.073625238024571e-05
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6134719514816721
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.2058966659874005
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.3238261733678919
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40631832758265657
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.19349424869661763
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.13410715594385292
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.006880009324524467
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.04190757719743446
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.5641456405327867
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3570816659169276
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16282769714244352
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.23871113866457827
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5214654148122585
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.30090290007474485
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.12748624245564552
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5772708947821701
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.09536496365603461
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.43677843644058545
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04380957220807754
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22321062999849411
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.11148399204524982
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0413256334099534
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.37508198887827887
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7700274176882528
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.2562196903890523
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49388490020462456
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.32382665910690905
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.3389499097942321
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,0.26527889624956574
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,0.3347965713037551
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,0.2991385670401059
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.7734492469155579
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.39334919535588
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,0.9723931996586707
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,0.22375943240978444
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,0.32593417270984393
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,0.43554217191571176
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,0.2652784983320172
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,0.12201216317259603
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.004256453680174545
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,0.0856005450144088
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.5851774255392007
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.41406056720780715
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.1632879390530944
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,0.2530420698996926
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,0.5273902039192341
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.11136910513436521
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.11201883273592173
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.4875215935037236
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.1427765050697327
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.3353748743084628
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.04929721784496225
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.22734666744001006
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,0.126773453046922
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.011091018210007079
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,0.2991382679021371
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,0.8244521097954224
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.17130814689484705
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,0.7322560598428102
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.3259346616108585
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.22798461908738593
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.1130687682970092
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8680323918869285
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.21505803443428748
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3442038924155912
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.3070227355524972
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.181767243270005
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4203564049465377
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.1638858376828187
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.11306859869419596
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17226137884631254
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17734130568344042
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.03413892082432973
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.010345572052231881
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.017436857293264184
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.2178563697492218
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.264404581638207
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3666442103147325
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.039702770553462274
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.0968934532395447
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.2170761118796962
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.3139171530116361
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8620315253709973
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.1983564024088488
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02447439456759459
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.017311267261081658
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2694845084753348
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11082804246242227
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.2150578193766831
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6515811404408721
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11277101602243014
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17425573028404795
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.915490433333309
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.1638860835114523
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.2765542145000655
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,0.16091600265314668
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,0.3019191063337467
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,0.367808016242164
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.6692528418788106
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.42666092773459396
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,0.4505795143967116
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,0.2583629734348152
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,0.29668352435191225
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,0.326611599455078
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,0.16091576127962545
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,0.15093216104177787
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,0.047481140295568554
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,0.08090754289483497
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.4297396993690956
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.16660497209650807
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.27721798456726665
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,0.23258069294322237
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,0.44424116644257094
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.03921009309974102
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,0.07869032855499242
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.2406251332298142
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,9.907888725029692e-05
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.7369202288821638
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.1463359213143577
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,0.008443975702677596
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.13743072984973603
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,0.1291296721970129
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.18237967278673434
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,0.36780764843488334
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,0.6624907299434439
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,0.021933180779819966
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,0.37999467645490664
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.2966839693769763
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.1934227003508212
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,0.06511943655381477
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,0.36185995283988487
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,0.21932044213544546
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.09541055939510323
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,0.14525845242786725
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,0.6464009476971121
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,0.31029619770175393
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,0.22403427298511597
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,0.07773597444276822
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,0.0651193388748553
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,0.20272122868298537
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,0.16440842712419765
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,0.428925506098614
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.36221239439143305
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.5471643598078278
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,0.4856000551533501
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,0.39913284110554714
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,0.2745435944492539
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,0.2509753648559165
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.08043551731047104
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.22987739408399235
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,0.2931860495435452
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.40562777826122853
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,0.5879527888412065
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,0.17746272340192465
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.17177874381286592
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,0.2609641988958462
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,0.20693990212271857
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,0.36082003954675945
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,0.7137406634711146
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,0.21932022281544195
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,0.5670586344191739
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,0.08193809102752107
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,0.4622106964792527
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,0.9165801764885406
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,0.2240346090363574
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.2935434808530406
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,0.23147188268535604
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,0.3021407975162727
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,0.35364386885443727
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.8262554752690515
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.5248452062956234
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,0.8033583853897156
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,0.24732801820794098
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,0.33669755816257063
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,0.36500177897202096
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,0.23147153547822621
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,0.11884330443333463
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,0.007673928210792669
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,0.015164911440247595
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.5327008971382079
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.3603220989196932
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.20365260244983321
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,0.24210554280047225
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,0.46757162101266336
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.17470653621061813
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.098792998745118
