Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.18645159717743012
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,0.23816582399851408
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,0.38695599558226623
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.184482474785031
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,0.30464162779529924
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,0.29228408901632214
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,0.06949437991877304
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,0.2922843813001189
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.13540604681731727
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,0.12967156329283866
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,0.10700548819090466
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,0.32517228071641663
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,0.2649285710631579
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,0.749006697745888
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.3905886226425641
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.3010686468807615
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.5508847736485081
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.10840392150700538
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.3737383788859711
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,0.3796035552221764
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.46194368837170907
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,0.4606196626048145
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.008550309063639515
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.16089872894185767
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.14587058391904512
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.029372956280790206
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,0.6504134460619858
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,0.3161533604715503
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,0.38392564939552015
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.373293561705902
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,0.20357379805334117
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.7071879756825176
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,0.1533365521847181
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.1992184461296729
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,0.3084528500738679
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,0.10328861145658504
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,0.24764005765365493
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,0.28724443666835475
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.013766531991009513
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,0.2872447239125042
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.06053360227680497
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,0.23733287845253126
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,0.22445652380605477
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.3161538347013539
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,0.14587036511360685
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,0.7190334923526868
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.515225817983593
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.11862209943826992
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.3574164888494913
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,0.13860869525809058
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.2614729214697891
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,0.021954936647436415
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.12707061125912814
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,0.32303910081067627
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.08847567355910717
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.18604105034532767
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.22986243802615264
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.016757793643564035
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7105336331277897
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.30546408385793
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.27688628959160716
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9560936540410341
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.26383216321382524
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.008951901912612362
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.7005181136535642
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.052835609915423895
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.10748703090007455
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2525667204942801
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14980774102796604
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3302242946550775
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.26361958079379183
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.1424219842604608
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.26361984441310904
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.029543598267161398
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.1399779954421126
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.1654243349675914
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.30546454205382667
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.2298620932331852
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.7364616769082745
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.34977611939202125
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.3026375406147103
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.47175455406068334
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.13864760181630995
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.17033248475825385
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.3575865468633506
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.2872458961516512
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.4842007525935508
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.16921055468180138
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2704302157757105
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac3,0.2581358316688754
2030,sc01,01-14 10:00:00+01:00,N_105,N_110,eac1,0.19062465412851431
2030,sc01,01-14 10:00:00+01:00,N_114,N_116,eac1,0.778560502211268
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,0.3215420447150289
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_106,N_110,eac1,0.26735891524721417
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.49342431738758125
2030,sc01,01-14 10:00:00+01:00,N_112,N_113,eac1,0.013939848372166913
2030,sc01,01-14 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.7659153523334148
2030,sc01,01-14 10:00:00+01:00,N_109,N_112,eac1,0.018762551621851895
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_104,eac1,0.16383036800888442
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,0.264094872294833
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_111,N_113,eac1,0.18592802529469268
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,0.3242032012734635
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,eac1,0.28703092379813766
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,0.04469622585062454
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac2,0.2870312108287745
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,eac1,0.11542928164223651
2030,sc01,01-14 10:00:00+01:00,N_110,N_112,eac1,0.14212477205341706
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,0.14073265186326803
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,0.3215425270278548
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,0.2581354444659023
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,0.7466174521807334
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.5519031323989063
2030,sc01,01-14 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_120,N_123,eac1,0.3096267049107096
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.5459929793781606
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_104,N_109,eac1,0.06210682168629188
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.34911600318182334
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_113,N_123,eac1,0.3794920641210562
2030,sc01,01-14 10:00:00+01:00,N_103,N_109,eac1,0.37234522248395646
2030,sc01,01-14 10:00:00+01:00,N_111,N_114,eac1,0.5097902065518594
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.030674953451185448
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_108,N_110,eac1,0.17396552403180043
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.07981029591079414
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,0.20951657794216388
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,0.6408271151869046
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,0.25014410234798395
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.5339148977129234
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,0.3996697049849615
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.32502406728176286
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.10031982430696616
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,0.26559920117177616
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.15910117930813056
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,0.17724442507134178
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,0.3668518424555301
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,0.4331723196690617
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,0.23358851856535182
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.18934580981222013
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,0.4078914198946159
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,0.23871687572615147
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,0.5583477098531164
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,0.23871711444278862
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,0.29864895233141386
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,0.3790951502130324
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,0.23132159452737117
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.25014447756394986
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,0.07981017619558971
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,0.5345698845614641
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.06321520861902584
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,0.7490501809793485
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.23374480952087004
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.42431017149014616
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.013245384149577532
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.07830947850541856
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,0.12334543132535387
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.5814342029054348
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,0.34224958734196037
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,0.7528088661013279
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.5183504924073422
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.2605943298475887
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.13980190852135532
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.7626755175441148
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,0.2949857875817698
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,0.26919946496864466
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.44963831077048505
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.03248622866328574
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.5705277601914805
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.08908742870071334
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.22617915243746786
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.22439034655552254
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.09145110659371976
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.5677606414461867
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.2445073258932716
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.05350733728140719
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,0.244507570400353
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.04395691966158654
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.1825737972985489
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.130903977957687
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.29498623006022995
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.2605939389568757
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,0.7414069602290349
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.05462827688567913
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.02258029435041221
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.2621066888976231
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.02887904809520694
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.3430530227314256
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,0.6746831017411827
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.17739696904351152
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.3756867083217332
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.1646585383508689
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.2732470109888493
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac3,0.2663767562933618
2030,sc01,01-15 09:00:00+01:00,N_105,N_110,eac1,0.20823997452214138
2030,sc01,01-15 09:00:00+01:00,N_114,N_116,eac1,0.8097207727855956
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,eac1,0.32000337278750424
2030,sc01,01-15 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-15 09:00:00+01:00,N_106,N_110,eac1,0.23916715356584325
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_101,N_105,eac1,0.5233539307852485
2030,sc01,01-15 09:00:00+01:00,N_112,N_113,eac1,0.02765714324436263
2030,sc01,01-15 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 09:00:00+01:00,N_116,N_119,eac1,0.7291623942895303
2030,sc01,01-15 09:00:00+01:00,N_109,N_112,eac1,0.03550776463874203
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_102,N_104,eac1,0.20513770409430446
2030,sc01,01-15 09:00:00+01:00,N_110,N_111,eac1,0.23451350552058267
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_111,N_113,eac1,0.14673504534059997
2030,sc01,01-15 09:00:00+01:00,N_112,N_123,eac1,0.4002634435347995
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,eac1,0.28393207306408685
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_101,N_103,eac1,0.02830469211958428
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac2,0.28393235699587605
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,eac1,0.12288388130244995
2030,sc01,01-15 09:00:00+01:00,N_110,N_112,eac1,0.15006616783086388
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,eac1,0.11995510232846082
