Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_116,N_119,eac1,0.3846264791490277
2030,sc01,01-11 12:00:00+01:00,N_109,N_112,eac1,0.0005955104946807621
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.03262921595764745
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09526656776522963
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,eac1,-0.15478278518890207
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_111,N_113,eac1,0.09224142187499029
2030,sc01,01-11 12:00:00+01:00,N_112,N_123,eac1,-0.06702146275659362
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,eac1,-0.14614233679225008
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_103,eac1,-0.012161585980165202
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.29228467358450017
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.06770315881470546
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.05186875498869875
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.04280230228185006
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac3,-0.650344886605114
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,eac1,-0.13246455046015004
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_122,eac1,-0.3745040978796418
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_101,N_102,eac1,0.06835339955107136
2030,sc01,01-11 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.15053462450902766
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.2754429377090277
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.01897079466764745
2030,sc01,01-11 12:00:00+01:00,N_102,N_106,eac1,0.06540459004342383
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_113,N_123,eac1,-0.08351316175243403
2030,sc01,01-11 12:00:00+01:00,N_103,N_109,eac1,0.08084060740873747
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,-0.23031029192206987
2030,sc01,01-11 12:00:00+01:00,N_108,N_109,eac1,0.001496312636445979
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_108,N_110,eac1,0.028157438463554035
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,-0.2917413137086742
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.005140296722094567
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.325207373444439
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.15807699638913564
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.06718737256986543
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06532674659209456
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10178710260046864
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.35359469502923446
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.061334774210439424
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.03486342729113889
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12338144848239724
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.05164440901690398
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.05448106032386174
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.14362250557861406
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.002409156864958656
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.2872450111572281
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,-0.030266861672004763
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.09493338871389095
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08978283397894571
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,-0.6323079855565426
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.07293532842716854
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.35951746520983574
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.09016503337294676
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.0593111683412344
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.1787086018412345
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.024256660278861114
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04575802273013457
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.0048301080173726585
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.022237484040958683
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.16151987344443897
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.015483331348517315
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03255736985148269
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.45972510591474336
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.00293263064541735
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.355267527097528
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.15273234739304886
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.04845537756482085
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.16731734555083502
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.046170892394582635
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.004475959908208094
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.3502597573448958
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.021134296801779473
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.01881033789454395
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.10102694076443253
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07490402032172405
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07264967504841172
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.13181005401647672
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.0249239896675649
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.26362010803295344
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.014771828677178966
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.055991338154840475
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06616989941137152
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.6109293895721954
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.11493127647868584
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.36823157491581415
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.06121117066972312
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.15131907294489577
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23587774878489576
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02426346896545606
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.029808355165179184
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.078669397896484
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05026831907243512
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.242100860497528
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.029612016279869924
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04732555819096512
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac3,-0.5162719214735825
2030,sc01,01-14 10:00:00+01:00,N_105,N_110,eac1,0.03335950509714414
2030,sc01,01-14 10:00:00+01:00,N_114,N_116,eac1,-0.38928102966613626
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,eac1,-0.16077134389955916
2030,sc01,01-14 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_106,N_110,eac1,-0.04678807752717773
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_105,eac1,0.08634974896714412
2030,sc01,01-14 10:00:00+01:00,N_112,N_113,eac1,0.006969938125931829
2030,sc01,01-14 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_116,N_119,eac1,0.38295844208205976
2030,sc01,01-14 10:00:00+01:00,N_109,N_112,eac1,-0.00750503941129238
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_102,N_104,eac1,0.028670478231922786
2030,sc01,01-14 10:00:00+01:00,N_110,N_111,eac1,-0.10563821301280552
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_111,N_113,eac1,0.09296419857537164
2030,sc01,01-14 10:00:00+01:00,N_112,N_123,eac1,-0.07132502848336325
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,eac1,-0.14351574892999264
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_103,eac1,-0.007821884220085146
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac2,-0.2870314978599853
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,eac1,0.0577147562503999
2030,sc01,01-14 10:00:00+01:00,N_110,N_112,eac1,-0.056850050946138875
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,eac1,-0.056293201477959076
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac3,-0.6430853755982366
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,eac1,-0.12906798036839562
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_122,eac1,-0.3733094727078189
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_101,N_102,eac1,0.096583600072941
2030,sc01,01-14 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_120,N_123,eac1,0.1548136620820597
2030,sc01,01-14 10:00:00+01:00,N_119,N_120,eac1,0.2729970356820597
2030,sc01,01-14 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 10:00:00+01:00,N_104,N_109,eac1,0.010868755901922766
2030,sc01,01-14 10:00:00+01:00,N_102,N_106,eac1,0.06109564967282227
2030,sc01,01-14 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_113,N_123,eac1,-0.08348863359869649
2030,sc01,01-14 10:00:00+01:00,N_103,N_109,eac1,0.06516078627991487
2030,sc01,01-14 10:00:00+01:00,N_111,N_114,eac1,-0.25489561306613623
2030,sc01,01-14 10:00:00+01:00,N_108,N_109,eac1,0.005368147528910905
2030,sc01,01-14 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 10:00:00+01:00,N_108,N_110,eac1,0.03044414067108911
2030,sc01,01-14 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,-0.1596206716318842
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.036665610656456626
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.3204141984205675
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.12507230131809433
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.09343564101465932
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.06994259804207326
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,-0.05687953679837579
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.017556069573543387
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.13279986618508927
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.0795507487552446
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.07089794727296178
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,-0.06419943928156023
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.17326936103994436
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,-0.09343564101465929
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,-0.09467309425191989
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,-0.08973652026823539
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.11935867657995147
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,-0.09771140757200525
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.23871735315990306
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.14932477481465928
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,-0.15163843918036318
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.09252886913254299
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,-0.5002892052723773
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.03990516790797105
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.26728547685061665
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,-0.011062724723538142
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.37452583953985524
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.11687263850524454
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.21215551005524458
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,-0.002317955471560218
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.013704237047926754
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.027136118237009177
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.101751566942654
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,-0.17112513592056755
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.1317423043765985
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,-0.0907118545217773
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,-0.5211889202895073
2030,sc01,01-15 08:00:00+01:00,N_105,N_110,eac1,0.024465473793145703
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,-0.38133852144757496
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,eac1,-0.1474931887766725
2030,sc01,01-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_106,N_110,eac1,-0.047110175568977786
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.07868715402314566
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.016243146817871534
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.2852644506235005
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,-0.03563506056771404
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_102,N_104,eac1,0.039581577855709316
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,-0.08975636301255557
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.045725644747966476
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,-0.12490790887880251
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,-0.1222539074539617
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_103,eac1,0.009363837531583541
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac2,-0.2445078149079234
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.021978503787712933
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,-0.07302970149321686
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,-0.05236172208705275
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,-0.58997275510669
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,-0.1302972300723768
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,-0.3707042215214777
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.009560003083270735
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_120,N_123,eac1,0.011290169755500457
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.13105360655550047
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_104,N_109,eac1,0.0050538622957093104
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.06003462203102222
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_113,N_123,eac1,-0.14843095706616194
2030,sc01,01-15 08:00:00+01:00,N_103,N_109,eac1,0.031044646979583562
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,-0.18784372984757491
2030,sc01,01-15 08:00:00+01:00,N_108,N_109,eac1,0.028815408869940412
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.04781850017005962
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_118,N_121,cac3,-0.53275377896348
2030,sc01,01-15 09:00:00+01:00,N_105,N_110,eac1,0.03644220378134927
2030,sc01,01-15 09:00:00+01:00,N_114,N_116,eac1,-0.40486119611357063
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,eac1,-0.16000200639712492
2030,sc01,01-15 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 09:00:00+01:00,N_106,N_110,eac1,-0.04185449104117614
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_101,N_105,eac1,0.09158746124134928
2030,sc01,01-15 09:00:00+01:00,N_112,N_113,eac1,0.01382859927932456
2030,sc01,01-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 09:00:00+01:00,N_116,N_119,eac1,0.36458192630715947
2030,sc01,01-15 09:00:00+01:00,N_109,N_112,eac1,-0.014203141363261451
2030,sc01,01-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 09:00:00+01:00,N_102,N_104,eac1,0.03589930335420738
2030,sc01,01-15 09:00:00+01:00,N_110,N_111,eac1,-0.09380563672173858
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 09:00:00+01:00,N_111,N_113,eac1,0.07336766940534534
2030,sc01,01-15 09:00:00+01:00,N_112,N_123,eac1,-0.08805835784109942
2030,sc01,01-15 09:00:00+01:00,N_117,N_118,eac1,-0.1419663204641165
2030,sc01,01-15 09:00:00+01:00,N_103,N_124,cac2,0.0
