Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 20:00:00+01:00,Wind N01,0.8081632656000001
2030,sc01,01-08 20:00:00+01:00,Wind 15,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-08 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-08 20:00:00+01:00,Wind 08,0.6868942536
2030,sc01,01-08 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-08 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-08 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 69,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 19,0.0006270000000000001
2030,sc01,01-10 21:00:00+01:00,Solar 25,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 43,0.01924074
2030,sc01,01-10 21:00:00+01:00,ST NG 03,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 13,0.3881846774
2030,sc01,01-10 21:00:00+01:00,CC NG 37,1.230024
2030,sc01,01-10 21:00:00+01:00,Wind N06,0.18925104048
2030,sc01,01-10 21:00:00+01:00,CT NG 48,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N07,1.65900797266
2030,sc01,01-10 21:00:00+01:00,CT NG 16,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 53,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 70,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 25,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 41,0.00546279
2030,sc01,01-10 21:00:00+01:00,CT NG 53,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 08,0.0
2030,sc01,01-10 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 43,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 67,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 59,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 04,0.61888
2030,sc01,01-10 21:00:00+01:00,Solar 60,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N08,0.258400984
2030,sc01,01-10 21:00:00+01:00,ST Other 02,0.0
2030,sc01,01-10 21:00:00+01:00,Geo 01,0.032
2030,sc01,01-10 21:00:00+01:00,CT NG 30,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 22,0.0288951
2030,sc01,01-10 21:00:00+01:00,CC NG 27,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 09,0.19581751568000003
2030,sc01,01-10 21:00:00+01:00,Solar 22,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 27,0.01794
2030,sc01,01-10 21:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,01-10 21:00:00+01:00,CC NG 20,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 08,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 17,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 19,0.27076
2030,sc01,01-10 21:00:00+01:00,Solar 39,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 42,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 24,1.4704074
2030,sc01,01-10 21:00:00+01:00,Solar 71,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 12,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 46,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 68,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 29,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 70,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 10,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 14,3.318670982
2030,sc01,01-10 21:00:00+01:00,CT NG 02,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 26,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 01,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 11,0.1958
2030,sc01,01-10 21:00:00+01:00,CC NG 32,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 04,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 63,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N03,0.3714690868
2030,sc01,01-10 21:00:00+01:00,CT NG 35,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 06,0.0
2030,sc01,01-10 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 43,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 40,0.009105700000000001
2030,sc01,01-10 21:00:00+01:00,Wind 17,0.26516447
2030,sc01,01-10 21:00:00+01:00,CT NG 67,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 72,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 11,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 01,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 66,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 31,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 33,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N09,0.6904872390000001
2030,sc01,01-10 21:00:00+01:00,Solar 55,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 71,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 07,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 69,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 04,0.019485081470000002
2030,sc01,01-10 21:00:00+01:00,Solar 72,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 32,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 62,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 07,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 45,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 50,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,01-10 21:00:00+01:00,Solar 58,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 20,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 13,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 51,0.0
2030,sc01,01-10 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 21,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 40,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 54,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 36,0.0
2030,sc01,01-10 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 16,0.26516447
2030,sc01,01-10 21:00:00+01:00,CC NG 16,1.824729
2030,sc01,01-10 21:00:00+01:00,Hydro 34,0.00666768
2030,sc01,01-10 21:00:00+01:00,CT NG 73,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 09,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 03,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 61,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 30,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 28,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 11,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 08,0.0
2030,sc01,01-10 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 73,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 41,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 25,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,01-10 21:00:00+01:00,CT NG 56,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 34,0.07149575476516776
2030,sc01,01-10 21:00:00+01:00,Wind N04,1.1345454546
2030,sc01,01-10 21:00:00+01:00,ST NG 05,0.121444
2030,sc01,01-10 21:00:00+01:00,Solar 64,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 12,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 44,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 42,0.00546279
2030,sc01,01-10 21:00:00+01:00,CT NG 47,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 56,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 10,0.19581751568000003
2030,sc01,01-10 21:00:00+01:00,Solar 28,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 15,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 14,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 42,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 07,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 36,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 15,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 41,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 45,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 06,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 23,1.230024
2030,sc01,01-10 21:00:00+01:00,CT NG 49,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 26,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 09,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 02,0.148
2030,sc01,01-10 21:00:00+01:00,CC NG 12,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 05,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N10,0.5170256409999999
2030,sc01,01-10 21:00:00+01:00,CC NG 40,1.4526274
2030,sc01,01-10 21:00:00+01:00,Solar 44,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 50,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 68,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 17,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N05,0.18925104048
2030,sc01,01-10 21:00:00+01:00,Hydro 23,1.4704074
2030,sc01,01-10 21:00:00+01:00,CC NG 10,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 33,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 37,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 06,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 24,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 10,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 20,0.0288951
2030,sc01,01-10 21:00:00+01:00,CT NG 01,0.049225200000000004
2030,sc01,01-10 21:00:00+01:00,CC NG 29,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 74,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 05,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 14,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 06,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 57,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 24,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 22,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 21,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 26,0.01794
2030,sc01,01-10 21:00:00+01:00,Solar 65,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,01-10 21:00:00+01:00,Solar 47,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 52,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 35,0.23344964590708905
2030,sc01,01-10 21:00:00+01:00,Solar 18,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 12,0.6447701202
2030,sc01,01-10 21:00:00+01:00,CC NG 24,0.7315914076012238
2030,sc01,01-10 21:00:00+01:00,Wind N02,0.3714690868
2030,sc01,01-10 21:00:00+01:00,Solar 26,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 28,2.2097988
2030,sc01,01-10 21:00:00+01:00,Solar 48,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 35,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 08,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 02,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 52,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 46,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 36,0.1938
2030,sc01,01-10 21:00:00+01:00,CC NG 21,0.0
2030,sc01,01-10 21:00:00+01:00,ST NG 09,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 07,0.19581751568000003
2030,sc01,01-10 21:00:00+01:00,Hydro 33,0.00666768
2030,sc01,01-10 21:00:00+01:00,ST NG 04,0.121444
2030,sc01,01-10 21:00:00+01:00,CT NG 23,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 13,0.0
2030,sc01,01-10 21:00:00+01:00,Hydro 25,0.01794
2030,sc01,01-10 21:00:00+01:00,Wind 01,0.044815687380000004
2030,sc01,01-10 21:00:00+01:00,Solar 38,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 66,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 06,0.28428928480000004
2030,sc01,01-10 21:00:00+01:00,Hydro 29,2.2097988
2030,sc01,01-10 21:00:00+01:00,Hydro 21,0.0288951
2030,sc01,01-10 21:00:00+01:00,Solar 54,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 11,1.1534376
2030,sc01,01-10 21:00:00+01:00,Solar 75,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 15,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 04,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 18,1.197146
2030,sc01,01-10 21:00:00+01:00,Solar 03,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 34,0.2879191892526317
2030,sc01,01-10 21:00:00+01:00,Wind 03,0.038970162940000004
2030,sc01,01-10 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 74,0.0
2030,sc01,01-10 21:00:00+01:00,Wind N01,0.7990507832
2030,sc01,01-10 21:00:00+01:00,Wind 15,0.08868376924
2030,sc01,01-10 21:00:00+01:00,CT NG 55,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 75,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 16,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 01,0.0
2030,sc01,01-10 21:00:00+01:00,CC NG 39,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 34,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 10,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 09,0.0
2030,sc01,01-10 21:00:00+01:00,Wind 08,0.19581751568000003
2030,sc01,01-10 21:00:00+01:00,CC NG 31,0.0
2030,sc01,01-10 21:00:00+01:00,Solar 02,0.0
2030,sc01,01-10 21:00:00+01:00,CT NG 14,0.03196743681391018
2030,sc01,01-16 07:00:00+01:00,Solar 69,0.8254050977980001
2030,sc01,01-16 07:00:00+01:00,Hydro 19,0.22761750000000003
2030,sc01,01-16 07:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 43,0.6561631800000001
2030,sc01,01-16 07:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 13,34.217269371200004
2030,sc01,01-16 07:00:00+01:00,CC NG 37,54.736068
2030,sc01,01-16 07:00:00+01:00,Wind N06,53.79502719583948
2030,sc01,01-16 07:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N07,64.74700878150733
2030,sc01,01-16 07:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 53,0.10797372381200002
2030,sc01,01-16 07:00:00+01:00,Solar 70,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 41,0.242786927
2030,sc01,01-16 07:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 67,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 59,0.13047108195700002
2030,sc01,01-16 07:00:00+01:00,CC NG 04,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 60,0.166923147576
2030,sc01,01-16 07:00:00+01:00,Wind N08,14.6384747872
2030,sc01,01-16 07:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 07:00:00+01:00,Geo 01,1.424
2030,sc01,01-16 07:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 22,1.54299834
2030,sc01,01-16 07:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 09,1.06970927615
2030,sc01,01-16 07:00:00+01:00,Solar 22,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 27,0.7396701
2030,sc01,01-16 07:00:00+01:00,CC NG 38,8.451386600000001
2030,sc01,01-16 07:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 08,0.016843632522
2030,sc01,01-16 07:00:00+01:00,Solar 17,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 19,12.04882
2030,sc01,01-16 07:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 24,65.4331293
2030,sc01,01-16 07:00:00+01:00,Solar 71,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 68,0.644218612909
2030,sc01,01-16 07:00:00+01:00,Solar 29,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 14,86.394587033
2030,sc01,01-16 07:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 11,1.06970927615
2030,sc01,01-16 07:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 04,0.032546461175000006
2030,sc01,01-16 07:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N03,22.3231990913
2030,sc01,01-16 07:00:00+01:00,CT NG 35,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 40,0.3105299
2030,sc01,01-16 07:00:00+01:00,Wind 17,76.33916984460001
2030,sc01,01-16 07:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 01,0.626401941874
2030,sc01,01-16 07:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 31,0.7786321422840001
2030,sc01,01-16 07:00:00+01:00,Solar 33,0.885800592761
2030,sc01,01-16 07:00:00+01:00,Wind N09,18.460788866
2030,sc01,01-16 07:00:00+01:00,Solar 55,0.134279317108
2030,sc01,01-16 07:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 04,2.30595189376
2030,sc01,01-16 07:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 32,1.16744491718
2030,sc01,01-16 07:00:00+01:00,Solar 62,1.04944131149
2030,sc01,01-16 07:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 50,0.031472763484
2030,sc01,01-16 07:00:00+01:00,CC NG 03,4.292079267327971
2030,sc01,01-16 07:00:00+01:00,Solar 58,0.053751990549999996
2030,sc01,01-16 07:00:00+01:00,Solar 20,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 51,0.10502105509500001
2030,sc01,01-16 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 21,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 16,76.33916984460001
2030,sc01,01-16 07:00:00+01:00,CC NG 16,81.2004405
2030,sc01,01-16 07:00:00+01:00,Hydro 34,0.28306983999999996
2030,sc01,01-16 07:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 61,0.02069468851
2030,sc01,01-16 07:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 22,58.333501399999996
2030,sc01,01-16 07:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 34,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N04,11.650909090099999
2030,sc01,01-16 07:00:00+01:00,ST NG 05,5.404258
2030,sc01,01-16 07:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 42,0.242786927
2030,sc01,01-16 07:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 56,0.134681953731
2030,sc01,01-16 07:00:00+01:00,Wind 10,1.06970927615
2030,sc01,01-16 07:00:00+01:00,Solar 28,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 14,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 45,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 06,0.04247816475
2030,sc01,01-16 07:00:00+01:00,CC NG 23,54.736068
2030,sc01,01-16 07:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 26,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 09,0.086231345547
2030,sc01,01-16 07:00:00+01:00,Wind 02,17.525234394
2030,sc01,01-16 07:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 05,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N10,0.054769230735
2030,sc01,01-16 07:00:00+01:00,CC NG 40,64.6419193
2030,sc01,01-16 07:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 07:00:00+01:00,Wind N05,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 23,65.4331293
2030,sc01,01-16 07:00:00+01:00,CC NG 10,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 37,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 24,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 20,1.54299834
2030,sc01,01-16 07:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 74,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 14,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 57,0.04590057617900001
2030,sc01,01-16 07:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 26,0.7396701
2030,sc01,01-16 07:00:00+01:00,Solar 65,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 28,15.620434499999998
2030,sc01,01-16 07:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 52,0.071400896229
2030,sc01,01-16 07:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 12,56.8344763847
2030,sc01,01-16 07:00:00+01:00,CC NG 24,12.63803728301273
2030,sc01,01-16 07:00:00+01:00,Wind N02,22.3231990913
2030,sc01,01-16 07:00:00+01:00,Solar 26,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 28,98.3360466
2030,sc01,01-16 07:00:00+01:00,Solar 48,0.0
2030,sc01,01-16 07:00:00+01:00,Solar 35,0.301977474815
2030,sc01,01-16 07:00:00+01:00,CC NG 08,0.3537318470102641
2030,sc01,01-16 07:00:00+01:00,ST NG 02,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 36,0.0
2030,sc01,01-16 07:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 07:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 07,1.06970927615
2030,sc01,01-16 07:00:00+01:00,Hydro 33,0.28306983999999996
2030,sc01,01-16 07:00:00+01:00,ST NG 04,5.404258
2030,sc01,01-16 07:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 07:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 07:00:00+01:00,Hydro 25,0.7396701
2030,sc01,01-16 07:00:00+01:00,Wind 01,5.3036893563600005
2030,sc01,01-16 07:00:00+01:00,Solar 38,0.134212211019
2030,sc01,01-16 07:00:00+01:00,Solar 66,0.0
2030,sc01,01-16 07:00:00+01:00,Wind 06,1.5530116605800002
2030,sc01,01-16 07:00:00+01:00,Hydro 29,98.3360466
2030,sc01,01-16 07:00:00+01:00,Hydro 21,1.54299834
2030,sc01,01-16 07:00:00+01:00,Solar 54,0.061737617099
