Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,-0.00019082981362081308
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,-0.057203037827180836
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.3535663283889398
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,-0.20649163718369007
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,-0.060273072660018356
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.006207688014401608
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,-0.20193439440202954
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.001510822850780802
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.10317977491485752
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.14775933774772998
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,-0.060273072660018356
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.04248856374477794
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.00942973161440161
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.04491873434444127
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.08704306194890687
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.007067687296864855
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.1445045198223901
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,-0.028350327995558727
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.012175136087786337
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,-0.098139462896084
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,-0.35361338050609614
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.010018119731849962
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.031452828352270035
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.0701078651363792
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12490945218497257
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_117,N_118,cac2,-0.22238036288432894
2030,sc01,07-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_115,N_116,cac1,-0.056920722371542054
2030,sc01,07-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_106,N_108,cac1,0.00835063351051768
2030,sc01,07-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_117,N_122,cac1,-0.0732606486003346
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,eac1,-0.057293885523298616
2030,sc01,07-30 08:00:00+02:00,N_115,N_116,eac1,-0.056920722371542054
2030,sc01,07-30 08:00:00+02:00,N_103,N_124,eac1,-0.01784258162592195
2030,sc01,07-30 08:00:00+02:00,N_111,N_114,eac1,-0.044929453015459475
2030,sc01,07-30 08:00:00+02:00,N_106,N_110,eac1,-0.020855771499894787
2030,sc01,07-30 08:00:00+02:00,N_115,N_121,eac1,-0.1338092751828378
2030,sc01,07-30 08:00:00+02:00,N_107,N_108,cac1,0.03688582446000002
2030,sc01,07-30 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_121,N_122,eac1,-0.06827870279933085
2030,sc01,07-30 08:00:00+02:00,N_120,N_123,eac1,0.019778018338618808
2030,sc01,07-30 08:00:00+02:00,N_116,N_117,cac3,-0.38407347322173013
2030,sc01,07-30 08:00:00+02:00,N_105,N_110,eac1,0.06797627688535077
2030,sc01,07-30 08:00:00+02:00,N_111,N_113,eac1,-0.03678886709244661
2030,sc01,07-30 08:00:00+02:00,N_114,N_116,eac1,-0.18556913371545947
2030,sc01,07-30 08:00:00+02:00,N_117,N_122,eac1,-0.0732606486003346
2030,sc01,07-30 08:00:00+02:00,N_109,N_111,cac1,-0.013892694674178085
2030,sc01,07-30 08:00:00+02:00,N_103,N_109,eac1,0.05760114654548942
2030,sc01,07-30 08:00:00+02:00,N_112,N_123,eac1,-0.020224200891583555
2030,sc01,07-30 08:00:00+02:00,N_107,N_108,eac1,0.03688582446000002
2030,sc01,07-30 08:00:00+02:00,N_101,N_102,eac1,0.05960925398508177
2030,sc01,07-30 08:00:00+02:00,N_113,N_123,eac1,0.00044618255296474674
2030,sc01,07-30 08:00:00+02:00,N_117,N_118,eac1,-0.1111901814421642
2030,sc01,07-30 08:00:00+02:00,N_116,N_119,eac1,0.10818658222861877
2030,sc01,07-30 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_109,N_111,eac1,-0.013892694674178085
2030,sc01,07-30 08:00:00+02:00,N_102,N_106,eac1,0.08608762796062294
2030,sc01,07-30 08:00:00+02:00,N_101,N_103,eac1,0.027848990419567454
2030,sc01,07-30 08:00:00+02:00,N_102,N_104,eac1,0.04360178560445868
2030,sc01,07-30 08:00:00+02:00,N_109,N_112,eac1,-0.011019005480400246
2030,sc01,07-30 08:00:00+02:00,N_108,N_110,eac1,-0.010748050110777813
2030,sc01,07-30 08:00:00+02:00,N_116,N_117,eac1,-0.09601836830543253
2030,sc01,07-30 08:00:00+02:00,N_115,N_124,eac1,0.01784258162592195
2030,sc01,07-30 08:00:00+02:00,N_104,N_109,eac1,0.06155572178445867
2030,sc01,07-30 08:00:00+02:00,N_108,N_109,eac1,-0.031095571658704496
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_110,N_111,eac1,-0.05393293075954986
2030,sc01,07-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,cac3,-0.22917554209319446
2030,sc01,07-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_112,N_113,eac1,-0.04185404615458865
2030,sc01,07-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_119,N_120,eac1,0.11257120982861879
2030,sc01,07-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_101,N_105,eac1,0.11944750028535076
2030,sc01,07-30 08:00:00+02:00,N_110,N_112,eac1,-0.05105924156577202
2030,sc01,07-30 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,N_117,N_118,cac2,-0.203139068882229
2030,sc01,07-30 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,N_115,N_116,cac1,0.00837171704402162
2030,sc01,07-30 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_106,N_108,cac1,-0.06815434554574683
2030,sc01,07-30 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_117,N_122,cac1,-0.015090104619489342
2030,sc01,07-30 18:00:00+02:00,N_118,N_121,eac1,-0.04932991918466867
2030,sc01,07-30 18:00:00+02:00,N_115,N_116,eac1,0.00837171704402162
2030,sc01,07-30 18:00:00+02:00,N_103,N_124,eac1,-0.14090532034963443
2030,sc01,07-30 18:00:00+02:00,N_111,N_114,eac1,-0.10080483391181849
2030,sc01,07-30 18:00:00+02:00,N_106,N_110,eac1,-0.022305987223424834
2030,sc01,07-30 18:00:00+02:00,N_115,N_121,eac1,-0.08837019483767816
2030,sc01,07-30 18:00:00+02:00,N_107,N_108,cac1,0.11810909294999997
2030,sc01,07-30 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_121,N_122,eac1,0.016980209238978583
2030,sc01,07-30 18:00:00+02:00,N_120,N_123,eac1,-0.2128628984214535
2030,sc01,07-30 18:00:00+02:00,N_116,N_117,cac3,-0.26791105004985694
2030,sc01,07-30 18:00:00+02:00,N_105,N_110,eac1,-0.00899936248565364
2030,sc01,07-30 18:00:00+02:00,N_111,N_113,eac1,-0.06423857046139253
2030,sc01,07-30 18:00:00+02:00,N_114,N_116,eac1,-0.26697252941181854
2030,sc01,07-30 18:00:00+02:00,N_117,N_122,eac1,-0.015090104619489342
2030,sc01,07-30 18:00:00+02:00,N_109,N_111,cac1,-0.046652302289456826
2030,sc01,07-30 18:00:00+02:00,N_103,N_109,eac1,-0.004009329284870605
2030,sc01,07-30 18:00:00+02:00,N_112,N_123,eac1,-0.19592587863379024
2030,sc01,07-30 18:00:00+02:00,N_107,N_108,eac1,0.11810909294999997
2030,sc01,07-30 18:00:00+02:00,N_101,N_102,eac1,-0.004621877849841222
2030,sc01,07-30 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 18:00:00+02:00,N_117,N_118,eac1,-0.10156953444111472
2030,sc01,07-30 18:00:00+02:00,N_116,N_119,eac1,0.05180626597854654
2030,sc01,07-30 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 18:00:00+02:00,N_109,N_111,eac1,-0.046652302289456826
2030,sc01,07-30 18:00:00+02:00,N_102,N_106,eac1,0.02602836093082836
2030,sc01,07-30 18:00:00+02:00,N_101,N_103,eac1,0.009261562565494957
2030,sc01,07-30 18:00:00+02:00,N_102,N_104,eac1,0.03522591350933041
2030,sc01,07-30 18:00:00+02:00,N_109,N_112,eac1,-0.084331874136157
2030,sc01,07-30 18:00:00+02:00,N_108,N_110,eac1,0.017172408173783488
2030,sc01,07-30 18:00:00+02:00,N_116,N_117,eac1,-0.06697776251246468
2030,sc01,07-30 18:00:00+02:00,N_115,N_124,eac1,0.14090532034963446
2030,sc01,07-30 18:00:00+02:00,N_104,N_109,eac1,-0.028157640410669593
2030,sc01,07-30 18:00:00+02:00,N_108,N_109,eac1,0.004424030580469612
2030,sc01,07-30 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_110,N_111,eac1,-0.07173879979429737
2030,sc01,07-30 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_118,N_121,cac3,-0.1973196767386749
2030,sc01,07-30 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_112,N_113,eac1,0.0021756328566356897
2030,sc01,07-30 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_119,N_120,eac1,-0.10322648082145347
2030,sc01,07-30 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 18:00:00+02:00,N_101,N_105,eac1,0.05181458789434637
2030,sc01,07-30 18:00:00+02:00,N_110,N_112,eac1,-0.10941837164099755
2030,sc01,07-30 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac2,-0.2383769621475128
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac1,-0.00013650565320377783
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac1,-0.09883050485722746
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac1,-0.031075145344932664
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,eac1,-0.049995690584254016
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,eac1,-0.00013650565320377783
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_111,N_114,eac1,-0.1688136256923824
2030,sc01,07-30 22:00:00+02:00,N_106,N_110,eac1,-0.02780538406435501
2030,sc01,07-30 22:00:00+02:00,N_115,N_121,eac1,-0.10587125638886502
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_121,N_122,eac1,-0.0038497093101346747
2030,sc01,07-30 22:00:00+02:00,N_120,N_123,eac1,-0.12337540711765504
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac3,-0.3357725871289077
2030,sc01,07-30 22:00:00+02:00,N_105,N_110,eac1,-0.0667553232269265
2030,sc01,07-30 22:00:00+02:00,N_111,N_113,eac1,-0.03561720801656687
2030,sc01,07-30 22:00:00+02:00,N_114,N_116,eac1,-0.3061271808923824
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,eac1,-0.031075145344932664
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac1,-0.05621476841089795
2030,sc01,07-30 22:00:00+02:00,N_103,N_109,eac1,-0.0007242486342087795
2030,sc01,07-30 22:00:00+02:00,N_112,N_123,eac1,-0.1954286605346937
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,eac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_101,N_102,eac1,0.016210952174059212
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,eac1,-0.1191884810737569
2030,sc01,07-30 22:00:00+02:00,N_116,N_119,eac1,0.09533535863234499
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,eac1,-0.05621476841089795
2030,sc01,07-30 22:00:00+02:00,N_102,N_106,eac1,-0.030374839941582493
2030,sc01,07-30 22:00:00+02:00,N_101,N_103,eac1,-0.0483199191342088
2030,sc01,07-30 22:00:00+02:00,N_102,N_104,eac1,-0.02207098548435832
2030,sc01,07-30 22:00:00+02:00,N_109,N_112,eac1,-0.07822871947093568
2030,sc01,07-30 22:00:00+02:00,N_108,N_110,eac1,0.026565519456936942
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,eac1,-0.08394314678222714
2030,sc01,07-30 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_104,N_109,eac1,-0.07444832095435831
2030,sc01,07-30 22:00:00+02:00,N_108,N_109,eac1,0.008379633695835581
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_110,N_111,eac1,-0.09200129688715342
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac3,-0.19998276233701584
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_112,N_113,eac1,0.0031846931165668835
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_119,N_120,eac1,-0.03277677276765506
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_101,N_105,eac1,-0.01650139323692648
2030,sc01,07-30 22:00:00+02:00,N_110,N_112,eac1,-0.11401524794719115
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac2,-0.2394868497449223
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac1,0.009140093456083798
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac1,-0.07654446054436571
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac1,-0.06531832433522411
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,eac1,-0.05824552178347675
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,eac1,0.009140093456083798
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_111,N_114,eac1,-0.175234385742134
2030,sc01,08-02 18:00:00+02:00,N_106,N_110,eac1,-0.023924755140962595
2030,sc01,08-02 18:00:00+02:00,N_115,N_121,eac1,-0.11453574241216774
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,cac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_121,N_122,eac1,-0.05376335132955179
2030,sc01,08-02 18:00:00+02:00,N_120,N_123,eac1,-0.1127715025021343
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac3,-0.3918935386302653
2030,sc01,08-02 18:00:00+02:00,N_105,N_110,eac1,-0.025375655547685977
2030,sc01,08-02 18:00:00+02:00,N_111,N_113,eac1,-0.016085516536347544
2030,sc01,08-02 18:00:00+02:00,N_114,N_116,eac1,-0.33560907894213404
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,eac1,-0.06531832433522411
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,cac1,-0.05239025257118862
2030,sc01,08-02 18:00:00+02:00,N_103,N_109,eac1,0.00982064119649742
2030,sc01,08-02 18:00:00+02:00,N_112,N_123,eac1,-0.18953072107856989
2030,sc01,08-02 18:00:00+02:00,N_107,N_108,eac1,0.11997539519999997
2030,sc01,08-02 18:00:00+02:00,N_101,N_102,eac1,-0.019701474686968784
2030,sc01,08-02 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-02 18:00:00+02:00,N_117,N_118,eac1,-0.11974342487246159
2030,sc01,08-02 18:00:00+02:00,N_116,N_119,eac1,0.14267066359786562
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 18:00:00+02:00,N_109,N_111,eac1,-0.05239025257118862
2030,sc01,08-02 18:00:00+02:00,N_102,N_106,eac1,0.011958404314671711
2030,sc01,08-02 18:00:00+02:00,N_101,N_103,eac1,-0.016378097003502595
2030,sc01,08-02 18:00:00+02:00,N_102,N_104,eac1,0.01878116828581297
2030,sc01,08-02 18:00:00+02:00,N_109,N_112,eac1,-0.07011376783865331
2030,sc01,08-02 18:00:00+02:00,N_108,N_110,eac1,0.019699468148975274
2030,sc01,08-02 18:00:00+02:00,N_116,N_117,eac1,-0.09797338465756689
2030,sc01,08-02 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-02 18:00:00+02:00,N_104,N_109,eac1,-0.042392683784187035
2030,sc01,08-02 18:00:00+02:00,N_108,N_109,eac1,0.0023456630066589768
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_110,N_111,eac1,-0.08653939713610431
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_118,N_121,cac3,-0.232982087133907
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_112,N_113,eac1,0.015154040836347527
2030,sc01,08-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_119,N_120,eac1,-0.006957271902134354
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 18:00:00+02:00,N_101,N_105,eac1,0.03331817549231403
2030,sc01,08-02 18:00:00+02:00,N_110,N_112,eac1,-0.104262912403569
2030,sc01,08-02 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac2,-0.28766598539159793
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac1,-0.07148875454326453
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac1,-0.10466214708768293
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac1,-0.11112817402630226
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,eac1,-0.06047189297747946
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,eac1,-0.07148875454326453
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,eac1,-0.1672254819465272
2030,sc01,08-03 22:00:00+02:00,N_111,N_114,eac1,-0.18268205396684734
2030,sc01,08-03 22:00:00+02:00,N_106,N_110,eac1,-0.017997659486291312
2030,sc01,08-03 22:00:00+02:00,N_115,N_121,eac1,-0.1685841870599984
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac1,0.13145002874999998
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_121,N_122,eac1,-0.11894365194739537
2030,sc01,08-03 22:00:00+02:00,N_120,N_123,eac1,-0.04771451049337505
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac3,-0.5230042609120007
2030,sc01,08-03 22:00:00+02:00,N_105,N_110,eac1,-0.06751593683778812
2030,sc01,08-03 22:00:00+02:00,N_111,N_113,eac1,-0.009719494684531982
2030,sc01,08-03 22:00:00+02:00,N_114,N_116,eac1,-0.30743948486684736
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,eac1,-0.11112817402630226
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac1,-0.05338612714250318
2030,sc01,08-03 22:00:00+02:00,N_103,N_109,eac1,0.0010808906088553283
2030,sc01,08-03 22:00:00+02:00,N_112,N_123,eac1,-0.1568654654249445
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,eac1,0.13145002874999998
2030,sc01,08-03 22:00:00+02:00,N_101,N_102,eac1,0.002794973325459804
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,eac1,-0.17694002408168055
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,eac1,-0.14383299269579908
2030,sc01,08-03 22:00:00+02:00,N_116,N_119,eac1,0.150997067416625
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,eac1,-0.05338612714250318
2030,sc01,08-03 22:00:00+02:00,N_102,N_106,eac1,-0.03520098914397424
2030,sc01,08-03 22:00:00+02:00,N_101,N_103,eac1,-0.05039027413767183
2030,sc01,08-03 22:00:00+02:00,N_102,N_104,eac1,-0.02438275291056577
2030,sc01,08-03 22:00:00+02:00,N_109,N_112,eac1,-0.060713374699111644
2030,sc01,08-03 22:00:00+02:00,N_108,N_110,eac1,0.0323282703347251
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,eac1,-0.13075106522800073
2030,sc01,08-03 22:00:00+02:00,N_115,N_124,eac1,0.16722548194652723
2030,sc01,08-03 22:00:00+02:00,N_104,N_109,eac1,-0.07197063887056576
