Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_115,N_121,eac1,-0.03072653394654648
2030,sc01,02-10 23:00:00+01:00,N_116,N_117,eac1,-0.05304978283836337
2030,sc01,02-10 23:00:00+01:00,N_115,N_124,eac1,-0.006144565385800632
2030,sc01,02-10 23:00:00+01:00,N_115,N_116,eac1,0.03687109933234711
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-10 23:00:00+01:00,N_103,N_124,eac1,0.006144565385800604
2030,sc01,02-10 23:00:00+01:00,N_116,N_119,eac1,0.0894107815348375
2030,sc01,02-10 23:00:00+01:00,N_110,N_112,eac1,-0.07397313626214497
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-10 23:00:00+01:00,N_108,N_109,eac1,-0.08748694823914831
2030,sc01,02-10 23:00:00+01:00,N_112,N_113,eac1,-0.09959159599345024
2030,sc01,02-10 23:00:00+01:00,N_109,N_111,eac1,-0.032876010855755367
2030,sc01,02-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-10 23:00:00+01:00,N_102,N_106,eac1,0.02494837497438654
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,-0.009685539834217133
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.014552069494671915
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,-0.20104402344015626
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.13184275199467188
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.010447640218458454
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.06050302187336898
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.053826754232347784
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,-0.21104243936503764
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,-0.24388038136166346
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,-0.17623210663496236
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.015412445913913109
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.024523368358197378
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,-0.04118328723587256
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,-0.09624033567212376
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.03804194804184621
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.1139177944094549
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,-0.009025319405885412
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,-0.12194019068083173
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,-0.1924806713442475
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,-0.1355131696693644
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.04949120771656493
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,-0.059585690040156236
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.05169206459656492
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,-0.09624033567212376
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.06746955592945489
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,-0.005526750088786503
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,-0.2710263393387288
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,-0.1355131696693644
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.018745557215171627
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,-0.047204940222628666
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,-0.018745557215171627
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.21781667611467193
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,-0.027745690127043476
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.018632981258153825
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,-0.008272730502699555
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,-0.0029899568903706264
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.08031978485578287
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.04119082532668508
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.053576849202449206
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.21343973309579917
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.13018462302244926
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.05032854273283077
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07977177407406563
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.03990414335259984
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.1695231530092458
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,-0.16584943464210955
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.12351371169999087
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10710957334440263
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.06135014451692258
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.11447163161629342
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,-0.012286028515791081
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.08017592327234671
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.03174762632752243
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.05380089125416074
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.08292471732105466
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,-0.024572057031582162
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,-0.09307196591578892
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.0694469675
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.046480474593151494
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.05909858719579919
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.028731285596848538
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,-0.012286028515791081
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,-0.010005761222477566
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.00022404205171147606
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,-0.18614393183157785
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.1203790389460815
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.09307196591578892
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.026843117090988217
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.11420144064490667
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.026843117090988244
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.026774047877550722
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.11306364542521591
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.11205645092765329
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10959129690388592
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.05173652892390834
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.025238949133314925
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_106,N_110,eac1,0.006388452734764655
2030,sc01,04-09 22:00:00+02:00,N_120,N_123,eac1,0.03849009701336681
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_114,N_116,eac1,-0.12997219328247744
2030,sc01,04-09 22:00:00+02:00,N_119,N_120,eac1,0.09584847525336682
2030,sc01,04-09 22:00:00+02:00,N_109,N_112,eac1,-0.00039168559174412865
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_109,eac1,0.07432665759791043
2030,sc01,04-09 22:00:00+02:00,N_101,N_102,eac1,-0.09770547889605632
2030,sc01,04-09 22:00:00+02:00,N_121,N_122,eac1,0.002603943417574195
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac2,-0.12139327906516506
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_117,N_122,eac1,-0.0026039434175742504
2030,sc01,04-09 22:00:00+02:00,N_111,N_113,eac1,-0.028619977024696375
2030,sc01,04-09 22:00:00+02:00,N_101,N_103,eac1,-0.012453580876245124
2030,sc01,04-09 22:00:00+02:00,N_110,N_111,eac1,-0.037870692085437474
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac1,0.01634320477556317
2030,sc01,04-09 22:00:00+02:00,N_108,N_110,eac1,-0.06274075475194876
2030,sc01,04-09 22:00:00+02:00,N_101,N_105,eac1,0.07072929362630145
2030,sc01,04-09 22:00:00+02:00,N_112,N_123,eac1,-0.023350098699880528
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,eac1,-0.060696639532582364
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac2,0.03268640955112634
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac1,-0.04617346550383028
2030,sc01,04-09 22:00:00+02:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_102,N_104,eac1,-0.0064091878133396285
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_111,N_114,eac1,-0.004680526682477482
2030,sc01,04-09 22:00:00+02:00,N_104,N_109,eac1,0.08085656919666037
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,eac1,0.01634320477556317
2030,sc01,04-09 22:00:00+02:00,N_105,N_110,eac1,0.04302197658630144
2030,sc01,04-09 22:00:00+02:00,N_113,N_123,eac1,-0.01513999831348628
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac2,-0.09234693100766056
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_115,N_121,eac1,-0.06276887568467866
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,eac1,-0.04617346550383028
2030,sc01,04-09 22:00:00+02:00,N_115,N_124,eac1,-0.03980696812584447
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,eac1,-0.08260344198947689
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,eac1,0.039806968125844444
2030,sc01,04-09 22:00:00+02:00,N_116,N_119,eac1,-0.08862952995663315
2030,sc01,04-09 22:00:00+02:00,N_110,N_112,eac1,-0.04283256605544522
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_108,N_109,eac1,-0.08430822822805126
2030,sc01,04-09 22:00:00+02:00,N_112,N_113,eac1,-0.019874152947308765
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,eac1,0.004570188378263618
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_102,N_106,eac1,0.05597432609476463
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_110,eac1,-0.013087453214473105
2030,sc01,04-28 05:00:00+02:00,N_120,N_123,eac1,0.057645502237129054
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_114,N_116,eac1,-0.12527398862938055
2030,sc01,04-28 05:00:00+02:00,N_119,N_120,eac1,0.07379130844712911
2030,sc01,04-28 05:00:00+02:00,N_109,N_112,eac1,-0.022849574985846333
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_109,eac1,-0.0025876402214803917
2030,sc01,04-28 05:00:00+02:00,N_101,N_102,eac1,0.017217341313155943
2030,sc01,04-28 05:00:00+02:00,N_121,N_122,eac1,-0.09530091003360219
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac2,-0.15643487092549058
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_122,eac1,-0.08883952386639782
2030,sc01,04-28 05:00:00+02:00,N_111,N_113,eac1,0.01465072321188432
2030,sc01,04-28 05:00:00+02:00,N_101,N_103,eac1,-0.00041924558697079006
2030,sc01,04-28 05:00:00+02:00,N_110,N_111,eac1,-0.027212289099408427
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac1,-0.06822660587605894
2030,sc01,04-28 05:00:00+02:00,N_108,N_110,eac1,-0.013919999254917298
2030,sc01,04-28 05:00:00+02:00,N_101,N_105,eac1,-0.0026837569881851264
2030,sc01,04-28 05:00:00+02:00,N_112,N_123,eac1,-0.029298162529497657
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,eac1,-0.07821743546274529
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac2,-0.1364532117521179
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac1,-0.08087295756365842
2030,sc01,04-28 05:00:00+02:00,N_107,N_108,eac1,-0.008865777374999995
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_104,eac1,-0.005056120342370962
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_111,N_114,eac1,-0.07753180112938052
2030,sc01,04-28 05:00:00+02:00,N_104,N_109,eac1,4.6437307629043634e-05
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,eac1,-0.06822660587605894
2030,sc01,04-28 05:00:00+02:00,N_105,N_110,eac1,-0.009956927692185147
2030,sc01,04-28 05:00:00+02:00,N_113,N_123,eac1,-0.028347339707631453
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac2,-0.16174591512731684
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_121,eac1,-0.1271913155113665
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,eac1,-0.08087295756365842
2030,sc01,04-28 05:00:00+02:00,N_115,N_124,eac1,0.07489074607349042
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,eac1,-0.07192859516212391
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,eac1,-0.07489074607349039
2030,sc01,04-28 05:00:00+02:00,N_116,N_119,eac1,0.0948934338631291
2030,sc01,04-28 05:00:00+02:00,N_110,N_112,eac1,-0.0143930752671671
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_109,eac1,-0.0096226017600827
2030,sc01,04-28 05:00:00+02:00,N_112,N_113,eac1,-0.007944487723515803
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,eac1,-0.035668788818087716
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_106,eac1,-0.00288283492447311
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,-0.0301021144415555
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.06451979724252721
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,-0.18688474898014784
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.11290960562252716
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.005382616417565156
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,-0.0038875699138533615
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.01475115333109675
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,-0.16227741656629668
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,-0.21498057551934235
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,-0.1408368220337033
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.039719971315657854
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,-0.004964407990763864
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,-0.041147197897902665
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,-0.08802503371485682
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.05405101197023557
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.021925742239667118
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,-0.028026197038305195
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,-0.1074902877596704
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,-0.17605006742971363
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,-0.11582692132817896
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.14023148765041452
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,-0.04401940430534776
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,-0.09266339488014785
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.03723349765465225
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,-0.08802503371485682
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,-0.010207049110332878
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,-0.036493600204222015
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,-0.2316538426563579
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,-0.1621772817068693
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,-0.11582692132817896
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.08450964484691051
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,-0.06468560834004122
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,-0.08450964484691048
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.17369146559252724
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,-0.023968355813750175
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.039135526990178915
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.009440457642120204
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,-0.011796225666587334
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.01337281080844449
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.061469267449927964
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.055448609636937984
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.24006903402084623
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.147285693536938
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.01100474667068363
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.02610342210281552
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.018495058237337575
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.027034230667267567
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,-0.32096424448515837
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.052086072572732456
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.016710437105060483
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.02127905686939971
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.08214348003266259
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,-0.051768341404434315
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.042556688790305025
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.03938965206673728
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.056493032373831215
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.16048212224257918
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,-0.10353668280886863
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.1197879169910924
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.009024693937409595
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.12917580492084618
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.00012228014259038633
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.051768341404434315
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.004172407593262734
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.05354838837201503
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,-0.2667662196502347
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.17196086504953023
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.09467022079221524
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,-0.07628423354268504
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.09467022079221526
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.16759791553693792
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.0628263389202231
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
