Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,0.05534562564909419
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.029104080781182266
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,0.4020872427058271
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.2636849766193905
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.026119035248558013
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.34572957796452003
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.307579695158015
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,0.4220840345620061
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,0.24388013748152598
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,0.352463508342908
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.030824830178165858
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.1401327327169409
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,0.10295796069477965
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.19248028638367473
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.21738131806016084
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.6509551054534254
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,0.041023992644967124
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,0.24387989360187623
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.19248047886376865
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,0.27102579728713416
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.2828052852073127
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,0.119171141738029
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.2953815383715802
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,0.19248028638367473
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.3855381165219335
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,0.02512147712413354
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,0.27102606831266046
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,0.27102579728713416
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.10711685770465097
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,0.09440969162587408
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,0.04686377587848937
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.4356324809643819
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,0.06936405190747892
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.10647357019762071
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,0.01654542791454328
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,0.00747487353874272
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.4589675765040363
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,0.23537479972505915
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.10715348409793021
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.4268786124343734
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.2603687253074479
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.12582104227947125
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.45583610421692233
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.22802237331558012
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.33904562792723575
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.16584926879284076
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.24702692934612303
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.21421871825136873
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.3505702511238369
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,0.28617836359482457
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.024572007887566385
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.4581455150104668
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.18141397093457995
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.244548394117121
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.16584910294390343
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.024572032459549704
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.18614355954445874
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.2656011942397557
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11819693799772238
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.16417783668006775
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.024572007887566385
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05717545169729067
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0010183683333779214
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.18614374568783218
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.6878762918273695
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,0.18614355954445874
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.15338836401499542
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.22840242448496437
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.06710762495840822
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.05354798865912412
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,0.2826584069170225
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6403189177642029
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.21918215544346092
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12934099895727347
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.14422174235184326
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_106,N_110,eac1,0.036505235597308894
2030,sc01,04-09 22:00:00+02:00,N_120,N_123,eac1,0.07698004006665347
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_114,N_116,eac1,0.2599438666772215
2030,sc01,04-09 22:00:00+02:00,N_119,N_120,eac1,0.1916965671135994
2030,sc01,04-09 22:00:00+02:00,N_109,N_112,eac1,0.0009792115313314934
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_109,eac1,0.4247213307233126
2030,sc01,04-09 22:00:00+02:00,N_101,N_102,eac1,0.5583138318984252
2030,sc01,04-09 22:00:00+02:00,N_121,N_122,eac1,0.005207876419395551
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac2,0.1213931576720074
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_117,N_122,eac1,0.005207876419395662
2030,sc01,04-09 22:00:00+02:00,N_111,N_113,eac1,0.0572398395697136
2030,sc01,04-09 22:00:00+02:00,N_101,N_103,eac1,0.07116291264761414
2030,sc01,04-09 22:00:00+02:00,N_110,N_111,eac1,0.09467649352235988
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac1,0.03268634417843798
2030,sc01,04-09 22:00:00+02:00,N_108,N_110,eac1,0.3585165499165648
2030,sc01,04-09 22:00:00+02:00,N_101,N_105,eac1,0.4041650826355361
2030,sc01,04-09 22:00:00+02:00,N_112,N_123,eac1,0.10613632983432134
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,eac1,0.12139303627909216
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,cac2,0.032686376864749477
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac1,0.09234674631416792
2030,sc01,04-09 22:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_102,N_104,eac1,0.03662372108353454
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_111,N_114,eac1,0.009361034642885678
2030,sc01,04-09 22:00:00+02:00,N_104,N_109,eac1,0.4620348980672131
2030,sc01,04-09 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_118,N_121,eac1,0.03268634417843798
2030,sc01,04-09 22:00:00+02:00,N_105,N_110,eac1,0.2458384614162287
2030,sc01,04-09 22:00:00+02:00,N_113,N_123,eac1,0.06881786134374972
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,cac2,0.09234683866082191
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_115,N_121,eac1,0.35867724004250634
2030,sc01,04-09 22:00:00+02:00,N_116,N_117,eac1,0.09234674631416792
2030,sc01,04-09 22:00:00+02:00,N_115,N_124,eac1,0.22746708947859995
2030,sc01,04-09 22:00:00+02:00,N_115,N_116,eac1,0.16520655356584663
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 22:00:00+02:00,N_103,N_124,eac1,0.09951717152168231
2030,sc01,04-09 22:00:00+02:00,N_116,N_119,eac1,0.1772587053958555
2030,sc01,04-09 22:00:00+02:00,N_110,N_112,eac1,0.10708114743574446
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 22:00:00+02:00,N_108,N_109,eac1,0.4817585512542857
2030,sc01,04-09 22:00:00+02:00,N_112,N_113,eac1,0.039748226398164735
2030,sc01,04-09 22:00:00+02:00,N_109,N_111,eac1,0.01142544238205309
2030,sc01,04-09 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 22:00:00+02:00,N_102,N_106,eac1,0.3198514642474307
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_110,eac1,0.07478501959687718
2030,sc01,04-28 05:00:00+02:00,N_120,N_123,eac1,0.11529077389271032
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_114,N_116,eac1,0.25054747616380874
2030,sc01,04-28 05:00:00+02:00,N_119,N_120,eac1,0.14758232172961475
2030,sc01,04-28 05:00:00+02:00,N_109,N_112,eac1,0.05712379465512919
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_109,eac1,0.014786431057424766
2030,sc01,04-28 05:00:00+02:00,N_101,N_102,eac1,0.09838424530806077
2030,sc01,04-28 05:00:00+02:00,N_121,N_122,eac1,0.19060143886432665
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac2,0.1564347144907761
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_122,eac1,0.17767869237541087
2030,sc01,04-28 05:00:00+02:00,N_111,N_113,eac1,0.029301387820992997
2030,sc01,04-28 05:00:00+02:00,N_101,N_103,eac1,0.002395675378830921
2030,sc01,04-28 05:00:00+02:00,N_110,N_111,eac1,0.06803055267213938
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac1,0.13645293884624018
2030,sc01,04-28 05:00:00+02:00,N_108,N_110,eac1,0.07954239835725108
2030,sc01,04-28 05:00:00+02:00,N_101,N_105,eac1,0.01533566658582023
2030,sc01,04-28 05:00:00+02:00,N_112,N_123,eac1,0.1331728607119861
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,eac1,0.15643455805637446
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac2,0.1364530752990426
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac1,0.16174559163613356
2030,sc01,04-28 05:00:00+02:00,N_107,N_108,eac1,0.05066129550688278
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_104,eac1,0.028891951145256094
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_111,N_114,eac1,0.15506329213217676
2030,sc01,04-28 05:00:00+02:00,N_104,N_109,eac1,0.00026535452728295057
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,eac1,0.13645293884624018
2030,sc01,04-28 05:00:00+02:00,N_105,N_110,eac1,0.0568964045473177
2030,sc01,04-28 05:00:00+02:00,N_113,N_123,eac1,0.1288509584394228
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac2,0.16174575338156347
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_121,eac1,0.7268033640457282
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,eac1,0.16174559163613356
2030,sc01,04-28 05:00:00+02:00,N_115,N_124,eac1,0.4279446750218022
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,eac1,0.1438569026104426
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,eac1,0.18722639711773317
2030,sc01,04-28 05:00:00+02:00,N_116,N_119,eac1,0.18978648815328186
2030,sc01,04-28 05:00:00+02:00,N_110,N_112,eac1,0.03598259821142222
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_109,eac1,0.05498598156629218
2030,sc01,04-28 05:00:00+02:00,N_112,N_113,eac1,0.015888943669144267
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,eac1,0.0891717491158465
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_106,eac1,0.01647324829271324
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,0.1720110996026051
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.1290393364063816
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,0.37376875042279484
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.2258187596075351
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.013456507402644383
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,0.022214558281686166
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.08429182308156381
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,0.3245541840242253
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,0.21498036053898184
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,0.28167308072124514
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.0794397837517482
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,0.028367883559316024
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,0.10286773757541273
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,0.17604971533028296
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.3088611606232854
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.12528923971672798
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,0.1273912256685433
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,0.21498014555904968
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,0.17604989137982227
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,0.2316533793495992
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.8013182076126107
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,0.25153801581332536
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,0.18532641910745748
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.2127616279601388
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,0.17604971533028296
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,0.05832566162669286
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,0.16587924693170492
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,0.23165361100274692
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,0.9267220284848046
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,0.2316533793495992
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.4829094967852212
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,0.12937095793816655
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,0.21127358393331638
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.34738223642058164
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,0.05992073973252611
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.2236303049135657
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.01888087752248536
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,0.029490490440242236
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.07641562510182508
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,0.3512509497084471
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.11089699747988101
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,0.48013710776747687
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.2945707979322801
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,0.02751179789721433
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.14916155966431915
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,0.10568544315368239
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,0.05406835319782873
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,0.3209639235212349
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,0.1041719368015913
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.03342080736850623
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,0.1215939158599077
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,0.20535818668618974
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,0.10353647573591715
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.24317968920351896
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.22508243991027066
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,0.2567853435840347
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,0.32096360255795325
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,0.10353657927228936
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,0.2667656861188625
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.6844984713864057
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,0.05156938496014076
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,0.25835109313950605
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.0006987396791468981
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,0.10353647573591715
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,0.0238421928632564
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,0.24340065896070942
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,0.26676595288428184
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,0.9826278995521752
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,0.2667656861188625
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.5409695989863785
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,0.15256816194904618
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,0.23667496029313742
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.3351951606835545
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,0.15706545463692118
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.09269749676166068
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,0.03467603708207692
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,0.07580452994648292
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.2064266180197373
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 23:00:00+02:00,N_106,N_110,eac1,0.26261961112367804
2030,sc01,07-01 23:00:00+02:00,N_120,N_123,eac1,0.03627062451487948
2030,sc01,07-01 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_114,N_116,eac1,0.14387325838224047
2030,sc01,07-01 23:00:00+02:00,N_119,N_120,eac1,0.053629139885591745
2030,sc01,07-01 23:00:00+02:00,N_109,N_112,eac1,0.08239777801911562
2030,sc01,07-01 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_103,N_109,eac1,0.3202779480367805
2030,sc01,07-01 23:00:00+02:00,N_101,N_102,eac1,0.15618588970494768
2030,sc01,07-01 23:00:00+02:00,N_121,N_122,eac1,0.0015191272302384692
2030,sc01,07-01 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-01 23:00:00+02:00,N_117,N_118,cac2,0.0017151376193677808
2030,sc01,07-01 23:00:00+02:00,N_103,N_124,cac3,0.0
