Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 20:00:00+02:00,N_119,N_120,eac1,0.11141070214979876
2030,sc01,06-22 20:00:00+02:00,N_107,N_108,eac1,0.14269709424042146
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 20:00:00+02:00,N_102,N_106,eac1,0.02497349378126415
2030,sc01,06-22 20:00:00+02:00,N_101,N_102,eac1,-0.016600997171500542
2030,sc01,06-22 20:00:00+02:00,N_117,N_122,eac1,-0.06563604472963314
2030,sc01,06-22 20:00:00+02:00,N_101,N_105,eac1,0.03170965525234573
2030,sc01,06-22 20:00:00+02:00,N_108,N_110,eac1,0.05059977440673219
2030,sc01,06-22 20:00:00+02:00,N_117,N_118,cac2,-0.2794046412873239
2030,sc01,06-22 20:00:00+02:00,N_103,N_124,eac1,-0.08482190550596669
2030,sc01,06-22 20:00:00+02:00,N_111,N_114,eac1,-0.09367678722981315
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,eac1,-0.02002907808939869
2030,sc01,07-05 14:00:00+02:00,N_115,N_124,eac1,0.005007009347512109
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,eac1,-0.034152007876807
2030,sc01,07-05 14:00:00+02:00,N_114,N_116,eac1,-0.20215030765585534
2030,sc01,07-05 14:00:00+02:00,N_103,N_109,eac1,0.09669229474688693
2030,sc01,07-05 14:00:00+02:00,N_112,N_113,eac1,-0.07969136894727746
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,cac1,-0.0985179839245528
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,cac2,-0.1970359678491056
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,cac3,-0.08011631235759475
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_115,N_121,eac1,-0.10510666465213987
2030,sc01,07-05 14:00:00+02:00,N_110,N_111,eac1,-0.09121691327485237
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_108,N_109,eac1,-0.10935337499223503
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_106,N_110,eac1,-0.041677630550776806
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_104,N_109,eac1,0.040246894571974196
2030,sc01,07-05 14:00:00+02:00,N_116,N_119,eac1,0.09575574644698359
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,eac1,-0.052028294395372265
2030,sc01,07-05 14:00:00+02:00,N_109,N_112,eac1,-0.028070014976567026
2030,sc01,07-05 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_105,N_110,eac1,0.05977752570907699
2030,sc01,07-05 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_102,N_104,eac1,0.03417602007197418
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,eac1,-0.0985179839245528
2030,sc01,07-05 14:00:00+02:00,N_112,N_123,eac1,-0.03351356640390213
2030,sc01,07-05 14:00:00+02:00,N_120,N_123,eac1,0.027086992446983538
2030,sc01,07-05 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_113,N_123,eac1,0.006426573956918591
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,eac1,-0.08192834505233137
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_101,N_103,eac1,-0.006547538900625233
2030,sc01,07-05 14:00:00+02:00,N_110,N_112,eac1,-0.0851349203746124
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_111,N_113,eac1,-0.06897121759580399
2030,sc01,07-05 14:00:00+02:00,N_121,N_122,eac1,-0.2052520550991334
2030,sc01,07-05 14:00:00+02:00,N_119,N_120,eac1,0.11860865874698356
2030,sc01,07-05 14:00:00+02:00,N_107,N_108,eac1,-0.08412594400000001
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_102,N_106,eac1,0.08235909854922321
2030,sc01,07-05 14:00:00+02:00,N_101,N_102,eac1,0.11653511862119739
2030,sc01,07-05 14:00:00+02:00,N_117,N_122,eac1,-0.14828690054121785
2030,sc01,07-05 14:00:00+02:00,N_101,N_105,eac1,0.113999205939077
2030,sc01,07-05 14:00:00+02:00,N_108,N_110,eac1,-0.08035431040776496
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,cac2,-0.16385669010466208
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,eac1,-0.005007009347512137
2030,sc01,07-05 14:00:00+02:00,N_111,N_114,eac1,-0.05639770355585533
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,eac1,-0.0773520262725701
2030,sc01,07-08 18:00:00+02:00,N_115,N_124,eac1,0.10765687988321107
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,eac1,-0.03896533657885709
2030,sc01,07-08 18:00:00+02:00,N_114,N_116,eac1,-0.27465953771297047
2030,sc01,07-08 18:00:00+02:00,N_103,N_109,eac1,0.03538277942834986
2030,sc01,07-08 18:00:00+02:00,N_112,N_113,eac1,-0.0181059160685364
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac1,-0.15643300280426364
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac2,-0.3128660056085273
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac3,-0.3094081050902795
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-08 18:00:00+02:00,N_110,N_111,eac1,-0.07493768561462111
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_108,N_109,eac1,0.02164779195395261
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_106,N_110,eac1,-0.06864247048432764
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_104,N_109,eac1,-0.023238168351969346
2030,sc01,07-08 18:00:00+02:00,N_116,N_119,eac1,0.25127255765789136
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,eac1,-0.05763640634619238
2030,sc01,07-08 18:00:00+02:00,N_109,N_112,eac1,-0.013588341720809805
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_105,N_110,eac1,0.008048176989158218
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_102,N_104,eac1,0.034104345060030655
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,eac1,-0.15643300280426364
2030,sc01,07-08 18:00:00+02:00,N_112,N_123,eac1,-0.045043116408847256
2030,sc01,07-08 18:00:00+02:00,N_120,N_123,eac1,0.08538211571789134
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_113,N_123,eac1,-0.04033899930904408
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,eac1,-0.10575402202228323
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_101,N_103,eac1,-0.0078107813348612665
2030,sc01,07-08 18:00:00+02:00,N_110,N_112,eac1,-0.04956069075657388
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_111,N_113,eac1,0.02662370301949235
2030,sc01,07-08 18:00:00+02:00,N_121,N_122,eac1,-0.42707389124979533
2030,sc01,07-08 18:00:00+02:00,N_119,N_120,eac1,0.1688784892178914
2030,sc01,07-08 18:00:00+02:00,N_107,N_108,eac1,0.157370818257927
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_102,N_106,eac1,0.047302979215672336
2030,sc01,07-08 18:00:00+02:00,N_101,N_102,eac1,0.04674037935570299
2030,sc01,07-08 18:00:00+02:00,N_117,N_122,eac1,-0.30846994515020476
2030,sc01,07-08 18:00:00+02:00,N_101,N_105,eac1,0.05761348863915822
2030,sc01,07-08 18:00:00+02:00,N_108,N_110,eac1,0.03992810742397443
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac2,-0.21150804404456636
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,eac1,-0.1076568798832111
2030,sc01,07-08 18:00:00+02:00,N_111,N_114,eac1,-0.1405267252129705
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,eac1,-0.05699514087432167
2030,sc01,07-09 15:00:00+02:00,N_115,N_124,eac1,0.06442727466611797
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,eac1,-0.05687183560290837
2030,sc01,07-09 15:00:00+02:00,N_114,N_116,eac1,-0.27060835873528005
2030,sc01,07-09 15:00:00+02:00,N_103,N_109,eac1,0.09590097238191755
2030,sc01,07-09 15:00:00+02:00,N_112,N_113,eac1,-0.0686909708464396
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac1,-0.13768586619055745
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac2,-0.2753717323811149
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac3,-0.22798056349728535
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_115,N_121,eac1,-0.1561638911051873
2030,sc01,07-09 15:00:00+02:00,N_110,N_111,eac1,-0.11175888352341357
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_108,N_109,eac1,-0.11382862552727252
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_106,N_110,eac1,-0.056910458744170375
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_104,N_109,eac1,0.015833649185210935
2030,sc01,07-09 15:00:00+02:00,N_116,N_119,eac1,0.1842906174660185
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,eac1,-0.05352145766093064
2030,sc01,07-09 15:00:00+02:00,N_109,N_112,eac1,-0.034997036407235727
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_105,N_110,eac1,0.04597990801574334
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_102,N_104,eac1,0.03229674600521093
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,eac1,-0.13768586619055745
2030,sc01,07-09 15:00:00+02:00,N_112,N_123,eac1,-0.05619014988853702
2030,sc01,07-09 15:00:00+02:00,N_120,N_123,eac1,0.08114134372601856
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_113,N_123,eac1,-0.024951193837481483
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,eac1,-0.11693551136386904
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_101,N_103,eac1,-0.020035892884200435
2030,sc01,07-09 15:00:00+02:00,N_110,N_112,eac1,-0.08988408432774087
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_111,N_113,eac1,-0.03013433949104183
2030,sc01,07-09 15:00:00+02:00,N_121,N_122,eac1,-0.2639131753293782
2030,sc01,07-09 15:00:00+02:00,N_119,N_120,eac1,0.16952966436601846
2030,sc01,07-09 15:00:00+02:00,N_107,N_108,eac1,-0.08736991675
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_102,N_106,eac1,0.07178152715582961
2030,sc01,07-09 15:00:00+02:00,N_101,N_102,eac1,0.10407827316104054
2030,sc01,07-09 15:00:00+02:00,N_117,N_122,eac1,-0.1999369306706218
2030,sc01,07-09 15:00:00+02:00,N_101,N_105,eac1,0.0914276044857433
2030,sc01,07-09 15:00:00+02:00,N_108,N_110,eac1,-0.08593629772272748
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac2,-0.23387102272773808
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,eac1,-0.06442727466611797
2030,sc01,07-09 15:00:00+02:00,N_111,N_114,eac1,-0.13849637963528005
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,eac1,0.017354353782493837
2030,sc01,08-06 00:00:00+02:00,N_115,N_124,eac1,0.09735853331600089
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,eac1,-0.06896977506860097
2030,sc01,08-06 00:00:00+02:00,N_114,N_116,eac1,-0.16091612341929845
2030,sc01,08-06 00:00:00+02:00,N_103,N_109,eac1,-0.00638308468577517
2030,sc01,08-06 00:00:00+02:00,N_112,N_113,eac1,-0.08831906901277392
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,cac1,-0.051056753970180724
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,cac2,-0.10211350794036145
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,cac3,0.06941741512997535
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_115,N_121,eac1,-0.08378800323927688
2030,sc01,08-06 00:00:00+02:00,N_110,N_111,eac1,-0.08154371526343557
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_108,N_109,eac1,-0.04794056878878444
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_106,N_110,eac1,-0.05229246327655074
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_104,N_109,eac1,-0.04085581228860538
2030,sc01,08-06 00:00:00+02:00,N_116,N_119,eac1,-0.11316391141529936
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,eac1,-0.131026149876724
2030,sc01,08-06 00:00:00+02:00,N_109,N_112,eac1,-0.067849668094564
2030,sc01,08-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_105,N_110,eac1,-0.03304138223506786
2030,sc01,08-06 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_102,N_104,eac1,-0.015307522518605371
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,eac1,-0.051056753970180724
2030,sc01,08-06 00:00:00+02:00,N_112,N_123,eac1,-0.059954207371188645
2030,sc01,08-06 00:00:00+02:00,N_120,N_123,eac1,0.07830783450470058
2030,sc01,08-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_113,N_123,eac1,-0.018353627133511963
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,eac1,-0.06708108340251046
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_101,N_103,eac1,-0.023028167921776088
2030,sc01,08-06 00:00:00+02:00,N_110,N_112,eac1,-0.08042360828939854
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_111,N_113,eac1,-0.08634476281273817
2030,sc01,08-06 00:00:00+02:00,N_121,N_122,eac1,0.0029837656731921403
2030,sc01,08-06 00:00:00+02:00,N_119,N_120,eac1,0.10522544653470056
2030,sc01,08-06 00:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_102,N_106,eac1,-0.01019564180655072
2030,sc01,08-06 00:00:00+02:00,N_101,N_102,eac1,0.03978954638484403
2030,sc01,08-06 00:00:00+02:00,N_117,N_122,eac1,-0.0029837656731921403
2030,sc01,08-06 00:00:00+02:00,N_101,N_105,eac1,-0.019534065195067868
2030,sc01,08-06 00:00:00+02:00,N_108,N_110,eac1,-0.04155078331121556
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,cac2,-0.1341621668050207
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,eac1,-0.09735853331600092
2030,sc01,08-06 00:00:00+02:00,N_111,N_114,eac1,-0.06416872751929842
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,eac1,-0.08141817830148179
2030,sc01,08-16 07:00:00+02:00,N_115,N_124,eac1,0.09494001614756789
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,eac1,-0.040708797670589936
2030,sc01,08-16 07:00:00+02:00,N_114,N_116,eac1,-0.2368339585817385
2030,sc01,08-16 07:00:00+02:00,N_103,N_109,eac1,0.03156321952635413
2030,sc01,08-16 07:00:00+02:00,N_112,N_113,eac1,-0.02158966767445808
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,cac1,-0.13519222871581238
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,cac2,-0.27038445743162476
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,cac3,-0.32567271320592694
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-16 07:00:00+02:00,N_110,N_111,eac1,-0.06808820145117278
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_108,N_109,eac1,-0.010006506571896973
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_106,N_110,eac1,-0.026353101535553453
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_104,N_109,eac1,-0.004499465891715071
2030,sc01,08-16 07:00:00+02:00,N_116,N_119,eac1,0.18515513503394332
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,eac1,-0.07250364974756784
2030,sc01,08-16 07:00:00+02:00,N_109,N_112,eac1,-0.018590398366668037
2030,sc01,08-16 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_105,N_110,eac1,-0.014681761181517816
2030,sc01,08-16 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_102,N_104,eac1,-0.014847255901715067
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,eac1,-0.13519222871581238
2030,sc01,08-16 07:00:00+02:00,N_112,N_123,eac1,-0.04297053283946092
2030,sc01,08-16 07:00:00+02:00,N_120,N_123,eac1,0.07907787724394333
2030,sc01,08-16 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_113,N_123,eac1,-0.03610734440448235
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,eac1,-0.11878314705688608
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_101,N_103,eac1,-0.02743204796121365
2030,sc01,08-16 07:00:00+02:00,N_110,N_112,eac1,-0.04596980214725088
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_111,N_113,eac1,0.017396334459975682
2030,sc01,08-16 07:00:00+02:00,N_121,N_122,eac1,-0.2300908915074088
2030,sc01,08-16 07:00:00+02:00,N_119,N_120,eac1,0.15675092914394329
2030,sc01,08-16 07:00:00+02:00,N_107,N_108,eac1,0.026227770946750578
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_102,N_106,eac1,0.00804037856444656
2030,sc01,08-16 07:00:00+02:00,N_101,N_102,eac1,0.022310541722731475
2030,sc01,08-16 07:00:00+02:00,N_117,N_122,eac1,-0.18441947369259126
2030,sc01,08-16 07:00:00+02:00,N_101,N_105,eac1,0.018413089748482186
2030,sc01,08-16 07:00:00+02:00,N_108,N_110,eac1,0.00390707293864756
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,cac2,-0.23756629411377217
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,eac1,-0.09494001614756786
2030,sc01,08-16 07:00:00+02:00,N_111,N_114,eac1,-0.12619333358173845
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,eac1,0.007993186456163315
2030,sc01,08-21 21:00:00+02:00,N_115,N_124,eac1,-0.03551158266663951
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,eac1,-0.023453844914424038
2030,sc01,08-21 21:00:00+02:00,N_114,N_116,eac1,-0.10022510198878976
2030,sc01,08-21 21:00:00+02:00,N_103,N_109,eac1,0.07269870703512252
2030,sc01,08-21 21:00:00+02:00,N_112,N_113,eac1,-0.10503516940811042
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac1,-0.02057523182480392
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac2,-0.04115046364960784
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac3,0.03197274582465326
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_115,N_121,eac1,-0.03890904120818256
2030,sc01,08-21 21:00:00+02:00,N_110,N_111,eac1,-0.0840313317014757
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_108,N_109,eac1,-0.1064550896320189
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_106,N_110,eac1,-0.028897258790292396
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_104,N_109,eac1,0.03881055627192942
2030,sc01,08-21 21:00:00+02:00,N_116,N_119,eac1,-0.1231713096147527
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,eac1,-0.06882639712517791
2030,sc01,08-21 21:00:00+02:00,N_109,N_112,eac1,-0.03634220741054295
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_105,N_110,eac1,0.0022386653092034137
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_102,N_104,eac1,-0.034277136778070594
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,eac1,-0.02057523182480392
2030,sc01,08-21 21:00:00+02:00,N_112,N_123,eac1,-0.028226732200027
2030,sc01,08-21 21:00:00+02:00,N_120,N_123,eac1,0.0019496023352473246
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_113,N_123,eac1,0.02627712986477973
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,eac1,-0.02708134540885948
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_101,N_103,eac1,-0.04465736289823799
2030,sc01,08-21 21:00:00+02:00,N_110,N_112,eac1,-0.09691969419759455
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_111,N_113,eac1,-0.12775226212710988
2030,sc01,08-21 21:00:00+02:00,N_121,N_122,eac1,0.0010568910726339587
2030,sc01,08-21 21:00:00+02:00,N_119,N_120,eac1,0.05168439875524733
2030,sc01,08-21 21:00:00+02:00,N_107,N_108,eac1,-0.0883431085
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_102,N_106,eac1,0.033919149759707584
2030,sc01,08-21 21:00:00+02:00,N_101,N_102,eac1,-0.03325398291696541
2030,sc01,08-21 21:00:00+02:00,N_117,N_122,eac1,-0.0010568910726340142
2030,sc01,08-21 21:00:00+02:00,N_101,N_105,eac1,0.0485714566592034
2030,sc01,08-21 21:00:00+02:00,N_108,N_110,eac1,-0.07567101245798112
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac2,-0.05416269081772207
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,eac1,0.03551158266663951
