Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 14:00:00+02:00,N_103,N_109,eac1,0.5525242412722609
2030,sc01,07-05 14:00:00+02:00,N_112,N_113,eac1,0.15938241912971665
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,cac1,0.19703557377795802
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,cac2,0.1970357708133348
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,cac3,0.0400581361497293
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_115,N_121,eac1,0.6006060802631977
2030,sc01,07-05 14:00:00+02:00,N_110,N_111,eac1,0.22804171308284824
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_108,N_109,eac1,0.6248728578250126
2030,sc01,07-05 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_106,N_110,eac1,0.2381565279671362
2030,sc01,07-05 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_104,N_109,eac1,0.2299809405201924
2030,sc01,07-05 14:00:00+02:00,N_116,N_119,eac1,0.19151110987174744
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,eac1,0.10405638067798317
2030,sc01,07-05 14:00:00+02:00,N_109,N_112,eac1,0.07017486200426255
2030,sc01,07-05 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_105,N_110,eac1,0.34158390928667254
2030,sc01,07-05 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_102,N_104,eac1,0.19529042732312488
2030,sc01,07-05 14:00:00+02:00,N_116,N_117,eac1,0.19703557377795802
2030,sc01,07-05 14:00:00+02:00,N_112,N_123,eac1,0.15233370031909912
2030,sc01,07-05 14:00:00+02:00,N_120,N_123,eac1,0.05417387654621398
2030,sc01,07-05 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_113,N_123,eac1,0.029211567024325303
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,eac1,0.16385636239193796
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_101,N_103,eac1,0.03741429420760586
2030,sc01,07-05 14:00:00+02:00,N_110,N_112,eac1,0.2128367688446089
2030,sc01,07-05 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 14:00:00+02:00,N_111,N_113,eac1,0.13794215930728937
2030,sc01,07-05 14:00:00+02:00,N_121,N_122,eac1,0.41050328919168844
2030,sc01,07-05 14:00:00+02:00,N_119,N_120,eac1,0.23721684306028099
2030,sc01,07-05 14:00:00+02:00,N_107,N_108,eac1,0.48071693304609686
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 14:00:00+02:00,N_102,N_106,eac1,0.47062073101995533
2030,sc01,07-05 14:00:00+02:00,N_101,N_102,eac1,0.6659111583430802
2030,sc01,07-05 14:00:00+02:00,N_117,N_122,eac1,0.2965732079360198
2030,sc01,07-05 14:00:00+02:00,N_101,N_105,eac1,0.6514203115358026
2030,sc01,07-05 14:00:00+02:00,N_108,N_110,eac1,0.4591648642451469
2030,sc01,07-05 14:00:00+02:00,N_117,N_118,cac2,0.16385652624813585
2030,sc01,07-05 14:00:00+02:00,N_103,N_124,eac1,0.012517492075050155
2030,sc01,07-05 14:00:00+02:00,N_111,N_114,eac1,0.11279518152134761
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,eac1,0.15470374313765392
2030,sc01,07-08 18:00:00+02:00,N_115,N_124,eac1,0.6151786554546035
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,eac1,0.09741309791439794
2030,sc01,07-08 18:00:00+02:00,N_114,N_116,eac1,0.5493179767899873
2030,sc01,07-08 18:00:00+02:00,N_103,N_109,eac1,0.20218615566968107
2030,sc01,07-08 18:00:00+02:00,N_112,N_113,eac1,0.036211759713553365
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac1,0.3128653798777675
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac2,0.31286569274283454
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac3,0.15470397519315213
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-08 18:00:00+02:00,N_110,N_111,eac1,0.1873437456771886
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_108,N_109,eac1,0.1237009614456638
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_106,N_110,eac1,0.39224044710788875
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_104,N_109,eac1,0.13278877464682684
2030,sc01,07-08 18:00:00+02:00,N_116,N_119,eac1,0.5025441102275623
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,eac1,0.11527258214722046
2030,sc01,07-08 18:00:00+02:00,N_109,N_112,eac1,0.03397076937510107
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_105,N_110,eac1,0.04598931999907553
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_102,N_104,eac1,0.19488085816669992
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,eac1,0.3128653798777675
2030,sc01,07-08 18:00:00+02:00,N_112,N_123,eac1,0.20474050758336215
2030,sc01,07-08 18:00:00+02:00,N_120,N_123,eac1,0.17076388990800284
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_113,N_123,eac1,0.18335825432177164
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,eac1,0.2115076210293244
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_101,N_103,eac1,0.04463278115474349
2030,sc01,07-08 18:00:00+02:00,N_110,N_112,eac1,0.12390141713789185
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_111,N_113,eac1,0.05324729954438561
2030,sc01,07-08 18:00:00+02:00,N_121,N_122,eac1,0.8541460742074422
2030,sc01,07-08 18:00:00+02:00,N_119,N_120,eac1,0.33775630292317693
2030,sc01,07-08 18:00:00+02:00,N_107,N_108,eac1,0.8992566800071257
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_102,N_106,eac1,0.2703011937970202
2030,sc01,07-08 18:00:00+02:00,N_101,N_102,eac1,0.2670863558248409
2030,sc01,07-08 18:00:00+02:00,N_117,N_122,eac1,0.6169386564230966
2030,sc01,07-08 18:00:00+02:00,N_101,N_105,eac1,0.3292180538348822
2030,sc01,07-08 18:00:00+02:00,N_108,N_110,eac1,0.22815931008379622
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac2,0.21150783253673383
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,eac1,0.2691415268542106
2030,sc01,07-08 18:00:00+02:00,N_111,N_114,eac1,0.28105288832016434
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,eac1,0.1139900537685358
2030,sc01,07-09 15:00:00+02:00,N_115,N_124,eac1,0.36815375149923696
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,eac1,0.14217923355918705
2030,sc01,07-09 15:00:00+02:00,N_114,N_116,eac1,0.54121563503929
2030,sc01,07-09 15:00:00+02:00,N_103,N_109,eac1,0.5480024250256715
2030,sc01,07-09 15:00:00+02:00,N_112,N_113,eac1,0.13738166692954534
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac1,0.2753711816387516
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac2,0.2753714570096579
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac3,0.1139902247535303
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_115,N_121,eac1,0.8923599928296826
2030,sc01,07-09 15:00:00+02:00,N_110,N_111,eac1,0.27939651031725815
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_108,N_109,eac1,0.6504455718954321
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_106,N_110,eac1,0.32520076310518437
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_104,N_109,eac1,0.09047747832990059
2030,sc01,07-09 15:00:00+02:00,N_116,N_119,eac1,0.3685804977710414
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,eac1,0.1070427012364588
2030,sc01,07-09 15:00:00+02:00,N_109,N_112,eac1,0.0874923722871586
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_105,N_110,eac1,0.2627408301423611
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_102,N_104,eac1,0.18455177973389253
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,eac1,0.2753711816387516
2030,sc01,07-09 15:00:00+02:00,N_112,N_123,eac1,0.25540861127238973
2030,sc01,07-09 15:00:00+02:00,N_120,N_123,eac1,0.16228236288731132
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_113,N_123,eac1,0.11341400192490708
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,eac1,0.2338705549866281
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_101,N_103,eac1,0.11449016225164675
2030,sc01,07-09 15:00:00+02:00,N_110,N_112,eac1,0.22470964904522955
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_111,N_113,eac1,0.060268558444966765
2030,sc01,07-09 15:00:00+02:00,N_121,N_122,eac1,0.5278252950081663
2030,sc01,07-09 15:00:00+02:00,N_119,N_120,eac1,0.33905865061473567
2030,sc01,07-09 15:00:00+02:00,N_107,N_108,eac1,0.4992538142639184
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_102,N_106,eac1,0.4101778113029617
2030,sc01,07-09 15:00:00+02:00,N_101,N_102,eac1,0.5947295910368543
2030,sc01,07-09 15:00:00+02:00,N_117,N_122,eac1,0.39987306159512037
2030,sc01,07-09 15:00:00+02:00,N_101,N_105,eac1,0.5224404688301398
2030,sc01,07-09 15:00:00+02:00,N_108,N_110,eac1,0.4910617523484293
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac2,0.23387078885694923
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,eac1,0.16106778399583493
2030,sc01,07-09 15:00:00+02:00,N_111,N_114,eac1,0.27699220528614954
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,eac1,0.03470863814771138
2030,sc01,08-06 00:00:00+02:00,N_115,N_124,eac1,0.5563312970554504
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,eac1,0.1724240066114859
2030,sc01,08-06 00:00:00+02:00,N_114,N_116,eac1,0.32183160317539056
2030,sc01,08-06 00:00:00+02:00,N_103,N_109,eac1,0.03647456120693693
2030,sc01,08-06 00:00:00+02:00,N_112,N_113,eac1,0.17663778474997832
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,cac1,0.10211330371375402
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,cac2,0.10211340582695563
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,cac3,0.034708690210642566
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_115,N_121,eac1,0.47878585401955914
2030,sc01,08-06 00:00:00+02:00,N_110,N_111,eac1,0.20385877851164264
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_108,N_109,eac1,0.27394454196709983
2030,sc01,08-06 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_106,N_110,eac1,0.2988123683667564
2030,sc01,08-06 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_104,N_109,eac1,0.2334604504465996
2030,sc01,08-06 00:00:00+02:00,N_116,N_119,eac1,0.22632737017585836
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,eac1,0.2620517756498967
2030,sc01,08-06 00:00:00+02:00,N_109,N_112,eac1,0.16962374617704457
2030,sc01,08-06 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_105,N_110,eac1,0.1888068195899901
2030,sc01,08-06 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_102,N_104,eac1,0.08747105741455974
2030,sc01,08-06 00:00:00+02:00,N_116,N_117,eac1,0.10211330371375402
2030,sc01,08-06 00:00:00+02:00,N_112,N_123,eac1,0.27251788569683155
2030,sc01,08-06 00:00:00+02:00,N_120,N_123,eac1,0.1566153557786896
2030,sc01,08-06 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_113,N_123,eac1,0.08342519867415131
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,eac1,0.13416189848122395
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_101,N_103,eac1,0.13158877904569738
2030,sc01,08-06 00:00:00+02:00,N_110,N_112,eac1,0.20105851807720115
2030,sc01,08-06 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 00:00:00+02:00,N_111,N_113,eac1,0.17268918024711585
2030,sc01,08-06 00:00:00+02:00,N_121,N_122,eac1,0.005967519411345458
2030,sc01,08-06 00:00:00+02:00,N_119,N_120,eac1,0.21045047216845678
2030,sc01,08-06 00:00:00+02:00,N_107,N_108,eac1,0.21563953565979627
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 00:00:00+02:00,N_102,N_106,eac1,0.058260477406133215
2030,sc01,08-06 00:00:00+02:00,N_101,N_102,eac1,0.22736753724175304
2030,sc01,08-06 00:00:00+02:00,N_117,N_122,eac1,0.005967519411345458
2030,sc01,08-06 00:00:00+02:00,N_101,N_105,eac1,0.11162259184272014
2030,sc01,08-06 00:00:00+02:00,N_108,N_110,eac1,0.2374316907401418
2030,sc01,08-06 00:00:00+02:00,N_117,N_118,cac2,0.13416203264298807
2030,sc01,08-06 00:00:00+02:00,N_103,N_124,eac1,0.2433957248006903
2030,sc01,08-06 00:00:00+02:00,N_111,N_114,eac1,0.1283371983642001
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,eac1,0.1628360309309017
2030,sc01,08-16 07:00:00+02:00,N_115,N_124,eac1,0.5425112779216569
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,eac1,0.10177173974712547
2030,sc01,08-16 07:00:00+02:00,N_114,N_116,eac1,0.4736669698295373
2030,sc01,08-16 07:00:00+02:00,N_103,N_109,eac1,0.18036022380645897
2030,sc01,08-16 07:00:00+02:00,N_112,N_113,eac1,0.043179248990418174
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,cac1,0.2703839166637914
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,cac2,0.2703841870474377
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,cac3,0.16283627518482588
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-16 07:00:00+02:00,N_110,N_111,eac1,0.17022007807773676
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_108,N_109,eac1,0.05717971081249234
2030,sc01,08-16 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_106,N_110,eac1,0.15058829112721328
2030,sc01,08-16 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_104,N_109,eac1,0.025711086746447565
2030,sc01,08-16 07:00:00+02:00,N_116,N_119,eac1,0.3703095294488277
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,eac1,0.14500700948111672
2030,sc01,08-16 07:00:00+02:00,N_109,N_112,eac1,0.04647587972697077
2030,sc01,08-16 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_105,N_110,eac1,0.0838952987783945
2030,sc01,08-16 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_102,N_104,eac1,0.08484097748992901
2030,sc01,08-16 07:00:00+02:00,N_116,N_117,eac1,0.2703839166637914
2030,sc01,08-16 07:00:00+02:00,N_112,N_123,eac1,0.19531971599884057
2030,sc01,08-16 07:00:00+02:00,N_120,N_123,eac1,0.1581554381770103
2030,sc01,08-16 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_113,N_123,eac1,0.16412354673152554
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,eac1,0.2375658189821342
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_101,N_103,eac1,0.1567536640431406
2030,sc01,08-16 07:00:00+02:00,N_110,N_112,eac1,0.11492421805758206
2030,sc01,08-16 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 07:00:00+02:00,N_111,N_113,eac1,0.03479259933475269
2030,sc01,08-16 07:00:00+02:00,N_121,N_122,eac1,0.46018086265309227
2030,sc01,08-16 07:00:00+02:00,N_119,N_120,eac1,0.31350123128542395
2030,sc01,08-16 07:00:00+02:00,N_107,N_108,eac1,0.149872120426458
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 07:00:00+02:00,N_102,N_106,eac1,0.045944757826792755
2030,sc01,08-16 07:00:00+02:00,N_101,N_102,eac1,0.1274880813408579
2030,sc01,08-16 07:00:00+02:00,N_117,N_122,eac1,0.3688382097087631
2030,sc01,08-16 07:00:00+02:00,N_101,N_105,eac1,0.10521705446530126
2030,sc01,08-16 07:00:00+02:00,N_108,N_110,eac1,0.022326003500823192
2030,sc01,08-16 07:00:00+02:00,N_117,N_118,cac2,0.23756605654771565
2030,sc01,08-16 07:00:00+02:00,N_103,N_124,eac1,0.23734944699530217
2030,sc01,08-16 07:00:00+02:00,N_111,N_114,eac1,0.25238616239115214
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,eac1,0.01598634093964475
2030,sc01,08-21 21:00:00+02:00,N_115,N_124,eac1,0.20292216996839735
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,eac1,0.058634465699895846
2030,sc01,08-21 21:00:00+02:00,N_114,N_116,eac1,0.20044980307797333
2030,sc01,08-21 21:00:00+02:00,N_103,N_109,eac1,0.4154188092360758
2030,sc01,08-21 21:00:00+02:00,N_112,N_113,eac1,0.21006991867638347
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac1,0.04115038134884514
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,cac2,0.041150422499185345
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac3,0.01598636491914417
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_115,N_121,eac1,0.22233610784042696
2030,sc01,08-21 21:00:00+02:00,N_110,N_111,eac1,0.21007780405917909
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_108,N_109,eac1,0.6083113218325547
2030,sc01,08-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_106,N_110,eac1,0.1651262495088165
2030,sc01,08-21 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_104,N_109,eac1,0.22177333999193957
2030,sc01,08-21 21:00:00+02:00,N_116,N_119,eac1,0.24634212654525228
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,eac1,0.1376525189453179
2030,sc01,08-21 21:00:00+02:00,N_109,N_112,eac1,0.0908552913881289
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_105,N_110,eac1,0.012792300096590383
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_102,N_104,eac1,0.19586823377049611
2030,sc01,08-21 21:00:00+02:00,N_116,N_117,eac1,0.04115038134884514
2030,sc01,08-21 21:00:00+02:00,N_112,N_123,eac1,0.12830274498764552
2030,sc01,08-21 21:00:00+02:00,N_120,N_123,eac1,0.0038991968721009047
2030,sc01,08-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_113,N_123,eac1,0.1194409564719239
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,eac1,0.05416258249255397
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_101,N_103,eac1,0.2551834726558019
2030,sc01,08-21 21:00:00+02:00,N_110,N_112,eac1,0.242298629747412
2030,sc01,08-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 21:00:00+02:00,N_111,N_113,eac1,0.25550401324619326
2030,sc01,08-21 21:00:00+02:00,N_121,N_122,eac1,0.002113777917712082
2030,sc01,08-21 21:00:00+02:00,N_119,N_120,eac1,0.1033685907733131
2030,sc01,08-21 21:00:00+02:00,N_107,N_108,eac1,0.5048148782006959
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 21:00:00+02:00,N_102,N_106,eac1,0.19382260535486986
2030,sc01,08-21 21:00:00+02:00,N_101,N_102,eac1,0.19002167368738124
2030,sc01,08-21 21:00:00+02:00,N_117,N_122,eac1,0.002113777917712193
2030,sc01,08-21 21:00:00+02:00,N_101,N_105,eac1,0.27754959491204845
2030,sc01,08-21 21:00:00+02:00,N_108,N_110,eac1,0.4324033145980944
2030,sc01,08-21 21:00:00+02:00,N_117,N_118,cac2,0.05416263665508542
2030,sc01,08-21 21:00:00+02:00,N_103,N_124,eac1,0.08877873471976197
2030,sc01,08-21 21:00:00+02:00,N_111,N_114,eac1,0.040534089954240606
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,eac1,0.10649487317906639
2030,sc01,09-09 14:00:00+02:00,N_115,N_124,eac1,0.036486017642710374
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,eac1,0.04646149804464551
2030,sc01,09-09 14:00:00+02:00,N_114,N_116,eac1,0.3383658148415724
2030,sc01,09-09 14:00:00+02:00,N_103,N_109,eac1,0.40251309723107787
2030,sc01,09-09 14:00:00+02:00,N_112,N_113,eac1,0.08146220715875682
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac1,0.20367345672630338
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_116,N_117,cac2,0.20367366039955648
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac3,0.10649503292129651
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 14:00:00+02:00,N_115,N_121,eac1,0.7357425982341035
2030,sc01,09-09 14:00:00+02:00,N_110,N_111,eac1,0.1271680534789886
2030,sc01,09-09 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 14:00:00+02:00,N_108,N_109,eac1,0.47134821002227695
