Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-18 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-18 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-18 23:00:00+01:00,101_CT_2,0.0
2030,sc01,01-18 23:00:00+01:00,123_CT_5,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-18 23:00:00+01:00,101_PV_2,0.0
2030,sc01,01-18 23:00:00+01:00,123_CT_4,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-18 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-18 23:00:00+01:00,104_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,113_CT_2,0.0
2030,sc01,01-18 23:00:00+01:00,118_CC_1,4.797067662564661
2030,sc01,01-18 23:00:00+01:00,113_CT_3,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-18 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-18 23:00:00+01:00,113_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-18 23:00:00+01:00,122_WIND_1,5.076
2030,sc01,01-18 23:00:00+01:00,103_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,101_PV_1,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-18 23:00:00+01:00,113_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,102_CT_2,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-18 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-18 23:00:00+01:00,102_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-18 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-18 23:00:00+01:00,123_CT_1,0.0
2030,sc01,01-18 23:00:00+01:00,119_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-19 17:00:00+01:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,01-19 17:00:00+01:00,107_CC_1,2.4029949999999998
2030,sc01,01-19 17:00:00+01:00,101_PV_3,0.0
2030,sc01,01-19 17:00:00+01:00,115_STEAM_3,0.41664
2030,sc01,01-19 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-19 17:00:00+01:00,102_PV_2,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-19 17:00:00+01:00,102_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,101_PV_4,0.0
2030,sc01,01-19 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-19 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-19 17:00:00+01:00,123_STEAM_3,0.9016000000000002
2030,sc01,01-19 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-19 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-19 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-19 17:00:00+01:00,101_PV_2,0.0
2030,sc01,01-19 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-19 17:00:00+01:00,123_STEAM_2,1.5625300088299958
2030,sc01,01-19 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-19 17:00:00+01:00,104_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-19 17:00:00+01:00,118_CC_1,2.4029949999999998
2030,sc01,01-19 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-19 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-19 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-19 17:00:00+01:00,122_WIND_1,0.0364
2030,sc01,01-19 17:00:00+01:00,103_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,101_PV_1,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-19 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-19 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-19 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-19 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-19 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-19 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-24 01:00:00+01:00,107_CC_1,3.817777514728903
2030,sc01,01-24 01:00:00+01:00,101_PV_3,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 01:00:00+01:00,102_PV_2,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 01:00:00+01:00,102_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_4,0.0
2030,sc01,01-24 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_2,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-24 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 01:00:00+01:00,104_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 01:00:00+01:00,113_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 01:00:00+01:00,122_WIND_1,131.21808163605084
2030,sc01,01-24 01:00:00+01:00,103_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_PV_1,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 01:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 01:00:00+01:00,119_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-29 02:00:00+01:00,107_CC_1,1.1196487237412616
2030,sc01,01-29 02:00:00+01:00,101_PV_3,0.0
2030,sc01,01-29 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 02:00:00+01:00,102_PV_2,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-29 02:00:00+01:00,102_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_4,0.0
2030,sc01,01-29 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_2,0.0
2030,sc01,01-29 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-29 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-29 02:00:00+01:00,104_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-29 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 02:00:00+01:00,113_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-29 02:00:00+01:00,122_WIND_1,137.92136300433876
2030,sc01,01-29 02:00:00+01:00,103_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_PV_1,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-29 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-29 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-29 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 02:00:00+01:00,119_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 06:00:00+01:00,121_NUCLEAR_1,0.2846303246746693
2030,sc01,01-29 06:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,01-29 06:00:00+01:00,101_PV_3,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_3,0.5969973801739172
2030,sc01,01-29 06:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 06:00:00+01:00,102_PV_2,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-29 06:00:00+01:00,102_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_4,0.0
2030,sc01,01-29 06:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_2,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_1,0.0
2030,sc01,01-29 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-29 06:00:00+01:00,104_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-29 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 06:00:00+01:00,113_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-29 06:00:00+01:00,122_WIND_1,19.20406168411143
2030,sc01,01-29 06:00:00+01:00,103_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_PV_1,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-29 06:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-29 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 06:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 06:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-29 06:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 06:00:00+01:00,119_PV_1,0.0
2030,sc01,02-04 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 15:00:00+01:00,121_NUCLEAR_1,40.480000000000004
2030,sc01,02-04 15:00:00+01:00,107_CC_1,4.527817749899985
2030,sc01,02-04 15:00:00+01:00,101_PV_3,6.578
2030,sc01,02-04 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 15:00:00+01:00,102_PV_2,6.531999999999999
2030,sc01,02-04 15:00:00+01:00,118_RTPV_7,1.748
2030,sc01,02-04 15:00:00+01:00,102_PV_1,6.578
2030,sc01,02-04 15:00:00+01:00,101_PV_4,6.808000000000001
2030,sc01,02-04 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_2,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,101_PV_2,6.486
2030,sc01,02-04 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_1,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_3,1.472
2030,sc01,02-04 15:00:00+01:00,104_PV_1,6.531999999999999
2030,sc01,02-04 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_5,1.4260000000000002
2030,sc01,02-04 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 15:00:00+01:00,113_PV_1,22.217999999999996
2030,sc01,02-04 15:00:00+01:00,118_RTPV_10,0.736
2030,sc01,02-04 15:00:00+01:00,122_WIND_1,0.13799999999999998
2030,sc01,02-04 15:00:00+01:00,103_PV_1,9.522
2030,sc01,02-04 15:00:00+01:00,101_PV_1,6.531999999999999
2030,sc01,02-04 15:00:00+01:00,118_RTPV_4,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,118_RTPV_9,1.518
2030,sc01,02-04 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_8,1.84
2030,sc01,02-04 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 15:00:00+01:00,118_RTPV_6,1.3800000000000001
2030,sc01,02-04 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 15:00:00+01:00,119_PV_1,9.752
2030,sc01,02-06 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 03:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,02-06 03:00:00+01:00,107_CC_1,5.492559999999999
2030,sc01,02-06 03:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_3,0.9280215148799782
2030,sc01,02-06 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 03:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 03:00:00+01:00,102_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_2,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-06 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 03:00:00+01:00,104_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_CC_1,5.492559999999999
2030,sc01,02-06 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 03:00:00+01:00,113_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-06 03:00:00+01:00,103_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-06 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-06 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 03:00:00+01:00,119_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,02-06 17:00:00+01:00,107_CC_1,2.7462799999999996
2030,sc01,02-06 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_3,0.47616
2030,sc01,02-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-06 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,123_STEAM_3,1.0304000000000002
2030,sc01,02-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-06 17:00:00+01:00,123_STEAM_2,1.6215127607199948
2030,sc01,02-06 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-06 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_CC_1,2.7462799999999996
2030,sc01,02-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-06 17:00:00+01:00,122_WIND_1,0.1472
2030,sc01,02-06 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 19:00:00+01:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,02-08 19:00:00+01:00,107_CC_1,7.552269999999999
2030,sc01,02-08 19:00:00+01:00,101_PV_3,0.0
2030,sc01,02-08 19:00:00+01:00,115_STEAM_3,1.3094400000000002
2030,sc01,02-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-08 19:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_4,0.0
2030,sc01,02-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_2,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-08 19:00:00+01:00,123_STEAM_2,5.191148836499972
2030,sc01,02-08 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-08 19:00:00+01:00,104_PV_1,0.0
2030,sc01,02-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,118_CC_1,7.552269999999999
2030,sc01,02-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 19:00:00+01:00,113_PV_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-08 19:00:00+01:00,122_WIND_1,0.10559999999999999
2030,sc01,02-08 19:00:00+01:00,103_PV_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,119_PV_1,0.0
2030,sc01,02-08 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 21:00:00+01:00,121_NUCLEAR_1,5.28
2030,sc01,02-08 21:00:00+01:00,107_CC_1,5.149274999999999
2030,sc01,02-08 21:00:00+01:00,101_PV_3,0.0
2030,sc01,02-08 21:00:00+01:00,115_STEAM_3,0.8928
2030,sc01,02-08 21:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 21:00:00+01:00,102_PV_2,0.0
2030,sc01,02-08 21:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-08 21:00:00+01:00,102_PV_1,0.0
2030,sc01,02-08 21:00:00+01:00,101_PV_4,0.0
2030,sc01,02-08 21:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 21:00:00+01:00,123_STEAM_3,1.0392713210999867
2030,sc01,02-08 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 21:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 21:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 21:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-08 21:00:00+01:00,101_PV_2,0.0
2030,sc01,02-08 21:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 21:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-08 21:00:00+01:00,123_STEAM_2,0.8928
