Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,cac2,-0.11084964957016163
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,cac2,-0.07166825496277385
2030,sc01,01-15 06:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,eac1,-0.05542482478508082
2030,sc01,01-15 06:00:00+01:00,N_106,N_110,eac1,0.0014970333353780674
2030,sc01,01-15 06:00:00+01:00,N_104,N_109,eac1,-0.04957978990298728
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_101,N_103,eac1,-0.037322158554271706
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,eac1,-0.3525815162052977
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,eac1,-0.0482150322852668
2030,sc01,01-15 06:00:00+01:00,N_105,N_110,eac1,-0.032750972997560746
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,eac1,-0.035834127481386924
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,eac1,-0.08405313718382043
2030,sc01,01-15 06:00:00+01:00,N_112,N_123,eac1,-0.06732473896718916
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,cac1,-0.09377282546381038
2030,sc01,01-15 06:00:00+01:00,N_101,N_102,eac1,0.04410443892653021
2030,sc01,01-15 06:00:00+01:00,N_116,N_117,eac1,-0.17428750135316728
2030,sc01,01-15 06:00:00+01:00,N_106,N_108,cac1,-0.10032561555586057
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,cac2,-0.18754565092762077
2030,sc01,01-15 06:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-15 06:00:00+01:00,N_103,N_109,eac1,0.024803880545728324
2030,sc01,01-15 06:00:00+01:00,N_108,N_109,eac1,0.019485169717887302
2030,sc01,01-15 06:00:00+01:00,N_118,N_121,eac1,-0.09377282546381038
2030,sc01,01-15 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-15 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_102,N_106,eac1,-0.013546034000482488
2030,sc01,01-15 06:00:00+01:00,N_111,N_114,eac1,-0.24550179716429282
2030,sc01,01-15 06:00:00+01:00,N_114,N_116,eac1,-0.3671548438642928
2030,sc01,01-15 06:00:00+01:00,N_120,N_123,eac1,0.15137787615100962
2030,sc01,01-15 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_109,N_112,eac1,-0.007526930195211057
2030,sc01,01-15 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-15 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_112,N_113,eac1,0.012362464132539719
2030,sc01,01-15 17:00:00+01:00,N_110,N_111,eac1,-0.047776053124694906
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac3,-0.31466562315672975
2030,sc01,01-15 17:00:00+01:00,N_111,N_113,eac1,-0.03588795397986716
2030,sc01,01-15 17:00:00+01:00,N_116,N_119,eac1,0.0375906011144177
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_102,N_104,eac1,-0.01985235672552979
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_119,N_120,eac1,-0.0599804670655823
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac1,-0.050678820173492345
2030,sc01,01-15 17:00:00+01:00,N_110,N_112,eac1,-0.07515054540300914
2030,sc01,01-15 17:00:00+01:00,N_101,N_105,eac1,-0.021611902288211998
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,eac1,0.137950832805
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac1,-0.012808389977206847
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_108,N_110,eac1,0.04145549707877036
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac2,-0.2451434993276651
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac2,-0.056006723886454446
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,eac1,-0.11243727260107367
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,eac1,-0.12257174966383255
2030,sc01,01-15 17:00:00+01:00,N_106,N_110,eac1,0.0006215422217374922
2030,sc01,01-15 17:00:00+01:00,N_104,N_109,eac1,-0.05974329069552978
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_101,N_103,eac1,-0.03212072523760712
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,eac1,-0.012808389977206847
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,eac1,-0.050678820173492345
2030,sc01,01-15 17:00:00+01:00,N_105,N_110,eac1,-0.059885636228212
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,eac1,-0.028003361943227223
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,eac1,-0.1663781587473274
2030,sc01,01-15 17:00:00+01:00,N_112,N_123,eac1,-0.14289086375709034
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac1,-0.05098486294787419
2030,sc01,01-15 17:00:00+01:00,N_101,N_102,eac1,-0.004486573394180848
2030,sc01,01-15 17:00:00+01:00,N_116,N_117,eac1,-0.07866640578918244
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac1,-0.11085829419038869
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,cac2,-0.10196972589574838
2030,sc01,01-15 17:00:00+01:00,N_115,N_124,eac1,0.11243727260107364
2030,sc01,01-15 17:00:00+01:00,N_103,N_109,eac1,-0.016715454136534053
2030,sc01,01-15 17:00:00+01:00,N_108,N_109,eac1,0.03140747291084092
2030,sc01,01-15 17:00:00+01:00,N_118,N_121,eac1,-0.05098486294787419
2030,sc01,01-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_121,eac1,-0.1224437682540892
2030,sc01,01-15 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_102,N_106,eac1,-0.03692368414865124
2030,sc01,01-15 17:00:00+01:00,N_111,N_114,eac1,-0.09589818497450936
2030,sc01,01-15 17:00:00+01:00,N_114,N_116,eac1,-0.20047711997450934
2030,sc01,01-15 17:00:00+01:00,N_120,N_123,eac1,-0.12898100148558234
2030,sc01,01-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_109,N_112,eac1,-0.055377854221541456
2030,sc01,01-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_121,N_122,eac1,0.025616779954413693
2030,sc01,01-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,-0.0455604293546964
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,-0.03791796028901817
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,-0.2129536558960563
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,-0.054264823907687665
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.029274757477619873
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac1,-0.03407564325000001
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.05365862847872496
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,0.05339169458761983
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,-0.04368938431733732
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,-0.042856329546734295
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.1346623960323037
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,-0.03407564325000001
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac1,-0.10356568271276734
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,-0.037439089668127035
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,-0.03937380296302395
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,-0.0037290543909634932
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,0.024550658965395877
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,-0.019686901481511976
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,-0.03297165856992909
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,0.08851306686872498
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,0.05135137791725433
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,-0.10356568271276734
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,-0.04368938431733732
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,0.09595246530230364
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,-0.0018645271954817466
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,0.02049401943761589
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,-0.004098796645235769
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,-0.021853932936134024
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,0.06110351452044174
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,-0.053238413974014076
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.06818254659164599
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,-0.04370786587226805
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,-0.024550658965395905
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.05026286637185928
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,-0.055760610180227
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,-0.021853932936134024
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,-0.06090223499992947
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.10935948772171691
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,0.010753282032224143
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,-0.09501751456777585
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,-0.01639522279238015
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,-0.006802896453197871
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,-0.14831796674446546
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_112,N_113,eac1,0.013785024578274796
2030,sc01,01-18 17:00:00+01:00,N_110,N_111,eac1,-0.04977258974200782
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac3,-0.5162106418411367
2030,sc01,01-18 17:00:00+01:00,N_111,N_113,eac1,0.03155400530361452
2030,sc01,01-18 17:00:00+01:00,N_116,N_119,eac1,0.21305140058745653
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_102,N_104,eac1,-0.01608889604877553
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_119,N_120,eac1,0.12256606595745656
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac1,-0.06019368509330092
2030,sc01,01-18 17:00:00+01:00,N_110,N_112,eac1,-0.03969149936624894
2030,sc01,01-18 17:00:00+01:00,N_101,N_105,eac1,-0.014951644644866008
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,eac1,0.14039756400999995
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac1,-0.09697629970193011
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_108,N_110,eac1,0.046536993227925566
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac2,-0.30087380193170654
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac2,-0.05568117174115983
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,eac1,-0.1318617335851826
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,eac1,-0.15043690096585327
2030,sc01,01-18 17:00:00+01:00,N_106,N_110,eac1,0.0119290098786837
2030,sc01,01-18 17:00:00+01:00,N_104,N_109,eac1,-0.05308290026877552
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_101,N_103,eac1,-0.03798050633500716
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,eac1,-0.09697629970193011
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,eac1,-0.06019368509330092
2030,sc01,01-18 17:00:00+01:00,N_105,N_110,eac1,-0.05044589193486601
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,eac1,-0.027840585870579915
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,eac1,-0.08713949881811078
2030,sc01,01-18 17:00:00+01:00,N_112,N_123,eac1,-0.07123601943934474
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac1,-0.06862468047438974
2030,sc01,01-18 17:00:00+01:00,N_101,N_102,eac1,-0.0010590984101267187
2030,sc01,01-18 17:00:00+01:00,N_116,N_117,eac1,-0.12905266046028419
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac1,-0.11338033362003495
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,cac2,-0.1372493609487795
2030,sc01,01-18 17:00:00+01:00,N_115,N_124,eac1,0.13186173358518258
2030,sc01,01-18 17:00:00+01:00,N_103,N_109,eac1,0.0038958116201753823
2030,sc01,01-18 17:00:00+01:00,N_108,N_109,eac1,0.035391656312039416
2030,sc01,01-18 17:00:00+01:00,N_118,N_121,eac1,-0.06862468047438974
2030,sc01,01-18 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_121,eac1,-0.16994867869858066
2030,sc01,01-18 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_102,N_106,eac1,-0.03346234302135129
2030,sc01,01-18 17:00:00+01:00,N_111,N_114,eac1,-0.16484835265736197
2030,sc01,01-18 17:00:00+01:00,N_114,N_116,eac1,-0.261832633937362
2030,sc01,01-18 17:00:00+01:00,N_120,N_123,eac1,0.05857643705745652
2030,sc01,01-18 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_109,N_112,eac1,-0.01775949549482103
2030,sc01,01-18 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_121,N_122,eac1,-0.09244740059613965
2030,sc01,01-18 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_112,N_113,eac1,0.006148773293576992
2030,sc01,01-18 23:00:00+01:00,N_110,N_111,eac1,-0.06305711230825334
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac3,-0.551047294430115
2030,sc01,01-18 23:00:00+01:00,N_111,N_113,eac1,0.04424727693984365
2030,sc01,01-18 23:00:00+01:00,N_116,N_119,eac1,0.25811254165528397
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac1,0.09388790263117833
2030,sc01,01-18 23:00:00+01:00,N_102,N_104,eac1,-0.016444623022513843
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_119,N_120,eac1,0.17854027112528392
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac1,-0.05179020603862727
2030,sc01,01-18 23:00:00+01:00,N_110,N_112,eac1,-0.041442228237189016
2030,sc01,01-18 23:00:00+01:00,N_101,N_105,eac1,-0.009152626597116381
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,eac1,0.09388790263117838
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac1,-0.11230601164008613
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_108,N_110,eac1,0.026537474565286462
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac2,-0.3094647298383144
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac2,-0.060374525778005506
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,eac1,-0.1392190321772543
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,eac1,-0.1547323649191572
2030,sc01,01-18 23:00:00+01:00,N_106,N_110,eac1,-0.004943724653612425
2030,sc01,01-18 23:00:00+01:00,N_104,N_109,eac1,-0.04897693252251381
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_101,N_103,eac1,-0.043142884316002716
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,eac1,-0.11230601164008613
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,eac1,-0.05179020603862727
2030,sc01,01-18 23:00:00+01:00,N_105,N_110,eac1,-0.04036605867711637
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,eac1,-0.030187262889002753
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,eac1,-0.06610478786657939
2030,sc01,01-18 23:00:00+01:00,N_112,N_123,eac1,-0.05616338034870455
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac1,-0.0726969941799569
2030,sc01,01-18 23:00:00+01:00,N_101,N_102,eac1,0.004815924073119149
2030,sc01,01-18 23:00:00+01:00,N_116,N_117,eac1,-0.13776182360752875
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac1,-0.07622854059075482
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,cac2,-0.1453939883599138
2030,sc01,01-18 23:00:00+01:00,N_115,N_124,eac1,0.13921903217725431
2030,sc01,01-18 23:00:00+01:00,N_103,N_109,eac1,0.01694350313125162
2030,sc01,01-18 23:00:00+01:00,N_108,N_109,eac1,0.009833777616315403
2030,sc01,01-18 23:00:00+01:00,N_118,N_121,eac1,-0.0726969941799569
2030,sc01,01-18 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_102,N_106,eac1,-0.02138315589436726
2030,sc01,01-18 23:00:00+01:00,N_111,N_114,eac1,-0.1978661779151053
2030,sc01,01-18 23:00:00+01:00,N_114,N_116,eac1,-0.2831535838951053
2030,sc01,01-18 23:00:00+01:00,N_120,N_123,eac1,0.12226816821528397
2030,sc01,01-18 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_109,N_112,eac1,-0.008572378817938486
2030,sc01,01-18 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_121,N_122,eac1,-0.11378797671982782
2030,sc01,01-18 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_112,N_113,eac1,0.013528889860522808
2030,sc01,01-19 17:00:00+01:00,N_110,N_111,eac1,-0.042857681626294664
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac3,-0.3259777695859696
2030,sc01,01-19 17:00:00+01:00,N_111,N_113,eac1,-0.02021223911909764
2030,sc01,01-19 17:00:00+01:00,N_116,N_119,eac1,0.06825718559455707
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,cac1,0.13972783832499994
2030,sc01,01-19 17:00:00+01:00,N_102,N_104,eac1,-0.017716576161218384
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_119,N_120,eac1,-0.024167674645442894
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac1,-0.04449741704443011
2030,sc01,01-19 17:00:00+01:00,N_110,N_112,eac1,-0.062000443717235454
2030,sc01,01-19 17:00:00+01:00,N_101,N_105,eac1,-0.01985954104275764
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,eac1,0.13972783832499994
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,cac1,-0.01451909791333178
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_108,N_110,eac1,0.04421407433816535
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac2,-0.25228934410386494
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac2,-0.051632120834565365
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,eac1,-0.10961514060639865
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,eac1,-0.12614467205193247
2030,sc01,01-19 17:00:00+01:00,N_106,N_110,eac1,0.00661614148106221
2030,sc01,01-19 17:00:00+01:00,N_104,N_109,eac1,-0.0555035355912184
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_101,N_103,eac1,-0.030797247145378737
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,eac1,-0.014519097913331724
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,eac1,-0.04449741704443011
2030,sc01,01-19 17:00:00+01:00,N_105,N_110,eac1,-0.05611459670275763
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,eac1,-0.025816060417282682
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,eac1,-0.1420015148585748
2030,sc01,01-19 17:00:00+01:00,N_112,N_123,eac1,-0.1204881560859817
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac1,-0.05129758338894941
2030,sc01,01-19 17:00:00+01:00,N_101,N_102,eac1,-0.004491747191863488
