Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_101,N_102,eac1,0.18194285078264197
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_120,N_123,eac1,0.26782745370771577
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_108,N_110,eac1,0.4216775194648351
2030,sc01,09-12 16:00:00+02:00,N_107,N_108,eac1,0.34169032605527966
2030,sc01,09-12 16:00:00+02:00,N_112,N_113,eac1,0.060479384603993394
2030,sc01,09-12 16:00:00+02:00,N_111,N_113,eac1,0.06590602639782131
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,eac1,0.0940661534904331
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,eac1,0.27407921930651036
2030,sc01,09-12 16:00:00+02:00,N_101,N_103,eac1,0.20449439839439693
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,eac1,0.2046859339206738
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,cac1,0.1621934892547153
2030,sc01,09-12 16:00:00+02:00,N_110,N_111,eac1,0.2819447430912162
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_102,N_104,eac1,0.12937811197748422
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,eac1,0.30610041517153597
2030,sc01,09-12 16:00:00+02:00,N_119,N_120,eac1,0.4358077761870709
2030,sc01,09-12 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_117,N_122,eac1,0.711758340174986
2030,sc01,09-12 16:00:00+02:00,N_101,N_105,eac1,0.3705968253904948
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,eac1,0.15072561758770187
2030,sc01,09-12 16:00:00+02:00,N_110,N_112,eac1,0.1923150864207587
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,cac3,0.30610087432192984
2030,sc01,09-12 16:00:00+02:00,N_112,N_123,eac1,0.3232936194147631
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_102,N_106,eac1,0.2931166537853161
2030,sc01,09-12 16:00:00+02:00,N_105,N_110,eac1,0.17048956788910918
2030,sc01,09-12 16:00:00+02:00,N_115,N_124,eac1,0.6264647733545721
2030,sc01,09-12 16:00:00+02:00,N_103,N_109,eac1,0.5411334391712369
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,cac2,0.20468613860640295
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,eac1,0.1621934892547153
2030,sc01,09-12 16:00:00+02:00,N_115,N_121,eac1,0.9739692120564083
2030,sc01,09-12 16:00:00+02:00,N_109,N_112,eac1,0.06109596091724438
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_113,N_123,eac1,0.28540358960388496
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,cac3,0.16219373254482844
2030,sc01,09-12 16:00:00+02:00,N_106,N_110,eac1,0.23591172022397522
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,cac1,0.0940661534904331
2030,sc01,09-12 16:00:00+02:00,N_111,N_114,eac1,0.41204248800875387
2030,sc01,09-12 16:00:00+02:00,N_116,N_119,eac1,0.565215858090907
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_104,N_109,eac1,0.004334941138460404
2030,sc01,09-12 16:00:00+02:00,N_114,N_116,eac1,0.6838440276056748
2030,sc01,09-12 16:00:00+02:00,N_108,N_109,eac1,0.57409422612519
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,cac1,0.2046859339206738
2030,sc01,09-12 16:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-12 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_101,N_102,eac1,0.31395123286870263
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,0.019820262291107726
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.10424250803851502
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.5696286423506121
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.014109896339303419
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.025562367833059096
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,0.11010152092258446
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,0.013824169690528234
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.2292343470189667
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,0.20262851351095468
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,0.09422239944718899
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,0.015234758116626652
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.12319963701733733
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,0.18618381578646684
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.13095496153844466
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,0.12040502488851423
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.5094225627309427
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.032917932317345376
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,0.007112926016885507
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,0.18618409506205066
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.02961716995545818
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.3436438517447621
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.32250919023592817
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.031598000585030844
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.11659826391304721
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,0.20262871613926584
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,0.09422239944718899
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,0.7046695623153819
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.04103976441708652
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.015428766043997075
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,0.0942225407807175
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.03143730726787349
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,0.11010152092258446
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,0.011415821399228476
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.32548456871923026
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.415023163568614
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,0.25694658033771056
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.04831106919818347
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,0.20262851351095468
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,0.1079710675593009
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.2620281599925496
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_120,N_123,eac1,0.08782300469889937
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_108,N_110,eac1,0.46284942136234464
2030,sc01,11-28 21:00:00+01:00,N_107,N_108,eac1,0.35837351860846506
2030,sc01,11-28 21:00:00+01:00,N_112,N_113,eac1,0.22806607218924568
2030,sc01,11-28 21:00:00+01:00,N_111,N_113,eac1,0.2112745718833713
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,eac1,0.15009247991926505
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,eac1,0.06306462014985398
2030,sc01,11-28 21:00:00+01:00,N_101,N_103,eac1,0.3635816854742859
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,eac1,0.13110546071844828
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac1,0.03144690832576352
2030,sc01,11-28 21:00:00+01:00,N_110,N_111,eac1,0.30639221941719186
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_102,N_104,eac1,0.27700862805104426
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,eac1,0.15906786391909358
2030,sc01,11-28 21:00:00+01:00,N_119,N_120,eac1,0.25980852644785585
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_122,eac1,0.27091747672167366
2030,sc01,11-28 21:00:00+01:00,N_101,N_105,eac1,0.20114151530915284
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,eac1,0.1284802151932997
2030,sc01,11-28 21:00:00+01:00,N_110,N_112,eac1,0.2944840696120234
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac3,0.15906810252077017
2030,sc01,11-28 21:00:00+01:00,N_112,N_123,eac1,0.22904259933137494
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_102,N_106,eac1,0.17316608641801762
2030,sc01,11-28 21:00:00+01:00,N_105,N_110,eac1,0.03151065873556695
2030,sc01,11-28 21:00:00+01:00,N_115,N_124,eac1,0.1441472398704105
2030,sc01,11-28 21:00:00+01:00,N_103,N_109,eac1,0.4780183975227353
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac2,0.1311055918237786
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,eac1,0.03144690832576352
2030,sc01,11-28 21:00:00+01:00,N_115,N_121,eac1,0.5492021081041645
2030,sc01,11-28 21:00:00+01:00,N_109,N_112,eac1,0.11657206538813109
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_113,N_123,eac1,0.029445369443990864
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac3,0.031446955496101985
2030,sc01,11-28 21:00:00+01:00,N_106,N_110,eac1,0.24821141028200117
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac1,0.15009247991926505
2030,sc01,11-28 21:00:00+01:00,N_111,N_114,eac1,0.136623549753648
2030,sc01,11-28 21:00:00+01:00,N_116,N_119,eac1,0.016774157786775597
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_104,N_109,eac1,0.185243605593335
2030,sc01,11-28 21:00:00+01:00,N_114,N_116,eac1,0.3861959674088127
2030,sc01,11-28 21:00:00+01:00,N_108,N_109,eac1,0.6695019322299205
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac1,0.13110546071844828
2030,sc01,11-28 21:00:00+01:00,N_121,N_122,eac1,0.38090290175234975
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_101,N_102,eac1,0.28899506423924165
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.2885505601024221
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22384567834647534
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.04866848604428603
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21628794164171586
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.05480309941856015
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.0349019843349258
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.24088506219566935
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.23370504789937635
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.009671824257351568
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3391721794299358
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5217983734067955
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.7323206483670042
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.530583735690094
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.09778395684292446
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.1148331453799395
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.3391726881879508
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.2810553830082576
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.37261418857187484
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.2211871296707
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2599004378294772
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2408853030804907
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.021087945676512405
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.3747396752040738
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.21303698370714066
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.05480309941856015
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.4814792780308932
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8649442550430321
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3260646943339708
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7896557448779595
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06596743472144997
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.24088506219566935
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.4109325556991187
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_120,N_123,eac1,0.25098681226914843
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_108,N_110,eac1,0.5106629645600276
2030,sc01,12-11 18:00:00+01:00,N_107,N_108,eac1,0.47339231612668314
2030,sc01,12-11 18:00:00+01:00,N_112,N_113,eac1,0.24538246676425238
2030,sc01,12-11 18:00:00+01:00,N_111,N_113,eac1,0.14573528525793128
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,eac1,0.15772224583541725
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,eac1,0.2734632907915453
2030,sc01,12-11 18:00:00+01:00,N_101,N_103,eac1,0.4774993780120739
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,eac1,0.23802762125286028
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac1,0.12911834653537474
2030,sc01,12-11 18:00:00+01:00,N_110,N_111,eac1,0.45404155136447255
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_102,N_104,eac1,0.23826338785128295
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,eac1,0.29535165736712304
2030,sc01,12-11 18:00:00+01:00,N_119,N_120,eac1,0.4890908552610624
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_122,eac1,0.5246478018241725
2030,sc01,12-11 18:00:00+01:00,N_101,N_105,eac1,0.2811600609932186
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,eac1,0.2219743536933878
2030,sc01,12-11 18:00:00+01:00,N_110,N_112,eac1,0.38337403843086276
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac3,0.29535210039438714
2030,sc01,12-11 18:00:00+01:00,N_112,N_123,eac1,0.4144590596976496
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_102,N_106,eac1,0.24538428056623154
2030,sc01,12-11 18:00:00+01:00,N_105,N_110,eac1,0.03923144928386555
2030,sc01,12-11 18:00:00+01:00,N_115,N_124,eac1,0.6250569412741006
2030,sc01,12-11 18:00:00+01:00,N_103,N_109,eac1,0.6440171583500548
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac2,0.23802785928024345
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,eac1,0.12911834653537474
2030,sc01,12-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-11 18:00:00+01:00,N_109,N_112,eac1,0.1513068407597779
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_113,N_123,eac1,0.15596406165810087
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac3,0.1291185402127988
2030,sc01,12-11 18:00:00+01:00,N_106,N_110,eac1,0.37869101328923205
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac1,0.15772224583541725
2030,sc01,12-11 18:00:00+01:00,N_111,N_114,eac1,0.39507770919417795
2030,sc01,12-11 18:00:00+01:00,N_116,N_119,eac1,0.290035927970917
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_104,N_109,eac1,0.09534456924610503
2030,sc01,12-11 18:00:00+01:00,N_114,N_116,eac1,0.7158843593808776
2030,sc01,12-11 18:00:00+01:00,N_108,N_109,eac1,0.7802190819110536
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac1,0.23802762125286028
2030,sc01,12-11 18:00:00+01:00,N_121,N_122,eac1,0.7149505989790259
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_101,N_102,eac1,0.28122930809757263
