Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-09 05:00:00+02:00,N_115,N_121,eac1,-0.1528072937976842
2030,sc01,08-09 05:00:00+02:00,N_109,N_112,eac1,-0.017991732979482145
2030,sc01,08-09 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_113,N_123,eac1,-0.05100174007548089
2030,sc01,08-09 05:00:00+02:00,N_118,N_121,cac3,-0.2610859656655691
2030,sc01,08-09 05:00:00+02:00,N_106,N_110,eac1,-0.05113916666872091
2030,sc01,08-09 05:00:00+02:00,N_115,N_116,cac1,-0.05353434331867235
2030,sc01,08-09 05:00:00+02:00,N_111,N_114,eac1,-0.15795294947479321
2030,sc01,08-09 05:00:00+02:00,N_116,N_119,eac1,0.22408779513105137
2030,sc01,08-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 05:00:00+02:00,N_104,N_109,eac1,-0.04462436617146606
2030,sc01,08-09 05:00:00+02:00,N_114,N_116,eac1,-0.2529321160747932
2030,sc01,08-09 05:00:00+02:00,N_108,N_109,eac1,0.03097490136058048
2030,sc01,08-09 05:00:00+02:00,N_117,N_118,cac1,-0.11571534010980677
2030,sc01,08-09 05:00:00+02:00,N_121,N_122,eac1,-0.19243624229603823
2030,sc01,08-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 05:00:00+02:00,N_101,N_102,eac1,0.03184018082981313
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_120,N_123,eac1,0.1339139946813116
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_108,N_110,eac1,-0.07379398758386561
2030,sc01,09-12 16:00:00+02:00,N_107,N_108,eac1,-0.05979614875
2030,sc01,09-12 16:00:00+02:00,N_112,N_113,eac1,-0.0302397527813813
2030,sc01,09-12 16:00:00+02:00,N_111,N_113,eac1,0.032953079104937055
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,eac1,-0.04703317081137004
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,eac1,-0.10963196180182344
2030,sc01,09-12 16:00:00+02:00,N_101,N_103,eac1,-0.03578672421341786
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,eac1,-0.10234317164627083
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,cac1,-0.08109690682084691
2030,sc01,09-12 16:00:00+02:00,N_110,N_111,eac1,-0.11277817918122957
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_102,N_104,eac1,0.02264129897417172
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,eac1,-0.15305051368618316
2030,sc01,09-12 16:00:00+02:00,N_119,N_120,eac1,0.21790432390131165
2030,sc01,09-12 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_117,N_122,eac1,-0.3558798818458332
2030,sc01,09-12 16:00:00+02:00,N_101,N_105,eac1,0.064854815040162
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,eac1,-0.06029039776069833
2030,sc01,09-12 16:00:00+02:00,N_110,N_112,eac1,-0.0769262268833899
2030,sc01,09-12 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,cac3,-0.612202054744734
2030,sc01,09-12 16:00:00+02:00,N_112,N_123,eac1,-0.0711249195648673
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_102,N_106,eac1,0.051295707529084106
2030,sc01,09-12 16:00:00+02:00,N_105,N_110,eac1,0.029835844870162
2030,sc01,09-12 16:00:00+02:00,N_115,N_124,eac1,0.10963196180182347
2030,sc01,09-12 16:00:00+02:00,N_103,N_109,eac1,0.09469889298840564
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,cac2,-0.20468634329254154
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,eac1,-0.08109690682084691
2030,sc01,09-12 16:00:00+02:00,N_115,N_121,eac1,-0.17044558607908353
2030,sc01,09-12 16:00:00+02:00,N_109,N_112,eac1,-0.02443844546285867
2030,sc01,09-12 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_113,N_123,eac1,-0.0627890751164443
2030,sc01,09-12 16:00:00+02:00,N_118,N_121,cac3,-0.32438762728338943
2030,sc01,09-12 16:00:00+02:00,N_106,N_110,eac1,-0.04128478695091589
2030,sc01,09-12 16:00:00+02:00,N_115,N_116,cac1,-0.04703317081137004
2030,sc01,09-12 16:00:00+02:00,N_111,N_114,eac1,-0.20602165604686495
2030,sc01,09-12 16:00:00+02:00,N_116,N_119,eac1,0.2826084942613116
2030,sc01,09-12 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-12 16:00:00+02:00,N_104,N_109,eac1,0.0007586190341717092
2030,sc01,09-12 16:00:00+02:00,N_114,N_116,eac1,-0.341922697646865
2030,sc01,09-12 16:00:00+02:00,N_108,N_109,eac1,-0.10046706366613438
2030,sc01,09-12 16:00:00+02:00,N_117,N_118,cac1,-0.10234317164627083
2030,sc01,09-12 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-12 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-12 16:00:00+02:00,N_101,N_102,eac1,0.05494177970325584
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_120,N_123,eac1,-0.009910150965816156
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_108,N_110,eac1,0.01824254314924817
2030,sc01,11-09 10:00:00+01:00,N_107,N_108,eac1,0.09968558203999947
2030,sc01,11-09 10:00:00+01:00,N_112,N_113,eac1,0.007054962279548049
2030,sc01,11-09 10:00:00+01:00,N_111,N_113,eac1,0.012781209478897382
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,eac1,-0.05505087056281316
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,eac1,-0.005529681700380984
2030,sc01,11-09 10:00:00+01:00,N_101,N_103,eac1,0.040116239962666195
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,eac1,-0.10131445938399086
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac1,-0.04711129394599395
2030,sc01,11-09 10:00:00+01:00,N_110,N_111,eac1,-0.006093918481408778
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_102,N_104,eac1,0.02156005967767105
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,eac1,-0.09309209407704921
2030,sc01,11-09 10:00:00+01:00,N_119,N_120,eac1,0.06547761172418387
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_117,N_122,eac1,-0.06020263284928201
2030,sc01,11-09 10:00:00+01:00,N_101,N_105,eac1,0.08914945790047771
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,eac1,0.013167205844870467
2030,sc01,11-09 10:00:00+01:00,N_110,N_112,eac1,-0.00284517751968022
2030,sc01,11-09 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac3,-0.3723683763081964
2030,sc01,11-09 10:00:00+01:00,N_112,N_123,eac1,0.006515807007370755
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_102,N_106,eac1,0.060138017699185115
2030,sc01,11-09 10:00:00+01:00,N_105,N_110,eac1,0.05643943080047767
2030,sc01,11-09 10:00:00+01:00,N_115,N_124,eac1,0.005529681700380984
2030,sc01,11-09 10:00:00+01:00,N_103,N_109,eac1,0.020404812783047177
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac2,-0.20262891876798195
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,eac1,-0.04711129394599395
2030,sc01,11-09 10:00:00+01:00,N_115,N_121,eac1,-0.12331787807475417
2030,sc01,11-09 10:00:00+01:00,N_109,N_112,eac1,0.016415946806599024
2030,sc01,11-09 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_113,N_123,eac1,0.0033943439584454005
2030,sc01,11-09 10:00:00+01:00,N_118,N_121,cac3,-0.1884451757839758
2030,sc01,11-09 10:00:00+01:00,N_106,N_110,eac1,0.00550156020918513
2030,sc01,11-09 10:00:00+01:00,N_115,N_116,cac1,-0.05505087056281316
2030,sc01,11-09 10:00:00+01:00,N_111,N_114,eac1,-0.005707922115435637
2030,sc01,11-09 10:00:00+01:00,N_116,N_119,eac1,0.16274260984418387
2030,sc01,11-09 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 10:00:00+01:00,N_104,N_109,eac1,0.07262946864767103
2030,sc01,11-09 10:00:00+01:00,N_114,N_116,eac1,-0.12847354711543563
2030,sc01,11-09 10:00:00+01:00,N_108,N_109,eac1,0.008454485420751306
2030,sc01,11-09 10:00:00+01:00,N_117,N_118,cac1,-0.10131445938399086
2030,sc01,11-09 10:00:00+01:00,N_121,N_122,eac1,-0.053985641750718016
2030,sc01,11-09 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 10:00:00+01:00,N_101,N_102,eac1,0.045855190026856174
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_120,N_123,eac1,0.043911590172454384
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_108,N_110,eac1,-0.08099911158783168
2030,sc01,11-28 21:00:00+01:00,N_107,N_108,eac1,-0.06271572413
2030,sc01,11-28 21:00:00+01:00,N_112,N_113,eac1,-0.11403326416069504
2030,sc01,11-28 21:00:00+01:00,N_111,N_113,eac1,-0.10563749721625754
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,eac1,-0.07504639005211244
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,eac1,-0.02522591112456174
2030,sc01,11-28 21:00:00+01:00,N_101,N_103,eac1,-0.06362715853968551
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,eac1,-0.06555286146468486
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac1,-0.01572348560979009
2030,sc01,11-28 21:00:00+01:00,N_110,N_111,eac1,-0.12255719415909616
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_102,N_104,eac1,-0.0484767869175608
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,eac1,-0.07953409102741071
2030,sc01,11-28 21:00:00+01:00,N_119,N_120,eac1,0.12990452303245437
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_117,N_122,eac1,-0.13545900927831356
2030,sc01,11-28 21:00:00+01:00,N_101,N_105,eac1,0.03519996632061706
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,eac1,-0.051392214557535065
2030,sc01,11-28 21:00:00+01:00,N_110,N_112,eac1,-0.11779392232887897
2030,sc01,11-28 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac3,-0.31813636410964286
2030,sc01,11-28 21:00:00+01:00,N_112,N_123,eac1,-0.05038960089550182
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_102,N_106,eac1,0.030304238289239505
2030,sc01,11-28 21:00:00+01:00,N_105,N_110,eac1,-0.005514396789382953
2030,sc01,11-28 21:00:00+01:00,N_115,N_124,eac1,0.025225911124561712
2030,sc01,11-28 21:00:00+01:00,N_103,N_109,eac1,0.0836536975848762
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac2,-0.1311057229293704
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,eac1,-0.01572348560979009
2030,sc01,11-28 21:00:00+01:00,N_115,N_121,eac1,-0.0961109181203369
2030,sc01,11-28 21:00:00+01:00,N_109,N_112,eac1,-0.046628942727317824
2030,sc01,11-28 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_113,N_123,eac1,0.006478010723047434
2030,sc01,11-28 21:00:00+01:00,N_118,N_121,cac3,-0.06289394243915947
2030,sc01,11-28 21:00:00+01:00,N_106,N_110,eac1,-0.04343724501076049
2030,sc01,11-28 21:00:00+01:00,N_115,N_116,cac1,-0.07504639005211244
2030,sc01,11-28 21:00:00+01:00,N_111,N_114,eac1,-0.06831191150037375
2030,sc01,11-28 21:00:00+01:00,N_116,N_119,eac1,-0.008387095667545585
2030,sc01,11-28 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 21:00:00+01:00,N_104,N_109,eac1,0.03241781622243922
2030,sc01,11-28 21:00:00+01:00,N_114,N_116,eac1,-0.19309836990037377
2030,sc01,11-28 21:00:00+01:00,N_108,N_109,eac1,-0.11716350764216832
2030,sc01,11-28 21:00:00+01:00,N_117,N_118,cac1,-0.06555286146468486
2030,sc01,11-28 21:00:00+01:00,N_121,N_122,eac1,-0.19045183177907665
2030,sc01,11-28 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 21:00:00+01:00,N_101,N_102,eac1,-0.050574425236931536
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14427556860177115
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.039173217556311535
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.024334291690629062
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10814418710879958
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.027401604512379496
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.006107882160596351
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.12044277198289688
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,-0.11283333333333334
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09348225286479844
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.0016925789168607819
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.16958642888714737
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.26089970850177113
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3661610565041505
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09285268432950214
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.039113680521126626
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.04593337298512118
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.6783457155485899
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.061832465317199686
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06520785561426667
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.038707968879502175
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04548283652059634
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.24088554396579376
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.11283333333333334
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.008435199358550638
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.08244310328457144
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.45133333333333336
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.037281685185733326
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.027401604512379496
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.24074012049472465
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.4324729924657711
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.057061647573139224
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.39482866209472467
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.01154436704368847
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,-0.12044277198289688
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.07191360817990147
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_120,N_123,eac1,0.1254936571213865
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_108,N_110,eac1,-0.0893665294609694
2030,sc01,12-11 18:00:00+01:00,N_107,N_108,eac1,-0.08284412871448568
2030,sc01,12-11 18:00:00+01:00,N_112,N_113,eac1,-0.12269147876459296
2030,sc01,12-11 18:00:00+01:00,N_111,N_113,eac1,-0.0728677883642509
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,eac1,-0.07886128063995446
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,eac1,-0.10938558977990892
2030,sc01,12-11 18:00:00+01:00,N_101,N_103,eac1,-0.08356286865149096
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,eac1,-0.11901404865405141
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac1,-0.06455930238603391
2030,sc01,12-11 18:00:00+01:00,N_110,N_111,eac1,-0.1816170745873404
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_102,N_104,eac1,-0.041696331137362375
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,eac1,-0.1476761240352189
2030,sc01,12-11 18:00:00+01:00,N_119,N_120,eac1,0.24454591672138648
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_117,N_122,eac1,-0.26232442555988805
2030,sc01,12-11 18:00:00+01:00,N_101,N_105,eac1,0.04920329183387426
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,eac1,-0.08878996345170881
2030,sc01,12-11 18:00:00+01:00,N_110,N_112,eac1,-0.15334999874638353
2030,sc01,12-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac3,-0.5907044961408747
2030,sc01,12-11 18:00:00+01:00,N_112,N_123,eac1,-0.09118140759254262
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_102,N_106,eac1,0.04294249448337109
2030,sc01,12-11 18:00:00+01:00,N_105,N_110,eac1,-0.006865542856125756
2030,sc01,12-11 18:00:00+01:00,N_115,N_124,eac1,0.10938558977990889
2030,sc01,12-11 18:00:00+01:00,N_103,N_109,eac1,0.11270364672841796
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac2,-0.2380280973081027
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,eac1,-0.06455930238603391
2030,sc01,12-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 18:00:00+01:00,N_109,N_112,eac1,-0.06052288761075192
2030,sc01,12-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_113,N_123,eac1,-0.03431224952884385
2030,sc01,12-11 18:00:00+01:00,N_118,N_121,cac3,-0.25823720954413787
2030,sc01,12-11 18:00:00+01:00,N_106,N_110,eac1,-0.06627130601662891
2030,sc01,12-11 18:00:00+01:00,N_115,N_116,cac1,-0.07886128063995446
2030,sc01,12-11 18:00:00+01:00,N_111,N_114,eac1,-0.1975392496747982
2030,sc01,12-11 18:00:00+01:00,N_116,N_119,eac1,0.14501825402138646
2030,sc01,12-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 18:00:00+01:00,N_104,N_109,eac1,0.01668539496263763
2030,sc01,12-11 18:00:00+01:00,N_114,N_116,eac1,-0.3579428955747982
2030,sc01,12-11 18:00:00+01:00,N_108,N_109,eac1,-0.1365391195535163
2030,sc01,12-11 18:00:00+01:00,N_117,N_118,cac1,-0.11901404865405141
2030,sc01,12-11 18:00:00+01:00,N_121,N_122,eac1,-0.35747601444011196
2030,sc01,12-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 18:00:00+01:00,N_101,N_102,eac1,-0.04921541014638331
