Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 20:00:00+01:00,Wind N06,0.0
2030,sc01,01-15 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-15 20:00:00+01:00,Wind N02,7.9874361909
2030,sc01,01-15 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-15 20:00:00+01:00,Wind N09,19.955916473700004
2030,sc01,01-15 20:00:00+01:00,Wind 07,2.2632097030100002
2030,sc01,01-15 20:00:00+01:00,CC NG 18,24.95925992869175
2030,sc01,01-15 20:00:00+01:00,Solar 56,0.095793503239
2030,sc01,01-15 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-15 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-15 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-15 20:00:00+01:00,Solar 68,0.45820509778
2030,sc01,01-15 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-15 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 34,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 35,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 26,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 67,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 29,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 48,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 15,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 17,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 19,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 13,2.66356329085
2030,sc01,01-22 05:00:00+01:00,Solar 09,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 56,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 14,45.573306038000005
2030,sc01,01-22 05:00:00+01:00,CC NG 37,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 39,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 41,0.09611231
2030,sc01,01-22 05:00:00+01:00,CC NG 22,12.87703727742679
2030,sc01,01-22 05:00:00+01:00,Solar 04,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 17,7.2566413207
2030,sc01,01-22 05:00:00+01:00,Hydro 26,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 23,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 13,0.225466722738304
2030,sc01,01-22 05:00:00+01:00,Solar 32,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 37,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 29,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 74,1.505826
2030,sc01,01-22 05:00:00+01:00,CT NG 75,1.8069912000000001
2030,sc01,01-22 05:00:00+01:00,CC NG 03,4.54321742
2030,sc01,01-22 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 55,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 74,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 34,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 19,5.00906
2030,sc01,01-22 05:00:00+01:00,CT NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 57,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 11,0.40278778754000005
2030,sc01,01-22 05:00:00+01:00,Solar 12,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 39,8.837413
2030,sc01,01-22 05:00:00+01:00,CT NG 11,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 68,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 21,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 73,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 63,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 48,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 02,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 24,17.37258516269781
2030,sc01,01-22 05:00:00+01:00,CT NG 41,1.936062
2030,sc01,01-22 05:00:00+01:00,Solar 16,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 15,0.9660330000000001
2030,sc01,01-22 05:00:00+01:00,ST NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 16,33.7574865
2030,sc01,01-22 05:00:00+01:00,CT NG 70,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 31,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 36,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 08,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 11,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 53,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 13,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 40,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 38,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 11,21.338595599999998
2030,sc01,01-22 05:00:00+01:00,Wind N05,6.6904436222
2030,sc01,01-22 05:00:00+01:00,CT NG 35,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 72,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 10,0.40278778754000005
2030,sc01,01-22 05:00:00+01:00,CC NG 34,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 73,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 43,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N01,4.1513051727
2030,sc01,01-22 05:00:00+01:00,Solar 46,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 46,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N03,6.0253545104
2030,sc01,01-22 05:00:00+01:00,Solar 21,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 25,0.30100980000000005
2030,sc01,01-22 05:00:00+01:00,Solar 35,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 69,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 25,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 06,0.5847702218299999
2030,sc01,01-22 05:00:00+01:00,Solar 24,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 03,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 25,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 22,0.5724958200000001
2030,sc01,01-22 05:00:00+01:00,CC NG 20,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 16,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 50,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 22,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 42,0.09611231
2030,sc01,01-22 05:00:00+01:00,Wind 04,0.102348310646
2030,sc01,01-22 05:00:00+01:00,CC NG 14,5.894590249999999
2030,sc01,01-22 05:00:00+01:00,Wind N04,9.6872727266
2030,sc01,01-22 05:00:00+01:00,Solar 22,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 28,6.089433394320542
2030,sc01,01-22 05:00:00+01:00,Solar 06,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 21,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 04,2.3709599999999997
2030,sc01,01-22 05:00:00+01:00,ST Other 02,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 04,2.246714
2030,sc01,01-22 05:00:00+01:00,CC NG 31,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 50,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 24,0.0
2030,sc01,01-22 05:00:00+01:00,Geo 01,0.592
2030,sc01,01-22 05:00:00+01:00,CC NG 10,2.55855629
2030,sc01,01-22 05:00:00+01:00,CT NG 71,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 15,2.4269703417400006
2030,sc01,01-22 05:00:00+01:00,Wind N10,12.1341025623
2030,sc01,01-22 05:00:00+01:00,Hydro 33,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 33,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 40,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 05,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 36,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 49,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 58,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 27,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 40,26.8736069
2030,sc01,01-22 05:00:00+01:00,Solar 47,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 33,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 51,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 60,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 44,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 20,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 43,0.8963249999999998
2030,sc01,01-22 05:00:00+01:00,CT NG 26,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 64,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 65,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 52,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 23,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 29,24.70493512972858
2030,sc01,01-22 05:00:00+01:00,CT NG 42,2.9542872
2030,sc01,01-22 05:00:00+01:00,CC NG 38,3.5134978000000006
2030,sc01,01-22 05:00:00+01:00,CT NG 44,2.16372855
2030,sc01,01-22 05:00:00+01:00,Solar 03,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 04,11.44928
2030,sc01,01-22 05:00:00+01:00,Solar 69,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 12,4.4241468616
2030,sc01,01-22 05:00:00+01:00,Solar 61,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 24,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 14,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 75,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 02,0.9106662000000001
2030,sc01,01-22 05:00:00+01:00,CT NG 54,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 01,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 17,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 66,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 30,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 23,27.202536900000002
2030,sc01,01-22 05:00:00+01:00,CT NG 55,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 66,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 21,0.5724958200000001
2030,sc01,01-22 05:00:00+01:00,Wind 16,7.2566413207
2030,sc01,01-22 05:00:00+01:00,Hydro 28,40.88127780000001
2030,sc01,01-22 05:00:00+01:00,Wind 09,0.40278778754000005
2030,sc01,01-22 05:00:00+01:00,CT NG 04,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 06,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 62,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 71,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N08,4.798622385300001
2030,sc01,01-22 05:00:00+01:00,CC NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 08,0.40278778754000005
2030,sc01,01-22 05:00:00+01:00,CT NG 30,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 45,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 07,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 42,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 41,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 72,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 14,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 59,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 45,2.16372855
2030,sc01,01-22 05:00:00+01:00,Solar 52,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 70,0.0
2030,sc01,01-22 05:00:00+01:00,CT Oil 05,2.3709599999999997
2030,sc01,01-22 05:00:00+01:00,Wind 02,0.77784716088
2030,sc01,01-22 05:00:00+01:00,Solar 67,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 10,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 03,0.204696621292
2030,sc01,01-22 05:00:00+01:00,Solar 53,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 12,5.3668499999999995
2030,sc01,01-22 05:00:00+01:00,Solar 54,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 47,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 20,0.5724958200000001
2030,sc01,01-22 05:00:00+01:00,Solar 25,0.0
2030,sc01,01-22 05:00:00+01:00,Wind 01,0.235401114471
2030,sc01,01-22 05:00:00+01:00,CT NG 09,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 43,0.041718240000000004
2030,sc01,01-22 05:00:00+01:00,Solar 28,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 01,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N07,6.0408163257
2030,sc01,01-22 05:00:00+01:00,CT NG 08,0.0
2030,sc01,01-22 05:00:00+01:00,Hydro 27,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 12,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 32,0.0
2030,sc01,01-22 05:00:00+01:00,ST NG 02,11.66425
2030,sc01,01-22 05:00:00+01:00,Wind N06,4.819846562081766
2030,sc01,01-22 05:00:00+01:00,Solar 26,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N02,6.0253545104
2030,sc01,01-22 05:00:00+01:00,Solar 18,0.0
2030,sc01,01-22 05:00:00+01:00,Wind N09,0.103016241306
2030,sc01,01-22 05:00:00+01:00,Wind 07,0.40278778754000005
2030,sc01,01-22 05:00:00+01:00,CC NG 18,11.077837588280303
2030,sc01,01-22 05:00:00+01:00,Solar 56,0.0
2030,sc01,01-22 05:00:00+01:00,CC NG 36,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 34,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 28,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 68,0.0
2030,sc01,01-22 05:00:00+01:00,Solar 10,0.0
2030,sc01,01-22 05:00:00+01:00,CT NG 15,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 34,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 35,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 06,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 26,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 67,0.41185513375799704
2030,sc01,01-25 15:00:00+01:00,ST NG 06,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 29,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 48,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 15,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 17,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 19,0.0
2030,sc01,01-25 15:00:00+01:00,Wind 13,6.5955609052
2030,sc01,01-25 15:00:00+01:00,Solar 09,4.4668092944
2030,sc01,01-25 15:00:00+01:00,CT NG 56,2.8176582
2030,sc01,01-25 15:00:00+01:00,Wind 14,91.909519882
2030,sc01,01-25 15:00:00+01:00,CC NG 37,0.0
2030,sc01,01-25 15:00:00+01:00,ST NG 07,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 39,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 41,0.16490549200000001
2030,sc01,01-25 15:00:00+01:00,CC NG 22,33.86893106434341
2030,sc01,01-25 15:00:00+01:00,Solar 04,1.68591634854
2030,sc01,01-25 15:00:00+01:00,Wind 17,11.4716141266
2030,sc01,01-25 15:00:00+01:00,Hydro 26,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 23,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 13,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 32,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 37,3.30639057674
2030,sc01,01-25 15:00:00+01:00,ST NG 08,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 09,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 29,0.0
2030,sc01,01-25 15:00:00+01:00,ST NG 10,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 74,2.5232760000000005
2030,sc01,01-25 15:00:00+01:00,CT NG 75,3.0279312000000003
2030,sc01,01-25 15:00:00+01:00,CC NG 03,0.0
2030,sc01,01-25 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 55,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 74,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 34,37.573114230652344
2030,sc01,01-25 15:00:00+01:00,CC NG 19,8.39356
2030,sc01,01-25 15:00:00+01:00,CT NG 05,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 57,0.0
2030,sc01,01-25 15:00:00+01:00,Wind 11,0.618466984528
2030,sc01,01-25 15:00:00+01:00,Solar 12,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 39,14.808638
2030,sc01,01-25 15:00:00+01:00,CT NG 11,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 68,2.8056426
2030,sc01,01-25 15:00:00+01:00,CC NG 21,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 73,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 63,18.757174335316254
2030,sc01,01-25 15:00:00+01:00,CT NG 48,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 02,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 24,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 41,3.2442119999999997
2030,sc01,01-25 15:00:00+01:00,Solar 16,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 15,1.6187580000000001
2030,sc01,01-25 15:00:00+01:00,ST NG 01,19.2448
2030,sc01,01-25 15:00:00+01:00,CC NG 16,7.897075748271417
2030,sc01,01-25 15:00:00+01:00,CT NG 70,2.64463356
2030,sc01,01-25 15:00:00+01:00,Solar 31,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 36,0.0
2030,sc01,01-25 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 08,0.8725051618
2030,sc01,01-25 15:00:00+01:00,Solar 11,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 53,0.0
2030,sc01,01-25 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 13,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 40,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 38,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 11,35.7565656
2030,sc01,01-25 15:00:00+01:00,Wind N05,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 35,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 72,3.0039
2030,sc01,01-25 15:00:00+01:00,Wind 10,0.618466984528
2030,sc01,01-25 15:00:00+01:00,CC NG 34,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 73,3.0039
2030,sc01,01-25 15:00:00+01:00,Solar 43,0.6083203319339999
2030,sc01,01-25 15:00:00+01:00,Wind N01,16.99387455614437
2030,sc01,01-25 15:00:00+01:00,Solar 46,0.0
2030,sc01,01-25 15:00:00+01:00,ST NG 03,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 46,0.0
2030,sc01,01-25 15:00:00+01:00,Wind N03,31.0
2030,sc01,01-25 15:00:00+01:00,Solar 21,6.2699837028
2030,sc01,01-25 15:00:00+01:00,Hydro 25,0.4777968
2030,sc01,01-25 15:00:00+01:00,Solar 35,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 69,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 25,0.0
2030,sc01,01-25 15:00:00+01:00,Wind 06,0.8978948388399999
2030,sc01,01-25 15:00:00+01:00,Solar 24,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 03,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 25,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 22,1.2611599800000002
2030,sc01,01-25 15:00:00+01:00,CC NG 20,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 16,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 50,0.0
2030,sc01,01-25 15:00:00+01:00,ST NG 05,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 22,0.0
2030,sc01,01-25 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 42,0.16490549200000001
2030,sc01,01-25 15:00:00+01:00,Wind 04,0.31319686818000003
2030,sc01,01-25 15:00:00+01:00,CC NG 14,9.877421499999999
2030,sc01,01-25 15:00:00+01:00,Wind N04,18.938181821
2030,sc01,01-25 15:00:00+01:00,Solar 22,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 28,10.822311766565623
2030,sc01,01-25 15:00:00+01:00,Solar 06,2.2003815438
2030,sc01,01-25 15:00:00+01:00,ST NG 09,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 21,0.0
2030,sc01,01-25 15:00:00+01:00,CT Oil 04,3.97296
2030,sc01,01-25 15:00:00+01:00,ST Other 02,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 08,0.8573421999999998
2030,sc01,01-25 15:00:00+01:00,ST NG 04,3.764764
2030,sc01,01-25 15:00:00+01:00,CC NG 31,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 50,3.00149688
2030,sc01,01-25 15:00:00+01:00,CC NG 24,0.0
2030,sc01,01-25 15:00:00+01:00,Geo 01,0.992
2030,sc01,01-25 15:00:00+01:00,CC NG 10,4.28731054
2030,sc01,01-25 15:00:00+01:00,CT NG 71,2.64463356
2030,sc01,01-25 15:00:00+01:00,Wind 15,3.83666024284
2030,sc01,01-25 15:00:00+01:00,Wind N10,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 33,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 33,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 40,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 05,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 36,16.392067129
2030,sc01,01-25 15:00:00+01:00,CT NG 49,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 58,2.6245052731389897
2030,sc01,01-25 15:00:00+01:00,CC NG 27,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 40,45.0314494
2030,sc01,01-25 15:00:00+01:00,Solar 47,0.6083203319339999
2030,sc01,01-25 15:00:00+01:00,CC NG 33,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 51,5.4401218254199994
2030,sc01,01-25 15:00:00+01:00,Solar 60,0.75584301618
2030,sc01,01-25 15:00:00+01:00,Solar 44,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 20,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 43,1.50195
2030,sc01,01-25 15:00:00+01:00,CT NG 26,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 64,8.581107123199999
2030,sc01,01-25 15:00:00+01:00,Solar 65,26.4788448288
2030,sc01,01-25 15:00:00+01:00,CT NG 52,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 23,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 29,68.5037628
2030,sc01,01-25 15:00:00+01:00,CT NG 42,4.9504272
2030,sc01,01-25 15:00:00+01:00,CC NG 38,5.887482800000001
2030,sc01,01-25 15:00:00+01:00,CT NG 44,3.6257073000000006
2030,sc01,01-25 15:00:00+01:00,Solar 03,4.20404382638
2030,sc01,01-25 15:00:00+01:00,CC NG 04,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 69,42.756229045000005
2030,sc01,01-25 15:00:00+01:00,Wind 12,10.955148007200002
2030,sc01,01-25 15:00:00+01:00,Solar 61,0.093707409832
2030,sc01,01-25 15:00:00+01:00,CT NG 24,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 14,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 75,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 02,1.5259812000000001
2030,sc01,01-25 15:00:00+01:00,CT NG 54,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 01,32.4478065036
2030,sc01,01-25 15:00:00+01:00,Solar 17,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 66,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 30,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 01,0.0
2030,sc01,01-25 15:00:00+01:00,Hydro 23,45.5826294
2030,sc01,01-25 15:00:00+01:00,CT NG 55,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 66,15.7053552406
2030,sc01,01-25 15:00:00+01:00,Hydro 21,1.2611599800000002
2030,sc01,01-25 15:00:00+01:00,Wind 16,11.4716141266
2030,sc01,01-25 15:00:00+01:00,Hydro 28,68.5037628
2030,sc01,01-25 15:00:00+01:00,Wind 09,0.618466984528
2030,sc01,01-25 15:00:00+01:00,CT NG 04,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 06,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 62,4.751964589920001
2030,sc01,01-25 15:00:00+01:00,Solar 71,23.84977659085409
2030,sc01,01-25 15:00:00+01:00,Wind N08,19.9203000807441
2030,sc01,01-25 15:00:00+01:00,CC NG 07,0.0
2030,sc01,01-25 15:00:00+01:00,Wind 08,0.618466984528
2030,sc01,01-25 15:00:00+01:00,CT NG 30,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 45,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 07,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 42,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 41,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 72,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 14,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 59,0.59078478687
2030,sc01,01-25 15:00:00+01:00,CT NG 45,3.6257073000000006
2030,sc01,01-25 15:00:00+01:00,Solar 52,0.0
2030,sc01,01-25 15:00:00+01:00,Solar 70,0.0
2030,sc01,01-25 15:00:00+01:00,CT Oil 05,3.97296
2030,sc01,01-25 15:00:00+01:00,Wind 02,2.38029619792
2030,sc01,01-25 15:00:00+01:00,Solar 67,5.08675473378
2030,sc01,01-25 15:00:00+01:00,CT NG 10,0.0
2030,sc01,01-25 15:00:00+01:00,Wind 03,0.6263937363600001
2030,sc01,01-25 15:00:00+01:00,Solar 53,0.0
2030,sc01,01-25 15:00:00+01:00,CC NG 12,8.993099999999998
2030,sc01,01-25 15:00:00+01:00,Solar 54,0.0
2030,sc01,01-25 15:00:00+01:00,CT NG 47,0.0
