Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 20:00:00+01:00,bus045,bus049,eac1,-0.18834547017928668
2030,sc01,01-15 20:00:00+01:00,bus105,bus107,eac1,-0.2484698547737587
2030,sc01,01-15 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus040,bus042,eac1,-0.0717802121669524
2030,sc01,01-15 20:00:00+01:00,bus042,bus049,eac2,-0.21837146838783733
2030,sc01,01-15 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus065,bus068,eac1,0.9855205825965705
2030,sc01,01-15 20:00:00+01:00,bus105,bus106,eac1,-0.08820036094873357
2030,sc01,01-15 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus085,bus089,eac1,0.04015102707702739
2030,sc01,01-15 20:00:00+01:00,bus100,bus101,eac1,-0.2814952901
2030,sc01,01-15 20:00:00+01:00,bus021,bus022,eac1,-0.037311367550054375
2030,sc01,01-15 20:00:00+01:00,bus075,bus077,eac1,-0.13865756971204424
2030,sc01,01-15 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus083,bus085,eac1,-0.06842841926392912
2030,sc01,01-15 20:00:00+01:00,bus052,bus053,eac1,-0.05306584042529838
2030,sc01,01-15 20:00:00+01:00,bus049,bus050,eac1,-0.053915636647298204
2030,sc01,01-15 20:00:00+01:00,bus069,bus075,eac1,0.5491508047986693
2030,sc01,01-15 20:00:00+01:00,bus092,bus102,eac1,-0.39751545995785315
2030,sc01,01-15 20:00:00+01:00,bus110,bus111,eac1,-0.09581654142804935
2030,sc01,01-15 20:00:00+01:00,bus075,bus118,eac1,0.09681051244360228
2030,sc01,01-15 20:00:00+01:00,bus076,bus118,eac1,0.005732645456397678
2030,sc01,01-15 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus080,bus096,eac1,0.24049264905692225
2030,sc01,01-15 20:00:00+01:00,bus064,bus061,eac1,0.5891315998231879
2030,sc01,01-15 20:00:00+01:00,bus068,bus116,eac1,0.5706842344
2030,sc01,01-15 20:00:00+01:00,bus070,bus071,eac1,0.09085306934862114
2030,sc01,01-15 20:00:00+01:00,bus083,bus084,eac1,-0.03373558983607089
2030,sc01,01-15 20:00:00+01:00,bus018,bus019,eac1,0.14723169498585742
2030,sc01,01-15 20:00:00+01:00,bus080,bus097,eac1,0.2644334337346337
2030,sc01,01-15 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus028,bus029,eac1,-0.03823779985267339
2030,sc01,01-15 20:00:00+01:00,bus085,bus086,eac1,-0.3169843219432038
2030,sc01,01-15 20:00:00+01:00,bus027,bus032,eac1,-0.050747751456853674
2030,sc01,01-15 20:00:00+01:00,bus100,bus104,eac1,0.12862919946709162
2030,sc01,01-15 20:00:00+01:00,bus109,bus110,eac1,0.15856401572078516
2030,sc01,01-15 20:00:00+01:00,bus049,bus066,eac2,-0.0950311002547577
2030,sc01,01-15 20:00:00+01:00,bus065,bus066,eac1,-0.22618724926323697
2030,sc01,01-15 20:00:00+01:00,bus012,bus014,eac1,0.19438118867549614
2030,sc01,01-15 20:00:00+01:00,bus062,bus066,eac1,0.008833734240036861
2030,sc01,01-15 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus063,bus064,eac1,-0.3907077522146367
2030,sc01,01-15 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-15 20:00:00+01:00,bus096,bus097,eac1,-0.21549807251463365
2030,sc01,01-15 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-15 20:00:00+01:00,bus050,bus057,eac1,-0.12180461969729817
2030,sc01,01-15 20:00:00+01:00,bus033,bus037,eac1,-0.07616587477029979
2030,sc01,01-15 20:00:00+01:00,bus059,bus060,eac1,-0.018357492330336345
2030,sc01,01-15 20:00:00+01:00,bus068,bus081,eac1,0.291765074194392
2030,sc01,01-15 20:00:00+01:00,bus046,bus048,eac1,-0.0526359774117835
2030,sc01,01-15 20:00:00+01:00,bus044,bus045,eac1,-0.14932917226557113
2030,sc01,01-15 20:00:00+01:00,bus026,bus025,eac1,0.5049642236089329
2030,sc01,01-15 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-15 20:00:00+01:00,bus079,bus080,eac1,-0.32563283681419186
2030,sc01,01-15 20:00:00+01:00,bus089,bus090,eac2,0.08147206816347907
2030,sc01,01-15 20:00:00+01:00,bus049,bus054,eac1,-0.11878754531597857
2030,sc01,01-15 20:00:00+01:00,bus061,bus062,eac1,0.22112741589549856
2030,sc01,01-15 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus035,bus037,eac1,0.05354765362352887
2030,sc01,01-15 20:00:00+01:00,bus105,bus108,eac1,0.20171779216878527
2030,sc01,01-15 20:00:00+01:00,bus056,bus059,eac1,0.09584689355251413
2030,sc01,01-15 20:00:00+01:00,bus100,bus106,eac1,0.09120912572249246
2030,sc01,01-15 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus108,bus109,eac1,0.1922734563907852
2030,sc01,01-15 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus008,bus009,eac1,-0.5069664268666667
2030,sc01,01-15 20:00:00+01:00,bus069,bus070,eac1,0.5486840170415275
2030,sc01,01-15 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus047,bus049,eac1,-0.16461723291848848
2030,sc01,01-15 20:00:00+01:00,bus003,bus012,eac1,-0.18440656874104805
2030,sc01,01-15 20:00:00+01:00,bus022,bus023,eac1,-0.08593872883005438
2030,sc01,01-15 20:00:00+01:00,bus076,bus077,eac1,-0.21663768865639768
2030,sc01,01-15 20:00:00+01:00,bus110,bus112,eac1,0.2624961680000001
2030,sc01,01-15 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 20:00:00+01:00,bus100,bus103,eac1,0.3886954817303667
2030,sc01,01-22 05:00:00+01:00,bus054,bus055,eac1,-0.043546995339900474
2030,sc01,01-22 05:00:00+01:00,bus082,bus096,eac1,-3.3648154961762877e-06
2030,sc01,01-22 05:00:00+01:00,bus002,bus012,eac1,-0.16546039486586428
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.09372018905591989
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,-0.08420193411802895
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac2,0.0860242882132829
2030,sc01,01-22 05:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,eac1,-0.08914358062339184
2030,sc01,01-22 05:00:00+01:00,bus031,bus032,eac1,0.06635106139736874
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,eac1,-0.03816786570999997
2030,sc01,01-22 05:00:00+01:00,bus004,bus005,eac1,-0.03756329507474132
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.002814480092566074
2030,sc01,01-22 05:00:00+01:00,bus024,bus072,eac1,-0.026258452307621083
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.0411396712422854
2030,sc01,01-22 05:00:00+01:00,bus080,bus098,eac1,0.2997839164102386
2030,sc01,01-22 05:00:00+01:00,bus054,bus059,eac1,0.07750602895672143
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.045096348855467205
2030,sc01,01-22 05:00:00+01:00,bus060,bus061,eac1,-0.21503660531944746
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.14567280286971895
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.01166766217616716
2030,sc01,01-22 05:00:00+01:00,bus092,bus100,eac1,0.10197880400746373
2030,sc01,01-22 05:00:00+01:00,bus049,bus069,eac1,-0.012494709247490077
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac1,-0.36306487119205877
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac1,-0.20035282464879056
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.1020070411102737
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.03532701268566796
2030,sc01,01-22 05:00:00+01:00,bus062,bus067,eac1,-0.0800779789269917
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.15747843628141844
2030,sc01,01-22 05:00:00+01:00,bus091,bus092,eac1,-0.02788850597453757
2030,sc01,01-22 05:00:00+01:00,bus103,bus105,eac1,-0.02415511840341178
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.03574858363773192
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,0.14751333613096507
2030,sc01,01-22 05:00:00+01:00,bus049,bus051,eac1,0.15337231186856604
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.2859688915694676
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,0.09662143192913442
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.04283384292532788
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,-0.2672010945495072
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.0708642007058643
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.5387003113984384
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490969835
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,eac1,-0.19140577978520257
2030,sc01,01-22 05:00:00+01:00,bus081,bus080,eac1,0.030387975969282
2030,sc01,01-22 05:00:00+01:00,bus027,bus115,eac1,0.018321375163832865
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus034,bus037,eac1,0.031640861826855105
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac1,-0.2076757898690256
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.3461637046127388
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.1164117442
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,0.01649376952363718
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,-0.0076511321692483425
2030,sc01,01-22 05:00:00+01:00,bus015,bus019,eac1,0.043552738639124344
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus014,bus015,eac1,0.16700356559042973
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac2,0.07792240014531226
2030,sc01,01-22 05:00:00+01:00,bus039,bus040,eac1,0.009934150519663287
2030,sc01,01-22 05:00:00+01:00,bus066,bus067,eac1,0.16755364131699169
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,-0.04348358758933857
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.03587543424011197
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus019,bus020,eac1,0.048090456273600146
2030,sc01,01-22 05:00:00+01:00,bus059,bus061,eac1,-0.08108312119859007
2030,sc01,01-22 05:00:00+01:00,bus085,bus088,eac1,-0.06660274479860084
2030,sc01,01-22 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.20627812865
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,0.19356346921023848
2030,sc01,01-22 05:00:00+01:00,bus037,bus039,eac1,0.059532534549663285
2030,sc01,01-22 05:00:00+01:00,bus077,bus078,eac1,0.07876508394501075
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.06930596354650587
2030,sc01,01-22 05:00:00+01:00,bus060,bus062,eac1,-0.04162465301486945
2030,sc01,01-22 05:00:00+01:00,bus032,bus114,eac1,0.04950613983616714
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820684
2030,sc01,01-22 05:00:00+01:00,bus094,bus095,eac1,0.006566837943356774
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.08956647777378296
2030,sc01,01-22 05:00:00+01:00,bus047,bus069,eac1,-0.030644225334395925
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,-0.007540631660661434
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.03454994312400006
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,eac1,-0.18384066857971904
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.07716904671625868
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus051,bus058,eac1,0.04030404968256612
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.07611546817563436
2030,sc01,01-22 05:00:00+01:00,bus095,bus096,eac1,-0.1389789550566432
2030,sc01,01-22 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus070,bus074,eac1,0.04093657982436566
2030,sc01,01-22 05:00:00+01:00,bus078,bus079,eac1,-0.10451702815498926
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,eac1,0.12475708971819122
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.23243202586060074
2030,sc01,01-22 05:00:00+01:00,bus071,bus072,eac1,0.042616109037621086
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,eac1,-0.183840668579719
2030,sc01,01-22 05:00:00+01:00,bus051,bus052,eac1,0.07104713542599994
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.05578304111027371
2030,sc01,01-22 05:00:00+01:00,bus041,bus042,eac1,-0.12620975626924835
2030,sc01,01-22 05:00:00+01:00,bus104,bus105,eac1,-0.13873079345830774
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus001,bus003,eac1,-0.043308856094135706
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.07604172504283635
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.2521810968711523
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,0.22019821768450387
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac2,-0.16770139288395092
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.25213134530453757
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.1497376192982362
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac2,-0.06399631653867144
2030,sc01,01-22 05:00:00+01:00,bus106,bus107,eac1,-0.25083860878240755
2030,sc01,01-22 05:00:00+01:00,bus046,bus047,eac1,-0.04086869687173039
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,eac1,0.3127010218393804
2030,sc01,01-22 05:00:00+01:00,bus013,bus015,eac1,0.11113174221141853
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.20679606553729502
2030,sc01,01-22 05:00:00+01:00,bus056,bus057,eac1,-0.05060117222835814
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,-0.052803668819605076
2030,sc01,01-22 05:00:00+01:00,bus016,bus017,eac1,0.15082888082729506
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,-0.017681802293782967
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,0.017106090623600134
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,0.05260897866810388
2030,sc01,01-22 05:00:00+01:00,bus045,bus049,eac1,-0.16107218108203755
2030,sc01,01-22 05:00:00+01:00,bus105,bus107,eac1,-0.29983602481759236
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.09514167886880281
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac2,-0.2076757898690256
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.053495434029156685
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.16392188545592015
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.1349285561313992
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.07895503660471537
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.014235532816399832
2030,sc01,01-22 05:00:00+01:00,bus075,bus077,eac1,-0.0031026224585856688
2030,sc01,01-22 05:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.04867919409716359
2030,sc01,01-22 05:00:00+01:00,bus052,bus053,eac1,0.024823135425999954
2030,sc01,01-22 05:00:00+01:00,bus049,bus050,eac1,0.12711777982835815
2030,sc01,01-22 05:00:00+01:00,bus069,bus075,eac1,0.3270406904055023
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.021984629854715387
2030,sc01,01-22 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus075,bus118,eac1,0.16530330701209073
2030,sc01,01-22 05:00:00+01:00,bus076,bus118,eac1,-0.08055930701209074
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.19995261475869086
2030,sc01,01-22 05:00:00+01:00,bus064,bus061,eac1,0.3030867503924626
2030,sc01,01-22 05:00:00+01:00,bus068,bus116,eac1,0.4548169014000001
2030,sc01,01-22 05:00:00+01:00,bus070,bus071,eac1,0.054793941147621095
2030,sc01,01-22 05:00:00+01:00,bus083,bus084,eac1,-0.01765337993283639
2030,sc01,01-22 05:00:00+01:00,bus018,bus019,eac1,0.12886964752039487
2030,sc01,01-22 05:00:00+01:00,bus080,bus097,eac1,0.21346873612147743
2030,sc01,01-22 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus028,bus029,eac1,-0.04085514933378298
2030,sc01,01-22 05:00:00+01:00,bus085,bus086,eac1,-0.06868283361000005
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.023755040330669608
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.08330759775072244
2030,sc01,01-22 05:00:00+01:00,bus109,bus110,eac1,0.2029078108117931
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,0.05260897866810388
2030,sc01,01-22 05:00:00+01:00,bus065,bus066,eac1,-0.32175101433576225
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,eac1,0.19541850718042975
2030,sc01,01-22 05:00:00+01:00,bus062,bus066,eac1,-0.12098999141345268
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus063,bus064,eac1,-0.3461637046127388
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,eac1,-0.39334246220141855
2030,sc01,01-22 05:00:00+01:00,bus096,bus097,eac1,-0.1859140783314774
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,-0.037563295074741376
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.0726448984683582
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,eac1,0.06790497703819126
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.06385844143431696
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,0.030387975969282
2030,sc01,01-22 05:00:00+01:00,bus046,bus048,eac1,-0.032566419816505876
2030,sc01,01-22 05:00:00+01:00,bus044,bus045,eac1,-0.14331005228027371
2030,sc01,01-22 05:00:00+01:00,bus026,bus025,eac1,0.3480280345250484
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,eac1,-0.041592613645258625
2030,sc01,01-22 05:00:00+01:00,bus079,bus080,eac1,-0.22777155975498925
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac2,0.14551435087920384
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac1,0.08661961200714646
2030,sc01,01-22 05:00:00+01:00,bus061,bus062,eac1,0.015102423874424564
2030,sc01,01-22 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus035,bus037,eac1,0.0011263669268999355
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179315
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,0.07419702643318576
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512716
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus108,bus109,eac1,0.23257687779179315
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.29585309233573587
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,eac1,-0.07143488002733445
2030,sc01,01-22 05:00:00+01:00,bus003,bus012,eac1,-0.09647124047413574
2030,sc01,01-22 05:00:00+01:00,bus022,bus023,eac1,-0.06153362989639988
2030,sc01,01-22 05:00:00+01:00,bus076,bus077,eac1,-0.08752519998790925
2030,sc01,01-22 05:00:00+01:00,bus110,bus112,eac1,0.2486976996
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.16866679244471536
2030,sc01,01-22 05:00:00+01:00,bus100,bus103,eac1,0.2985891940757648
2030,sc01,01-25 15:00:00+01:00,bus054,bus055,eac1,-0.02950757965416534
2030,sc01,01-25 15:00:00+01:00,bus082,bus096,eac1,-0.028917464956475514
2030,sc01,01-25 15:00:00+01:00,bus002,bus012,eac1,0.09917562811768332
2030,sc01,01-25 15:00:00+01:00,bus019,bus034,eac1,0.26399245868498045
2030,sc01,01-25 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus094,bus096,eac1,-0.03554787122250519
2030,sc01,01-25 15:00:00+01:00,bus049,bus054,eac2,0.13965622893444862
2030,sc01,01-25 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus054,bus056,eac1,-0.08409271371028398
2030,sc01,01-25 15:00:00+01:00,bus031,bus032,eac1,0.0438147418013215
2030,sc01,01-25 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus008,bus030,eac1,0.2823045113815176
2030,sc01,01-25 15:00:00+01:00,bus004,bus005,eac1,-0.09358142980935313
2030,sc01,01-25 15:00:00+01:00,bus056,bus058,eac1,-0.025405904975629667
2030,sc01,01-25 15:00:00+01:00,bus024,bus072,eac1,0.12365611962053114
2030,sc01,01-25 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus037,bus040,eac1,0.19317703913716278
2030,sc01,01-25 15:00:00+01:00,bus080,bus098,eac1,0.30471508688004956
2030,sc01,01-25 15:00:00+01:00,bus054,bus059,eac1,0.074394904119445
2030,sc01,01-25 15:00:00+01:00,bus015,bus017,eac1,0.011558602214102542
2030,sc01,01-25 15:00:00+01:00,bus060,bus061,eac1,-0.3218126648883115
2030,sc01,01-25 15:00:00+01:00,bus030,bus017,eac1,-0.08771699914668618
2030,sc01,01-25 15:00:00+01:00,bus114,bus115,eac1,0.04302609694129983
2030,sc01,01-25 15:00:00+01:00,bus092,bus100,eac1,0.1996356148138848
2030,sc01,01-25 15:00:00+01:00,bus049,bus069,eac1,-0.03495291078391172
2030,sc01,01-25 15:00:00+01:00,bus077,bus080,eac1,-0.41398805839627095
2030,sc01,01-25 15:00:00+01:00,bus089,bus092,eac1,0.4336362837516283
2030,sc01,01-25 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus043,bus044,eac1,0.008814466118606146
2030,sc01,01-25 15:00:00+01:00,bus023,bus025,eac1,-0.16423490587855072
2030,sc01,01-25 15:00:00+01:00,bus062,bus067,eac1,-0.11409117719136025
2030,sc01,01-25 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-25 15:00:00+01:00,bus091,bus092,eac1,0.07516927803547058
2030,sc01,01-25 15:00:00+01:00,bus103,bus105,eac1,0.03180283082613844
2030,sc01,01-25 15:00:00+01:00,bus023,bus024,eac1,0.28745284605300647
2030,sc01,01-25 15:00:00+01:00,bus055,bus056,eac1,0.08497354076929042
2030,sc01,01-25 15:00:00+01:00,bus049,bus051,eac1,0.2372451992387571
2030,sc01,01-25 15:00:00+01:00,bus032,bus113,eac1,-0.3746300943380503
2030,sc01,01-25 15:00:00+01:00,bus055,bus059,eac1,0.08871611397654411
2030,sc01,01-25 15:00:00+01:00,bus092,bus094,eac1,0.2251677618360507
2030,sc01,01-25 15:00:00+01:00,bus071,bus073,eac1,0.03033863080999999
2030,sc01,01-25 15:00:00+01:00,bus092,bus093,eac1,0.07252483926999997
2030,sc01,01-25 15:00:00+01:00,bus001,bus002,eac1,0.13243117452768338
2030,sc01,01-25 15:00:00+01:00,bus068,bus069,eac1,-0.6223833010083728
2030,sc01,01-25 15:00:00+01:00,bus103,bus104,eac1,0.042711543300675836
2030,sc01,01-25 15:00:00+01:00,bus064,bus065,eac1,-0.5318704016903961
2030,sc01,01-25 15:00:00+01:00,bus081,bus080,eac1,-0.06692050646029601
