Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-24 21:00:00+02:00,CT NG 52,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 28,0.0
2030,sc01,04-24 21:00:00+02:00,Hydro 43,0.35084583
2030,sc01,04-24 21:00:00+02:00,Wind 15,11.9028673880211
2030,sc01,04-24 21:00:00+02:00,CC NG 18,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 01,2.41150707342
2030,sc01,04-24 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 73,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 11,3.67872571578
2030,sc01,04-24 21:00:00+02:00,Wind 06,4.74997422552
2030,sc01,04-24 21:00:00+02:00,Solar 06,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 16,39.305528793
2030,sc01,04-24 21:00:00+02:00,CT NG 46,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 12,21.3771393297
2030,sc01,04-24 21:00:00+02:00,Wind N01,115.98889775652673
2030,sc01,04-24 21:00:00+02:00,Solar 22,0.0
2030,sc01,04-24 21:00:00+02:00,ST NG 03,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 65,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 04,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 44,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 07,3.62514167226
2030,sc01,04-24 21:00:00+02:00,CC NG 24,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 51,0.0
2030,sc01,04-24 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 14,53.95952337000001
2030,sc01,04-24 21:00:00+02:00,Solar 69,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 72,0.0
2030,sc01,04-24 21:00:00+02:00,ST NG 02,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 16,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 03,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 74,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 50,0.0
2030,sc01,04-24 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 34,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 71,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 37,0.0
2030,sc01,04-24 21:00:00+02:00,ST NG 06,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 09,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 13,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 14,0.0
2030,sc01,04-24 21:00:00+02:00,Hydro 22,2.90451681
2030,sc01,04-24 21:00:00+02:00,Hydro 19,2.7076665
2030,sc01,04-24 21:00:00+02:00,Hydro 42,0.342113049
2030,sc01,04-24 21:00:00+02:00,Solar 62,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 08,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 56,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 09,0.0
2030,sc01,04-24 21:00:00+02:00,Geo 01,0.8160000000000001
2030,sc01,04-24 21:00:00+02:00,Solar 11,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 55,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 18,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 02,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 07,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 17,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 72,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 42,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 02,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 41,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 17,0.0
2030,sc01,04-24 21:00:00+02:00,Solar 55,0.0
2030,sc01,04-24 21:00:00+02:00,CC NG 36,0.0
2030,sc01,04-24 21:00:00+02:00,CT NG 01,0.0
2030,sc01,04-24 21:00:00+02:00,Wind 08,3.9064550554499995
2030,sc01,04-24 21:00:00+02:00,CT NG 53,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 60,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 73,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 28,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 04,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 15,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 25,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 03,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 11,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 24,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 66,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 37,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 12,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 30,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 67,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 34,17.620257600000002
2030,sc01,04-27 23:00:00+02:00,CT NG 28,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 15,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 48,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 17,2.1315840048
2030,sc01,04-27 23:00:00+02:00,ST Other 02,0.0
2030,sc01,04-27 23:00:00+02:00,ST NG 01,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 07,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 10,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 38,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 22,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 36,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 06,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 43,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 33,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 29,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 49,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 26,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 21,0.66572016
2030,sc01,04-27 23:00:00+02:00,Solar 12,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 02,3.0069503088
2030,sc01,04-27 23:00:00+02:00,CC NG 35,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 47,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 25,0.1240512
2030,sc01,04-27 23:00:00+02:00,ST NG 07,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 05,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 32,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 03,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 38,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 70,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 68,0.0
2030,sc01,04-27 23:00:00+02:00,ST NG 10,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 35,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 32,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 26,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 01,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 41,0.108061408
2030,sc01,04-27 23:00:00+02:00,ST NG 04,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 10,0.7050590748800001
2030,sc01,04-27 23:00:00+02:00,CC NG 14,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 23,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 27,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 68,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 46,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 75,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 16,0.8809289969778051
2030,sc01,04-27 23:00:00+02:00,ST NG 09,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 74,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 29,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 30,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 59,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 52,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 75,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 24,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 03,0.23189778351999998
2030,sc01,04-27 23:00:00+02:00,Wind 13,4.1572687696
2030,sc01,04-27 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 31,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 36,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 41,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 34,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 12,0.0
2030,sc01,04-27 23:00:00+02:00,Wind N02,6.7540846320000005
2030,sc01,04-27 23:00:00+02:00,CC NG 05,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 10,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 45,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 28,0.0031200000000000004
2030,sc01,04-27 23:00:00+02:00,CT NG 69,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 08,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 39,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 23,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 57,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 09,0.68933071248
2030,sc01,04-27 23:00:00+02:00,ST NG 08,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 24,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 20,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 23,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 71,0.0
2030,sc01,04-27 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 21,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 08,0.0
2030,sc01,04-27 23:00:00+02:00,ST NG 05,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 58,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 43,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 29,0.0031200000000000004
2030,sc01,04-27 23:00:00+02:00,CT NG 56,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 01,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 33,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 42,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 44,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 35,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 09,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 22,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 70,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 66,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 04,0.085228756608
2030,sc01,04-27 23:00:00+02:00,Solar 53,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 20,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 06,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 19,2.16608
2030,sc01,04-27 23:00:00+02:00,Hydro 20,0.66572016
2030,sc01,04-27 23:00:00+02:00,CT NG 14,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 50,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 13,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 25,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 61,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 48,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 40,0.0318872
2030,sc01,04-27 23:00:00+02:00,CC NG 04,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 39,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 15,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 34,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 31,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 25,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 21,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 33,17.620257600000002
2030,sc01,04-27 23:00:00+02:00,Solar 40,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 64,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 45,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 54,0.0
2030,sc01,04-27 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-27 23:00:00+02:00,Wind N03,5.550776317028488
2030,sc01,04-27 23:00:00+02:00,Hydro 26,0.1240512
2030,sc01,04-27 23:00:00+02:00,CC NG 40,11.6210192
2030,sc01,04-27 23:00:00+02:00,CC NG 10,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 67,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 26,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 16,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 11,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 54,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 21,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 47,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 27,0.1240512
2030,sc01,04-27 23:00:00+02:00,Solar 63,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 52,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 28,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 43,0.06737904
2030,sc01,04-27 23:00:00+02:00,Wind 15,0.31106167936
2030,sc01,04-27 23:00:00+02:00,CC NG 18,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 01,0.77849630368
2030,sc01,04-27 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 73,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 11,1.2197417564800002
2030,sc01,04-27 23:00:00+02:00,Wind 06,1.6855465712
2030,sc01,04-27 23:00:00+02:00,Solar 06,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 16,3.7414597663999998
2030,sc01,04-27 23:00:00+02:00,CT NG 46,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 12,7.8651273952
2030,sc01,04-27 23:00:00+02:00,Wind N01,36.90145798450333
2030,sc01,04-27 23:00:00+02:00,Solar 22,0.0
2030,sc01,04-27 23:00:00+02:00,ST NG 03,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 65,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 04,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 44,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 07,1.17748791008
2030,sc01,04-27 23:00:00+02:00,CC NG 24,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 51,0.0
2030,sc01,04-27 23:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 14,9.2233477664
2030,sc01,04-27 23:00:00+02:00,Solar 69,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 72,0.0
2030,sc01,04-27 23:00:00+02:00,ST NG 02,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 16,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 03,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 74,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 50,0.0
2030,sc01,04-27 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 34,6.745251655938489
2030,sc01,04-27 23:00:00+02:00,Solar 71,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 37,0.0
2030,sc01,04-27 23:00:00+02:00,ST NG 06,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 09,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 13,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 14,0.0
2030,sc01,04-27 23:00:00+02:00,Hydro 22,0.66572016
2030,sc01,04-27 23:00:00+02:00,Hydro 19,0.824472
2030,sc01,04-27 23:00:00+02:00,Hydro 42,0.108061408
2030,sc01,04-27 23:00:00+02:00,Solar 62,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 08,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 56,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 09,0.0
2030,sc01,04-27 23:00:00+02:00,Geo 01,0.256
2030,sc01,04-27 23:00:00+02:00,Solar 11,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 55,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 18,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 02,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 07,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 17,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 72,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 42,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 02,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 41,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 17,0.0
2030,sc01,04-27 23:00:00+02:00,Solar 55,0.0
2030,sc01,04-27 23:00:00+02:00,CC NG 36,0.0
2030,sc01,04-27 23:00:00+02:00,CT NG 01,0.0
2030,sc01,04-27 23:00:00+02:00,Wind 08,0.9918776358400001
2030,sc01,04-27 23:00:00+02:00,CT NG 53,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 60,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 73,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 28,2.06693908122
2030,sc01,04-30 14:00:00+02:00,Solar 04,1.27303064856
2030,sc01,04-30 14:00:00+02:00,Solar 15,2.76243990934
2030,sc01,04-30 14:00:00+02:00,CT NG 25,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 03,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 11,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 24,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 66,26.64033856839384
2030,sc01,04-30 14:00:00+02:00,Solar 37,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 12,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 30,1.6920000000000002
2030,sc01,04-30 14:00:00+02:00,CT NG 67,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 34,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 28,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 15,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 48,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 17,36.559273768969426
2030,sc01,04-30 14:00:00+02:00,ST Other 02,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 01,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 07,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 10,2.5697304825500003
2030,sc01,04-30 14:00:00+02:00,CC NG 38,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 22,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 36,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 06,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 43,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 33,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 29,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 49,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 26,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 21,1.6677635100000001
2030,sc01,04-30 14:00:00+02:00,Solar 12,0.40270504279999997
2030,sc01,04-30 14:00:00+02:00,Wind 02,2.64717575386
2030,sc01,04-30 14:00:00+02:00,CC NG 35,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 47,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 25,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 07,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 05,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 32,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 03,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 38,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 70,44.0638656236431
2030,sc01,04-30 14:00:00+02:00,CT NG 68,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 10,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 35,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 32,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 26,0.47093953611
2030,sc01,04-30 14:00:00+02:00,CC NG 01,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 41,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 04,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 10,2.1597706668599996
2030,sc01,04-30 14:00:00+02:00,CC NG 14,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 23,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 27,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 68,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 46,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 75,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 16,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 09,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 74,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 29,2.22066329675
2030,sc01,04-30 14:00:00+02:00,CT NG 30,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 59,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 52,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 75,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 24,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 03,2.17728670488
2030,sc01,04-30 14:00:00+02:00,Wind 13,4.8529973704
2030,sc01,04-30 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 31,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 36,5.099781569618869
2030,sc01,04-30 14:00:00+02:00,Solar 41,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 34,40.0925362232
2030,sc01,04-30 14:00:00+02:00,CC NG 12,0.0
2030,sc01,04-30 14:00:00+02:00,Wind N02,15.966429878
2030,sc01,04-30 14:00:00+02:00,CC NG 05,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 10,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 45,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 28,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 69,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 08,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 39,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 23,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 57,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 09,2.34166982904
2030,sc01,04-30 14:00:00+02:00,ST NG 08,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 24,0.37929224659999994
2030,sc01,04-30 14:00:00+02:00,CC NG 20,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 23,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 71,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 21,4.8303614043000005
2030,sc01,04-30 14:00:00+02:00,CT NG 08,0.0
2030,sc01,04-30 14:00:00+02:00,ST NG 05,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 58,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 43,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 29,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 56,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 01,16.5631830171
2030,sc01,04-30 14:00:00+02:00,CC NG 33,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 42,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 44,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 35,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 09,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 22,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 70,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 66,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 04,1.10944060663
2030,sc01,04-30 14:00:00+02:00,Solar 53,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 20,2.66780706938
2030,sc01,04-30 14:00:00+02:00,CT NG 06,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 19,0.44725800659006854
2030,sc01,04-30 14:00:00+02:00,Hydro 20,1.6677635100000001
2030,sc01,04-30 14:00:00+02:00,CT NG 14,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 50,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 13,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 25,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 61,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 48,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 40,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 04,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 39,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 15,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 34,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 31,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 25,0.5085356675399999
2030,sc01,04-30 14:00:00+02:00,CC NG 21,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 33,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 40,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 64,7.896000000000001
2030,sc01,04-30 14:00:00+02:00,Solar 45,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 54,0.0
2030,sc01,04-30 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-30 14:00:00+02:00,Wind N03,35.67367301204647
2030,sc01,04-30 14:00:00+02:00,Hydro 26,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 40,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 10,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 67,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 26,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 16,1.8158447964900002
2030,sc01,04-30 14:00:00+02:00,CC NG 11,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 54,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 21,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 47,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 27,0.0
2030,sc01,04-30 14:00:00+02:00,Solar 63,18.364798988
2030,sc01,04-30 14:00:00+02:00,CT NG 52,0.0
2030,sc01,04-30 14:00:00+02:00,CC NG 28,0.0
2030,sc01,04-30 14:00:00+02:00,Hydro 43,0.30928068000000003
2030,sc01,04-30 14:00:00+02:00,Wind 15,11.8056927957
2030,sc01,04-30 14:00:00+02:00,CC NG 18,0.0
2030,sc01,04-30 14:00:00+02:00,Wind 01,0.47292244778
2030,sc01,04-30 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-30 14:00:00+02:00,CT NG 73,0.0
