Period,Scenario,LoadLevel,Unit,MW
2030,sc01,02-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,02-11 08:00:00+01:00,101_PV_2,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-11 08:00:00+01:00,101_PV_1,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-11 08:00:00+01:00,103_PV_1,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-11 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-11 17:00:00+01:00,122_WIND_1,1241.8630283506625
2030,sc01,02-11 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-11 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-11 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-11 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-11 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-11 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-11 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-11 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-11 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-11 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,1484.635874639101
2030,sc01,02-11 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.0
2030,sc01,02-11 18:00:00+01:00,104_PV_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-12 07:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-12 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-12 07:00:00+01:00,119_PV_1,0.0
2030,sc01,02-12 07:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-12 07:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 07:00:00+01:00,104_PV_1,0.0
2030,sc01,02-12 07:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-12 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-12 07:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-12 07:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-12 07:00:00+01:00,103_PV_1,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-12 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,711.0706562793918
2030,sc01,02-12 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.0
2030,sc01,02-12 18:00:00+01:00,104_PV_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-12 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-13 10:00:00+01:00,101_PV_4,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-13 10:00:00+01:00,122_WIND_1,359.5943908441079
2030,sc01,02-13 10:00:00+01:00,119_PV_1,0.0
2030,sc01,02-13 10:00:00+01:00,102_PV_2,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-13 10:00:00+01:00,102_PV_1,0.0
2030,sc01,02-13 10:00:00+01:00,104_PV_1,0.0
2030,sc01,02-13 10:00:00+01:00,101_PV_3,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-13 10:00:00+01:00,113_PV_1,0.0
2030,sc01,02-13 10:00:00+01:00,101_PV_2,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-13 10:00:00+01:00,101_PV_1,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-13 10:00:00+01:00,103_PV_1,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-13 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-13 15:00:00+01:00,101_PV_4,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-13 15:00:00+01:00,122_WIND_1,190.79229843457136
2030,sc01,02-13 15:00:00+01:00,119_PV_1,0.0
2030,sc01,02-13 15:00:00+01:00,102_PV_2,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-13 15:00:00+01:00,102_PV_1,0.0
2030,sc01,02-13 15:00:00+01:00,104_PV_1,0.0
2030,sc01,02-13 15:00:00+01:00,101_PV_3,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-13 15:00:00+01:00,113_PV_1,0.0
2030,sc01,02-13 15:00:00+01:00,101_PV_2,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-13 15:00:00+01:00,101_PV_1,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-13 15:00:00+01:00,103_PV_1,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-13 15:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 10:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-14 10:00:00+01:00,119_PV_1,0.0
2030,sc01,02-14 10:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 10:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 10:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 10:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 10:00:00+01:00,113_PV_1,0.0
2030,sc01,02-14 10:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 10:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 10:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 11:00:00+01:00,122_WIND_1,39.053315899789666
2030,sc01,02-14 11:00:00+01:00,119_PV_1,0.0
2030,sc01,02-14 11:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 11:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 11:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 11:00:00+01:00,113_PV_1,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 11:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 18:00:00+01:00,104_PV_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-15 10:00:00+01:00,101_PV_4,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-15 10:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-15 10:00:00+01:00,119_PV_1,0.0
2030,sc01,02-15 10:00:00+01:00,102_PV_2,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-15 10:00:00+01:00,102_PV_1,0.0
2030,sc01,02-15 10:00:00+01:00,104_PV_1,0.0
2030,sc01,02-15 10:00:00+01:00,101_PV_3,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-15 10:00:00+01:00,113_PV_1,0.0
2030,sc01,02-15 10:00:00+01:00,101_PV_2,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-15 10:00:00+01:00,101_PV_1,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-15 10:00:00+01:00,103_PV_1,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-15 10:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-16 08:00:00+01:00,101_PV_4,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-16 08:00:00+01:00,122_WIND_1,619.250567551523
2030,sc01,02-16 08:00:00+01:00,119_PV_1,0.0
2030,sc01,02-16 08:00:00+01:00,102_PV_2,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-16 08:00:00+01:00,102_PV_1,0.0
2030,sc01,02-16 08:00:00+01:00,104_PV_1,0.0
2030,sc01,02-16 08:00:00+01:00,101_PV_3,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-16 08:00:00+01:00,113_PV_1,0.0
2030,sc01,02-16 08:00:00+01:00,101_PV_2,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-16 08:00:00+01:00,101_PV_1,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-16 08:00:00+01:00,103_PV_1,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-16 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-18 07:00:00+01:00,119_PV_1,0.0
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-18 07:00:00+01:00,102_PV_1,0.0
2030,sc01,02-18 07:00:00+01:00,104_PV_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-18 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-18 16:00:00+01:00,101_PV_4,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-18 16:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-18 16:00:00+01:00,119_PV_1,0.0
2030,sc01,02-18 16:00:00+01:00,102_PV_2,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-18 16:00:00+01:00,102_PV_1,0.0
2030,sc01,02-18 16:00:00+01:00,104_PV_1,0.0
2030,sc01,02-18 16:00:00+01:00,101_PV_3,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-18 16:00:00+01:00,113_PV_1,0.0
2030,sc01,02-18 16:00:00+01:00,101_PV_2,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-18 16:00:00+01:00,101_PV_1,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-18 16:00:00+01:00,103_PV_1,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-18 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-18 17:00:00+01:00,101_PV_4,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-18 17:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-18 17:00:00+01:00,119_PV_1,0.0
2030,sc01,02-18 17:00:00+01:00,102_PV_2,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-18 17:00:00+01:00,102_PV_1,0.0
2030,sc01,02-18 17:00:00+01:00,104_PV_1,0.0
2030,sc01,02-18 17:00:00+01:00,101_PV_3,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-18 17:00:00+01:00,113_PV_1,0.0
2030,sc01,02-18 17:00:00+01:00,101_PV_2,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-18 17:00:00+01:00,101_PV_1,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-18 17:00:00+01:00,103_PV_1,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-18 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-19 08:00:00+01:00,101_PV_4,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-19 08:00:00+01:00,122_WIND_1,1090.4860285723594
2030,sc01,02-19 08:00:00+01:00,119_PV_1,0.0
2030,sc01,02-19 08:00:00+01:00,102_PV_2,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-19 08:00:00+01:00,102_PV_1,0.0
2030,sc01,02-19 08:00:00+01:00,104_PV_1,0.0
2030,sc01,02-19 08:00:00+01:00,101_PV_3,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-19 08:00:00+01:00,113_PV_1,0.0
2030,sc01,02-19 08:00:00+01:00,101_PV_2,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-19 08:00:00+01:00,101_PV_1,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-19 08:00:00+01:00,103_PV_1,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-19 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_4,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-20 07:00:00+01:00,119_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,102_PV_2,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 07:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,104_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_3,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 07:00:00+01:00,113_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_2,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 07:00:00+01:00,101_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-20 07:00:00+01:00,103_PV_1,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 07:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 08:00:00+01:00,101_PV_4,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 08:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-20 08:00:00+01:00,119_PV_1,0.0
2030,sc01,02-20 08:00:00+01:00,102_PV_2,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 08:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 08:00:00+01:00,104_PV_1,0.0
2030,sc01,02-20 08:00:00+01:00,101_PV_3,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 08:00:00+01:00,113_PV_1,0.0
2030,sc01,02-20 08:00:00+01:00,101_PV_2,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 08:00:00+01:00,101_PV_1,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-20 08:00:00+01:00,103_PV_1,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 08:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 09:00:00+01:00,101_PV_4,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 09:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-20 09:00:00+01:00,119_PV_1,0.0
2030,sc01,02-20 09:00:00+01:00,102_PV_2,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 09:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 09:00:00+01:00,104_PV_1,0.0
2030,sc01,02-20 09:00:00+01:00,101_PV_3,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 09:00:00+01:00,113_PV_1,0.0
2030,sc01,02-20 09:00:00+01:00,101_PV_2,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 09:00:00+01:00,101_PV_1,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-20 09:00:00+01:00,103_PV_1,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 09:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_4,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-20 18:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-20 18:00:00+01:00,119_PV_1,0.0
2030,sc01,02-20 18:00:00+01:00,102_PV_2,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-20 18:00:00+01:00,102_PV_1,0.0
2030,sc01,02-20 18:00:00+01:00,104_PV_1,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_3,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-20 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_2,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-20 18:00:00+01:00,101_PV_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-20 18:00:00+01:00,103_PV_1,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-20 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-22 07:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-22 07:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-22 07:00:00+01:00,101_PV_4,0.0
2030,sc01,02-22 07:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-22 07:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-22 07:00:00+01:00,119_PV_1,0.0
2030,sc01,02-22 07:00:00+01:00,102_PV_2,0.0
2030,sc01,02-22 07:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-22 07:00:00+01:00,102_PV_1,0.0
2030,sc01,02-22 07:00:00+01:00,104_PV_1,0.0
2030,sc01,02-22 07:00:00+01:00,101_PV_3,0.0
2030,sc01,02-22 07:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-22 07:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-22 07:00:00+01:00,113_PV_1,0.0
