Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.056094671019885106
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.04872915931734556
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056015
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174007
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057583
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.055414064896592785
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17474201883841495
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656791
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.1539281460157999
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627165
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885377
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.02524711352510195
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821702
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028008
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2961063516457192
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.17993869978714683
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.12966935737672247
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.027919672973801518
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.0969990761129833
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.01094326608966023
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.1778876016457192
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06842410942340979
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.06907394354850518
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.05567312418714676
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.042006168784198494
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.0967598833034497
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.1859624822556316
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.2586777101604556
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,-0.1859624822556316
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.06408960203971059
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.026370947986031207
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.0016108756196451524
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.06589859818813659
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05406224856750161
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.1067872367756586
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.26359439275254637
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.3534553461871468
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.005582375003409773
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.3558333637818425
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04878083184398663
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.001873018706031182
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.015460046835076596
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.07962682471055901
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1293388550802278
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03206232786492341
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.04868188375149482
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,-0.3719249645112632
2030,sc01,01-09 13:00:00+01:00,N_114,N_116,eac1,-0.39431595073384496
2030,sc01,01-09 13:00:00+01:00,N_119,N_120,eac1,0.2504515887012696
2030,sc01,01-09 13:00:00+01:00,N_110,N_111,eac1,-0.10331084288594439
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_104,N_109,eac1,-0.013430729233481847
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,eac1,-0.06175412336052116
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,eac1,0.08659945915449518
2030,sc01,01-09 13:00:00+01:00,N_111,N_114,eac1,-0.22279772163384493
2030,sc01,01-09 13:00:00+01:00,N_101,N_105,eac1,0.0751490953466333
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_106,N_110,eac1,-0.047488213141882035
2030,sc01,01-09 13:00:00+01:00,N_120,N_123,eac1,0.12642703970126967
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_102,N_104,eac1,0.040261021346518155
2030,sc01,01-09 13:00:00+01:00,N_110,N_112,eac1,-0.061120093057036085
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,eac1,-0.1985296436476549
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac2,-0.2835671606932173
2030,sc01,01-09 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac1,-0.1985296436476549
2030,sc01,01-09 13:00:00+01:00,N_109,N_112,eac1,-0.01956337353161286
2030,sc01,01-09 13:00:00+01:00,N_103,N_109,eac1,0.07458184416361618
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_113,N_123,eac1,-0.0623764461001447
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,eac1,-0.11156638285356513
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_112,N_123,eac1,-0.06405059360112489
2030,sc01,01-09 13:00:00+01:00,N_112,N_113,eac1,-0.016632872987524083
2030,sc01,01-09 13:00:00+01:00,N_118,N_121,cac3,-0.4462655314142605
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_116,N_119,eac1,0.4050062704112696
2030,sc01,01-09 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,eac1,-0.16536036366488546
2030,sc01,01-09 13:00:00+01:00,N_105,N_110,eac1,0.02304394627663331
2030,sc01,01-09 13:00:00+01:00,N_117,N_122,eac1,-0.3687678335507929
2030,sc01,01-09 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_111,N_113,eac1,0.05773275538737943
2030,sc01,01-09 13:00:00+01:00,N_101,N_103,eac1,-0.018830346641269424
2030,sc01,01-09 13:00:00+01:00,N_108,N_109,eac1,0.011398193077731655
2030,sc01,01-09 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_101,N_102,eac1,0.08560902602463613
2030,sc01,01-09 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,eac1,-0.14178358034660865
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 13:00:00+01:00,N_115,N_124,eac1,0.16536036366488546
2030,sc01,01-09 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 13:00:00+01:00,N_108,N_110,eac1,0.032516356422268355
2030,sc01,01-09 13:00:00+01:00,N_102,N_106,eac1,0.052437241908117965
2030,sc01,01-09 13:00:00+01:00,N_116,N_117,cac2,-0.3970592872953098
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.31663489940234235
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,0.17907410151061476
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.1293199407159334
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,0.018189574962498095
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.07743184609044151
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.0020965412415685503
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.15749427440234232
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.05806890319361904
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.07560254105806205
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,0.05292792331061469
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.022690103007501905
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.10096416506603695
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.18896869859284704
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,-0.265759005871369
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.173105826256667
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,-0.18896869859284704
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.04907607044054502
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,0.014018153842320996
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.002125233338870075
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.06963382346141067
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.05080268997174456
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.09923754553483749
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,-0.2785352938456427
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.3522636545106147
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.001424863716380953
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.3572362855643342
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.04925751240403259
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.005873885381678989
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,0.01100929816419427
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.10188293827805991
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.1328795029356845
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.03737762729247274
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.041347852841937954
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,-0.3779373971856941
2030,sc01,01-10 08:00:00+01:00,N_114,N_116,eac1,-0.3156066576218982
2030,sc01,01-10 08:00:00+01:00,N_119,N_120,eac1,0.0015362717152122007
2030,sc01,01-10 08:00:00+01:00,N_110,N_111,eac1,-0.10984638975993066
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_104,N_109,eac1,-0.017392882233227713
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,eac1,-0.07467675944806834
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,eac1,-0.11456311755343429
2030,sc01,01-10 08:00:00+01:00,N_111,N_114,eac1,-0.19006238672189818
2030,sc01,01-10 08:00:00+01:00,N_101,N_105,eac1,0.048814546201173675
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_106,N_110,eac1,-0.06582963747736006
2030,sc01,01-10 08:00:00+01:00,N_120,N_123,eac1,-0.11045480148478781
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_102,N_104,eac1,0.02220495787677229
2030,sc01,01-10 08:00:00+01:00,N_110,N_112,eac1,-0.110754604155125
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,eac1,-0.08516472250863605
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac2,-0.19708006060795835
2030,sc01,01-10 08:00:00+01:00,N_107,N_108,eac1,0.16034151239482844
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac1,-0.0851647225086361
2030,sc01,01-10 08:00:00+01:00,N_109,N_112,eac1,-0.07558497384326268
2030,sc01,01-10 08:00:00+01:00,N_103,N_109,eac1,0.006219705298199124
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,eac1,-0.04848911215358753
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_112,N_123,eac1,-0.19347963878448857
2030,sc01,01-10 08:00:00+01:00,N_112,N_113,eac1,0.007140060786100855
2030,sc01,01-10 08:00:00+01:00,N_118,N_121,cac3,-0.19395644861435013
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_116,N_119,eac1,0.16365202615921215
2030,sc01,01-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_121,N_122,eac1,-0.030497656437393328
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_105,N_110,eac1,-0.00525320446882635
2030,sc01,01-10 08:00:00+01:00,N_117,N_122,eac1,-0.045038799122606665
2030,sc01,01-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_111,N_113,eac1,0.005539237513899065
2030,sc01,01-10 08:00:00+01:00,N_101,N_103,eac1,-0.0001415990258008537
2030,sc01,01-10 08:00:00+01:00,N_108,N_109,eac1,0.023086462443697553
2030,sc01,01-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_101,N_102,eac1,-0.021545831594587755
2030,sc01,01-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,eac1,-0.09854003030397918
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 08:00:00+01:00,N_115,N_121,eac1,-0.14005209566945528
2030,sc01,01-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 08:00:00+01:00,N_108,N_110,eac1,0.04095885483113093
2030,sc01,01-10 08:00:00+01:00,N_102,N_106,eac1,0.04137057982263995
2030,sc01,01-10 08:00:00+01:00,N_116,N_117,cac2,-0.1703294450172721
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.38046201566222554
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.12101158803805712
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09537724743808434
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05519631530145941
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.03451283442563624
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.1973239947622255
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.0009567958619428607
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.0795945439285406
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.17471358530366154
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.2218573722931535
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.17471358530366154
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039413611791915715
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16446413323721437
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.11774583381034565
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13793991496056007
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.018931759240103707
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,-0.4709833352413826
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.27168382397805724
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3660682827749161
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04675043202268181
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.1109286861465768
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3494271706073231
2030,sc01,01-11 12:00:00+01:00,N_114,N_116,eac1,-0.41665939185698975
2030,sc01,01-11 12:00:00+01:00,N_119,N_120,eac1,0.2747161418519878
2030,sc01,01-11 12:00:00+01:00,N_110,N_111,eac1,-0.09489150537601371
2030,sc01,01-11 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_104,N_109,eac1,0.019059046375149435
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,eac1,-0.04209691870925053
2030,sc01,01-11 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,eac1,0.09885228274402524
2030,sc01,01-11 12:00:00+01:00,N_111,N_114,eac1,-0.22922710025698978
2030,sc01,01-11 12:00:00+01:00,N_101,N_105,eac1,0.09422891428975425
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_106,N_110,eac1,-0.03376899273085601
2030,sc01,01-11 12:00:00+01:00,N_120,N_123,eac1,0.14980782865198772
2030,sc01,01-11 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 12:00:00+01:00,N_102,N_104,eac1,0.032717467665149436
2030,sc01,01-11 12:00:00+01:00,N_110,N_112,eac1,-0.051669144800238265
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,eac1,-0.19499299920123803
2030,sc01,01-11 12:00:00+01:00,N_117,N_118,cac2,-0.2722141529053612
2030,sc01,01-11 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 12:00:00+01:00,N_116,N_117,cac1,-0.19499299920123792
