Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-08 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 20:00:00+02:00,119_PV_1,0.046324486976
2030,sc01,08-08 20:00:00+02:00,107_CC_1,9.7679870628834
2030,sc01,08-08 20:00:00+02:00,101_PV_4,0.50350527691
2030,sc01,08-08 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_1,0.077227757932
2030,sc01,08-08 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 20:00:00+02:00,123_STEAM_3,5.335963357017512
2030,sc01,08-08 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_3,0.51131156006
2030,sc01,08-08 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-08 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 20:00:00+02:00,101_PV_1,0.5054568478
2030,sc01,08-08 20:00:00+02:00,122_WIND_1,25.585316055321112
2030,sc01,08-08 20:00:00+02:00,115_STEAM_3,13.9728
2030,sc01,08-08 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 20:00:00+02:00,102_PV_2,0.077948294392
2030,sc01,08-08 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-13 16:00:00+02:00,113_PV_1,10.06373684
2030,sc01,08-13 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_3,1.0106744264499998
2030,sc01,08-13 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_10,0.48383350208000003
2030,sc01,08-13 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-13 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_4,0.9784188593500001
2030,sc01,08-13 16:00:00+02:00,118_RTPV_2,1.0429299927
2030,sc01,08-13 16:00:00+02:00,104_PV_1,2.20939978865
2030,sc01,08-13 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-13 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,103_PV_1,10.8992634565
2030,sc01,08-13 16:00:00+02:00,101_PV_2,6.945719325
2030,sc01,08-13 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-13 16:00:00+02:00,102_PV_1,4.536929179
2030,sc01,08-13 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-13 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-13 16:00:00+02:00,119_PV_1,4.716576118
2030,sc01,08-13 16:00:00+02:00,107_CC_1,22.378246880180033
2030,sc01,08-13 16:00:00+02:00,101_PV_4,6.7115939548000005
2030,sc01,08-13 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-13 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_1,3.1620000000000004
2030,sc01,08-13 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-13 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_6,1.0429299927
2030,sc01,08-13 16:00:00+02:00,118_RTPV_8,1.2042078265
2030,sc01,08-13 16:00:00+02:00,101_PV_3,6.8156496764000005
2030,sc01,08-13 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_9,1.1074411269
2030,sc01,08-13 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-13 16:00:00+02:00,101_PV_1,6.7376078852
2030,sc01,08-13 16:00:00+02:00,122_WIND_1,38.20092680583997
2030,sc01,08-13 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-13 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-13 16:00:00+02:00,118_RTPV_7,1.2687189607
2030,sc01,08-13 16:00:00+02:00,102_PV_2,4.4837620394
2030,sc01,08-13 16:00:00+02:00,118_RTPV_5,0.9784188593500001
2030,sc01,08-15 19:00:00+02:00,113_PV_1,0.9095308712
2030,sc01,08-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_3,0.09134177528
2030,sc01,08-15 19:00:00+02:00,121_NUCLEAR_1,32.57432627639787
2030,sc01,08-15 19:00:00+02:00,118_RTPV_10,0.043727445999999996
2030,sc01,08-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-15 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_4,0.0884266124
2030,sc01,08-15 19:00:00+02:00,118_RTPV_2,0.09425693872000002
2030,sc01,08-15 19:00:00+02:00,104_PV_1,15.008000000000001
2030,sc01,08-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,103_PV_1,1.30940807704
2030,sc01,08-15 19:00:00+02:00,101_PV_2,3.405634848
2030,sc01,08-15 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-15 19:00:00+02:00,102_PV_1,0.54505441872
2030,sc01,08-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-15 19:00:00+02:00,119_PV_1,0.35134264144
2030,sc01,08-15 19:00:00+02:00,107_CC_1,35.4093022794033
2030,sc01,08-15 19:00:00+02:00,101_PV_4,3.2908381674000005
2030,sc01,08-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-15 19:00:00+02:00,118_CC_1,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_1,5.208
2030,sc01,08-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-15 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_6,0.09425693872000002
2030,sc01,08-15 19:00:00+02:00,118_RTPV_8,0.10883275368
2030,sc01,08-15 19:00:00+02:00,101_PV_3,3.3418589148000004
2030,sc01,08-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_9,0.10008726448
2030,sc01,08-15 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-15 19:00:00+02:00,101_PV_1,3.3035933546
2030,sc01,08-15 19:00:00+02:00,122_WIND_1,40.14798657800001
2030,sc01,08-15 19:00:00+02:00,115_STEAM_3,36.15287363307884
2030,sc01,08-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-15 19:00:00+02:00,118_RTPV_7,0.11466308000000001
2030,sc01,08-15 19:00:00+02:00,102_PV_2,0.53866706264
2030,sc01,08-15 19:00:00+02:00,118_RTPV_5,0.0884266124
2030,sc01,08-28 16:00:00+02:00,113_PV_1,6.679441602920001
2030,sc01,08-28 16:00:00+02:00,123_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,101_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,123_CT_5,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_3,0.670798622644
2030,sc01,08-28 16:00:00+02:00,121_NUCLEAR_1,20.22096883472668
2030,sc01,08-28 16:00:00+02:00,118_RTPV_10,0.32112700029200003
2030,sc01,08-28 16:00:00+02:00,101_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_4,0.6493901558799999
2030,sc01,08-28 16:00:00+02:00,118_RTPV_2,0.692207089116
2030,sc01,08-28 16:00:00+02:00,104_PV_1,1.63744381998
2030,sc01,08-28 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-28 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,103_PV_1,7.7540432465
2030,sc01,08-28 16:00:00+02:00,101_PV_2,6.2019969143199996
2030,sc01,08-28 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,102_PV_1,3.22769930408
2030,sc01,08-28 16:00:00+02:00,113_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,113_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-28 16:00:00+02:00,119_PV_1,4.6504373476000005
2030,sc01,08-28 16:00:00+02:00,107_CC_1,19.176684922000003
2030,sc01,08-28 16:00:00+02:00,101_PV_4,5.992940837080001
2030,sc01,08-28 16:00:00+02:00,113_CT_3,0.0
2030,sc01,08-28 16:00:00+02:00,118_CC_1,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,08-28 16:00:00+02:00,102_CT_1,0.0
2030,sc01,08-28 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_6,0.692207089116
2030,sc01,08-28 16:00:00+02:00,118_RTPV_8,0.79924942279
2030,sc01,08-28 16:00:00+02:00,101_PV_3,6.08585465016
2030,sc01,08-28 16:00:00+02:00,123_CT_4,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_9,0.73502402279
2030,sc01,08-28 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-28 16:00:00+02:00,101_PV_1,6.016169291080001
2030,sc01,08-28 16:00:00+02:00,122_WIND_1,16.5419677029
2030,sc01,08-28 16:00:00+02:00,115_STEAM_3,16.877921242015304
2030,sc01,08-28 16:00:00+02:00,102_CT_2,0.0
2030,sc01,08-28 16:00:00+02:00,118_RTPV_7,0.84206635588
2030,sc01,08-28 16:00:00+02:00,102_PV_2,3.18987470156
2030,sc01,08-28 16:00:00+02:00,118_RTPV_5,0.6493901558799999
2030,sc01,09-03 18:00:00+02:00,113_PV_1,0.6764285187000001
2030,sc01,09-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_3,0.06793192401600001
2030,sc01,09-03 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_10,0.032520601872
2030,sc01,09-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,123_STEAM_2,3.9283200000000003
2030,sc01,09-03 18:00:00+02:00,118_RTPV_4,0.06576388368000001
2030,sc01,09-03 18:00:00+02:00,118_RTPV_2,0.070099964088
2030,sc01,09-03 18:00:00+02:00,104_PV_1,7.075200000000001
2030,sc01,09-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-03 18:00:00+02:00,103_PV_1,1.600118685
2030,sc01,09-03 18:00:00+02:00,101_PV_2,2.1580943716200003
2030,sc01,09-03 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-03 18:00:00+02:00,102_PV_1,0.666065664
2030,sc01,09-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-03 18:00:00+02:00,119_PV_1,0.268829445456
2030,sc01,09-03 18:00:00+02:00,107_CC_1,15.717536570883265
2030,sc01,09-03 18:00:00+02:00,101_PV_4,2.08534961778
2030,sc01,09-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-03 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,09-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-03 18:00:00+02:00,123_STEAM_3,8.147337644491866
2030,sc01,09-03 18:00:00+02:00,118_RTPV_6,0.070099964088
2030,sc01,09-03 18:00:00+02:00,118_RTPV_8,0.08094016471200001
2030,sc01,09-03 18:00:00+02:00,101_PV_3,2.11768061934
2030,sc01,09-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_9,0.07443604423200001
2030,sc01,09-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-03 18:00:00+02:00,101_PV_1,2.09343236784
2030,sc01,09-03 18:00:00+02:00,122_WIND_1,40.53495667166488
2030,sc01,09-03 18:00:00+02:00,115_STEAM_3,22.4928
2030,sc01,09-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-03 18:00:00+02:00,118_RTPV_7,0.08527624485600001
2030,sc01,09-03 18:00:00+02:00,102_PV_2,0.6582602070000001
2030,sc01,09-03 18:00:00+02:00,118_RTPV_5,0.06576388368000001
2030,sc01,09-18 06:00:00+02:00,113_PV_1,0.16727731532
2030,sc01,09-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_3,0.016799217492
2030,sc01,09-18 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_10,0.008042178700000001
2030,sc01,09-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 06:00:00+02:00,123_STEAM_2,7.611941210075135
2030,sc01,09-18 06:00:00+02:00,118_RTPV_4,0.0162630723
2030,sc01,09-18 06:00:00+02:00,118_RTPV_2,0.017335362848
2030,sc01,09-18 06:00:00+02:00,104_PV_1,0.85576324056
2030,sc01,09-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 06:00:00+02:00,103_PV_1,0.212036081832
2030,sc01,09-18 06:00:00+02:00,101_PV_2,0.01946710258
2030,sc01,09-18 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 06:00:00+02:00,102_PV_1,0.08826217386800002
2030,sc01,09-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 06:00:00+02:00,119_PV_1,0.9684331323
2030,sc01,09-18 06:00:00+02:00,107_CC_1,5.826834521597466
2030,sc01,09-18 06:00:00+02:00,101_PV_4,0.01881090824
2030,sc01,09-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_1,1.4993355284299998
2030,sc01,09-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 06:00:00+02:00,123_STEAM_3,5.280800000000001
2030,sc01,09-18 06:00:00+02:00,118_RTPV_6,0.017335362848
2030,sc01,09-18 06:00:00+02:00,118_RTPV_8,0.020016088972000003
2030,sc01,09-18 06:00:00+02:00,101_PV_3,0.019102550096
2030,sc01,09-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_9,0.018407653232
2030,sc01,09-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 06:00:00+02:00,101_PV_1,0.018883818704
2030,sc01,09-18 06:00:00+02:00,122_WIND_1,24.364024839739418
2030,sc01,09-18 06:00:00+02:00,115_STEAM_3,13.9728
2030,sc01,09-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 06:00:00+02:00,118_RTPV_7,0.021088379520000002
2030,sc01,09-18 06:00:00+02:00,102_PV_2,0.087227851616
2030,sc01,09-18 06:00:00+02:00,118_RTPV_5,0.0162630723
2030,sc01,10-05 08:00:00+02:00,113_PV_1,2.30317619778
2030,sc01,10-05 08:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_3,0.23130188323200002
2030,sc01,10-05 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_10,0.11072962490400001
2030,sc01,10-05 08:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_4,0.22391990804000003
2030,sc01,10-05 08:00:00+02:00,118_RTPV_2,0.238683858176
2030,sc01,10-05 08:00:00+02:00,104_PV_1,3.87534122568
2030,sc01,10-05 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,103_PV_1,2.61287431048
2030,sc01,10-05 08:00:00+02:00,101_PV_2,1.6249806740200001
2030,sc01,10-05 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,102_PV_1,1.08763548546
2030,sc01,10-05 08:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 08:00:00+02:00,119_PV_1,1.6170341458000002
2030,sc01,10-05 08:00:00+02:00,107_CC_1,11.153126990651987
2030,sc01,10-05 08:00:00+02:00,101_PV_4,1.5702060449000002
2030,sc01,10-05 08:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,10-05 08:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_6,0.238683858176
2030,sc01,10-05 08:00:00+02:00,118_RTPV_8,0.275593733144
2030,sc01,10-05 08:00:00+02:00,101_PV_3,1.59455032444
2030,sc01,10-05 08:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_9,0.253447808064
2030,sc01,10-05 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 08:00:00+02:00,101_PV_1,1.57629211432
2030,sc01,10-05 08:00:00+02:00,122_WIND_1,32.655391512054415
2030,sc01,10-05 08:00:00+02:00,115_STEAM_3,14.671246187725602
2030,sc01,10-05 08:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 08:00:00+02:00,118_RTPV_7,0.29035768303200005
2030,sc01,10-05 08:00:00+02:00,102_PV_2,1.07488975672
2030,sc01,10-05 08:00:00+02:00,118_RTPV_5,0.22391990804000003
2030,sc01,10-14 07:00:00+02:00,113_PV_1,0.007425729416000001
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_3,0.000745746332
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_10,0.000357006224
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.05952
2030,sc01,10-14 07:00:00+02:00,118_RTPV_4,0.000721945916
2030,sc01,10-14 07:00:00+02:00,118_RTPV_2,0.000769546744
2030,sc01,10-14 07:00:00+02:00,104_PV_1,0.045418068480000004
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,103_PV_1,0.008619352920000002
2030,sc01,10-14 07:00:00+02:00,101_PV_2,0.000633076436
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_PV_1,0.003587893248
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,119_PV_1,0.26639999999999997
2030,sc01,10-14 07:00:00+02:00,107_CC_1,0.14514881873204105
2030,sc01,10-14 07:00:00+02:00,101_PV_4,0.000611736784
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_1,0.037200000000000004
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.08202344974109366
2030,sc01,10-14 07:00:00+02:00,118_RTPV_6,0.000769546744
2030,sc01,10-14 07:00:00+02:00,118_RTPV_8,0.00088854882
2030,sc01,10-14 07:00:00+02:00,101_PV_3,0.000621221072
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_9,0.000817147576
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_PV_1,0.000614107856
2030,sc01,10-14 07:00:00+02:00,122_WIND_1,0.619064790890865
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,0.3408
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,118_RTPV_7,0.0009361496480000001
2030,sc01,10-14 07:00:00+02:00,102_PV_2,0.003545847624
2030,sc01,10-14 07:00:00+02:00,118_RTPV_5,0.000721945916
2030,sc01,10-19 00:00:00+02:00,113_PV_1,85.76075134992593
2030,sc01,10-19 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_3,57.9416
2030,sc01,10-19 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_10,27.738000000000003
2030,sc01,10-19 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_4,56.092400000000005
2030,sc01,10-19 00:00:00+02:00,118_RTPV_2,59.790800000000004
2030,sc01,10-19 00:00:00+02:00,104_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-19 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,103_PV_1,379.086
2030,sc01,10-19 00:00:00+02:00,101_PV_2,0.439006872728
2030,sc01,10-19 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,102_PV_1,157.79840000000002
2030,sc01,10-19 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-19 00:00:00+02:00,119_PV_1,0.0
2030,sc01,10-19 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_4,0.4242088901239999
2030,sc01,10-19 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_1,57.32520000000001
2030,sc01,10-19 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-19 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_6,59.790800000000004
2030,sc01,10-19 00:00:00+02:00,118_RTPV_8,69.0368
2030,sc01,10-19 00:00:00+02:00,101_PV_3,0.430785767172
2030,sc01,10-19 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_9,63.489200000000004
2030,sc01,10-19 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-19 00:00:00+02:00,101_PV_1,0.425853106304
2030,sc01,10-19 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-19 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-19 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-19 00:00:00+02:00,118_RTPV_7,72.7352
2030,sc01,10-19 00:00:00+02:00,102_PV_2,155.9492
2030,sc01,10-19 00:00:00+02:00,118_RTPV_5,56.092400000000005
2030,sc01,10-31 11:00:00+01:00,113_PV_1,8.4750026305
2030,sc01,10-31 11:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_3,0.8511220592000001
2030,sc01,10-31 11:00:00+01:00,121_NUCLEAR_1,4.739765208572599
2030,sc01,10-31 11:00:00+01:00,118_RTPV_10,0.40745204955
2030,sc01,10-31 11:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,118_RTPV_4,0.8239585893
2030,sc01,10-31 11:00:00+01:00,118_RTPV_2,0.8782855291
2030,sc01,10-31 11:00:00+01:00,104_PV_1,0.8571547257000001
2030,sc01,10-31 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,103_PV_1,2.1707932022
2030,sc01,10-31 11:00:00+01:00,101_PV_2,1.3599273870000002
