Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-27 22:00:00+01:00,bus012,bus117,cac1,0.28650765371230424
2030,sc01,01-27 22:00:00+01:00,bus043,bus044,eac1,0.13241652210633714
2030,sc01,01-27 22:00:00+01:00,bus085,bus089,eac1,0.22359465368912076
2030,sc01,01-27 22:00:00+01:00,bus040,bus042,eac1,0.1250270506811515
2030,sc01,01-27 22:00:00+01:00,bus003,bus012,eac1,0.34792719872051
2030,sc01,01-27 22:00:00+01:00,bus093,bus094,cac1,0.5004323840076685
2030,sc01,01-27 22:00:00+01:00,bus005,bus006,cac1,0.5472138826639623
2030,sc01,01-27 22:00:00+01:00,bus001,bus003,eac1,0.39224704111008607
2030,sc01,01-27 22:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-27 22:00:00+01:00,bus046,bus047,eac1,0.2125786362372926
2030,sc01,01-27 22:00:00+01:00,bus100,bus103,eac1,0.14010293398431078
2030,sc01,01-27 22:00:00+01:00,bus002,bus012,eac1,0.6249024207071731
2030,sc01,01-27 22:00:00+01:00,bus025,bus027,eac1,0.47666316509908035
2030,sc01,01-27 22:00:00+01:00,bus059,bus061,eac1,0.19504182936824666
2030,sc01,01-27 22:00:00+01:00,bus028,bus029,eac1,0.08107195493299406
2030,sc01,01-27 22:00:00+01:00,bus074,bus075,eac1,0.768217739676572
2030,sc01,01-27 22:00:00+01:00,bus090,bus091,eac1,0.2227270103159464
2030,sc01,01-27 22:00:00+01:00,bus015,bus017,eac1,0.2810646095001618
2030,sc01,01-27 22:00:00+01:00,bus077,bus080,eac2,0.1467213386103945
2030,sc01,01-27 22:00:00+01:00,bus022,bus023,eac1,0.47058845649737174
2030,sc01,01-27 22:00:00+01:00,bus024,bus070,eac1,0.1505038116568336
2030,sc01,01-27 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus038,bus037,cac1,0.47205759330516434
2030,sc01,01-27 22:00:00+01:00,bus089,bus092,eac1,0.09146742274062837
2030,sc01,01-27 22:00:00+01:00,bus018,bus019,eac1,0.08820338419185741
2030,sc01,01-27 22:00:00+01:00,bus049,bus066,eac1,0.11907604701074805
2030,sc01,01-27 22:00:00+01:00,bus083,bus085,eac1,0.5900817245656846
2030,sc01,01-27 22:00:00+01:00,bus089,bus090,eac1,0.0635734648487743
2030,sc01,01-27 22:00:00+01:00,bus085,bus086,eac1,0.017436425265346434
2030,sc01,01-27 22:00:00+01:00,bus011,bus013,eac1,0.4243043719672047
2030,sc01,01-27 22:00:00+01:00,bus068,bus069,cac1,0.7405915023956429
2030,sc01,01-27 22:00:00+01:00,bus013,bus015,eac1,0.06274516323295662
2030,sc01,01-27 22:00:00+01:00,bus060,bus061,eac1,0.12725165076012834
2030,sc01,01-27 22:00:00+01:00,bus083,bus084,eac1,0.4795723883299826
2030,sc01,01-27 22:00:00+01:00,bus088,bus089,eac1,0.016148447335139877
2030,sc01,01-27 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus006,bus007,eac1,0.19773303164719622
2030,sc01,01-27 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus032,bus113,eac1,0.1557988410099476
2030,sc01,01-27 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus004,bus011,eac1,0.27873687126513436
2030,sc01,01-27 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-27 22:00:00+01:00,bus008,bus030,cac1,0.16158174973179376
2030,sc01,01-27 22:00:00+01:00,bus065,bus066,eac1,0.36795163608349646
2030,sc01,01-27 22:00:00+01:00,bus080,bus096,eac1,0.7507204667548489
2030,sc01,01-27 22:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-27 22:00:00+01:00,bus070,bus071,eac1,0.1505038116568336
2030,sc01,01-27 22:00:00+01:00,bus077,bus078,eac1,0.15206093747981594
2030,sc01,01-27 22:00:00+01:00,bus054,bus059,eac1,0.08710924843043287
2030,sc01,01-27 22:00:00+01:00,bus054,bus056,eac1,0.007802512857085529
2030,sc01,01-27 22:00:00+01:00,bus100,bus104,eac1,0.08712027506832706
2030,sc01,01-27 22:00:00+01:00,bus015,bus033,eac1,0.19533367082639033
2030,sc01,01-27 22:00:00+01:00,bus035,bus036,eac1,0.017511380560575374
2030,sc01,01-27 22:00:00+01:00,bus023,bus025,eac1,0.44818282244763835
2030,sc01,01-27 22:00:00+01:00,bus105,bus106,eac1,0.28208921535767856
2030,sc01,01-27 22:00:00+01:00,bus064,bus061,eac1,0.21728607478880813
2030,sc01,01-27 22:00:00+01:00,bus044,bus045,eac1,0.17859202647075417
2030,sc01,01-27 22:00:00+01:00,bus063,bus059,eac1,0.27558067120074903
2030,sc01,01-27 22:00:00+01:00,bus081,bus080,eac1,0.145495844438342
2030,sc01,01-27 22:00:00+01:00,bus055,bus059,eac1,0.0949857092906684
2030,sc01,01-27 22:00:00+01:00,bus055,bus056,eac1,0.03962115215981031
2030,sc01,01-27 22:00:00+01:00,bus089,bus092,eac2,0.02921634945225651
2030,sc01,01-27 22:00:00+01:00,bus045,bus046,eac1,0.16377650526087562
2030,sc01,01-27 22:00:00+01:00,bus109,bus110,eac1,0.324590841422443
2030,sc01,01-27 22:00:00+01:00,bus049,bus066,eac2,0.11907604701074805
2030,sc01,01-27 22:00:00+01:00,bus089,bus090,eac2,0.11987774715716706
2030,sc01,01-27 22:00:00+01:00,bus051,bus058,eac1,0.07261081476701021
2030,sc01,01-27 22:00:00+01:00,bus086,bus087,eac1,0.016833090197546766
2030,sc01,01-27 22:00:00+01:00,bus061,bus062,eac1,0.0805739004510559
2030,sc01,01-27 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-27 22:00:00+01:00,bus079,bus080,eac1,0.4695175134336071
2030,sc01,01-27 22:00:00+01:00,bus099,bus100,cac1,0.762739789972444
2030,sc01,01-27 22:00:00+01:00,bus056,bus058,eac1,0.037979193129253075
2030,sc01,01-27 22:00:00+01:00,bus023,bus024,eac1,0.3010076233136669
2030,sc01,01-27 22:00:00+01:00,bus030,bus017,eac1,0.5218908059091615
2030,sc01,02-02 17:00:00+01:00,bus038,bus065,eac1,0.3524033515109173
2030,sc01,02-02 17:00:00+01:00,bus094,bus095,eac1,0.45357546680765437
2030,sc01,02-02 17:00:00+01:00,bus035,bus037,eac1,0.13366737534578302
2030,sc01,02-02 17:00:00+01:00,bus101,bus102,eac1,0.20333506209280502
2030,sc01,02-02 17:00:00+01:00,bus016,bus017,eac1,0.19068721383841927
2030,sc01,02-02 17:00:00+01:00,bus103,bus105,eac1,0.3474301700401008
2030,sc01,02-02 17:00:00+01:00,bus085,bus088,eac1,0.17321401273212064
2030,sc01,02-02 17:00:00+01:00,bus008,bus005,cac1,0.8575764863242976
2030,sc01,02-02 17:00:00+01:00,bus062,bus067,eac1,0.07303555895061188
2030,sc01,02-02 17:00:00+01:00,bus041,bus042,eac1,0.11659785939576903
2030,sc01,02-02 17:00:00+01:00,bus062,bus066,eac1,0.1150183473479484
2030,sc01,02-02 17:00:00+01:00,bus065,bus068,eac1,0.8328597624797732
2030,sc01,02-02 17:00:00+01:00,bus047,bus049,eac1,0.2395396576466371
2030,sc01,02-02 17:00:00+01:00,bus076,bus118,eac1,0.5059944041755102
2030,sc01,02-02 17:00:00+01:00,bus106,bus107,eac1,0.14907283027218382
2030,sc01,02-02 17:00:00+01:00,bus056,bus059,eac1,0.08745235247313997
2030,sc01,02-02 17:00:00+01:00,bus049,bus054,eac1,0.1386723398771038
2030,sc01,02-02 17:00:00+01:00,bus082,bus083,cac1,0.575825735086917
2030,sc01,02-02 17:00:00+01:00,bus024,bus072,eac1,0.18505562380108273
2030,sc01,02-02 17:00:00+01:00,bus104,bus105,eac1,0.3982674702872647
2030,sc01,02-02 17:00:00+01:00,bus027,bus032,eac1,0.14828378961820132
2030,sc01,02-02 17:00:00+01:00,bus105,bus108,eac1,0.23804011728890706
2030,sc01,02-02 17:00:00+01:00,bus080,bus099,cac1,0.4865978501129215
2030,sc01,02-02 17:00:00+01:00,bus056,bus057,eac1,0.09086755161577802
2030,sc01,02-02 17:00:00+01:00,bus108,bus109,eac1,0.21494861933740952
2030,sc01,02-02 17:00:00+01:00,bus105,bus107,eac1,0.16990802549683165
2030,sc01,02-02 17:00:00+01:00,bus059,bus060,eac1,0.18552695041561862
2030,sc01,02-02 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus027,bus028,eac1,0.2907743158344192
2030,sc01,02-02 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-02 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus103,bus110,eac1,0.48937087331559387
2030,sc01,02-02 17:00:00+01:00,bus068,bus081,eac1,0.6994946000740551
2030,sc01,02-02 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus037,bus040,eac1,0.01753066501831351
2030,sc01,02-02 17:00:00+01:00,bus092,bus102,eac1,0.14560631721406092
2030,sc01,02-02 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus064,bus065,eac1,0.5486747254607892
2030,sc01,02-02 17:00:00+01:00,bus001,bus002,eac1,0.3897388666785456
2030,sc01,02-02 17:00:00+01:00,bus042,bus049,eac1,0.15713327309764916
2030,sc01,02-02 17:00:00+01:00,bus092,bus093,eac1,0.4392278530929261
2030,sc01,02-02 17:00:00+01:00,bus080,bus098,eac1,0.6702795861545197
2030,sc01,02-02 17:00:00+01:00,bus003,bus005,cac1,0.7261516827820177
2030,sc01,02-02 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus049,bus050,eac1,0.1838852062484779
2030,sc01,02-02 17:00:00+01:00,bus049,bus054,eac2,0.13771926537623033
2030,sc01,02-02 17:00:00+01:00,bus045,bus049,eac1,0.16149475073482203
2030,sc01,02-02 17:00:00+01:00,bus094,bus100,cac1,0.1567179690407466
2030,sc01,02-02 17:00:00+01:00,bus015,bus033,cac1,0.2902371642976195
2030,sc01,02-02 17:00:00+01:00,bus051,bus052,eac1,0.0997026016234904
2030,sc01,02-02 17:00:00+01:00,bus070,bus075,eac1,0.283101662545344
2030,sc01,02-02 17:00:00+01:00,bus098,bus100,eac1,0.56122440770969
2030,sc01,02-02 17:00:00+01:00,bus078,bus079,eac1,0.07892872846722258
2030,sc01,02-02 17:00:00+01:00,bus080,bus097,eac1,0.6331831116464511
2030,sc01,02-02 17:00:00+01:00,bus033,bus037,eac1,0.12559526641950672
2030,sc01,02-02 17:00:00+01:00,bus049,bus069,eac1,0.5158584515874621
2030,sc01,02-02 17:00:00+01:00,bus095,bus096,eac1,0.9384970267042716
2030,sc01,02-02 17:00:00+01:00,bus004,bus005,eac1,0.23538793657689902
2030,sc01,02-02 17:00:00+01:00,bus053,bus054,eac1,0.03180512430256454
2030,sc01,02-02 17:00:00+01:00,bus032,bus114,eac1,0.34317259366553043
2030,sc01,02-02 17:00:00+01:00,bus017,bus018,eac1,0.46547209376205445
2030,sc01,02-02 17:00:00+01:00,bus071,bus072,eac1,0.18505562380108273
2030,sc01,02-02 17:00:00+01:00,bus091,bus092,eac1,0.27207394780699523
2030,sc01,02-02 17:00:00+01:00,bus066,bus067,eac1,0.16284570763183406
2030,sc01,02-02 17:00:00+01:00,bus103,bus104,eac1,0.26138189554708235
2030,sc01,02-02 17:00:00+01:00,bus076,bus077,eac1,0.7241047787765684
2030,sc01,02-02 17:00:00+01:00,bus034,bus043,eac1,0.02783742780985223
2030,sc01,02-02 17:00:00+01:00,bus092,bus094,eac1,0.5034163714515459
2030,sc01,02-02 17:00:00+01:00,bus034,bus037,eac1,0.1728175599476136
2030,sc01,02-02 17:00:00+01:00,bus110,bus112,eac1,0.20624870045596902
2030,sc01,02-02 17:00:00+01:00,bus084,bus085,eac1,0.4990590084867418
2030,sc01,02-02 17:00:00+01:00,bus038,bus065,cac1,0.3524033515109173
2030,sc01,02-02 17:00:00+01:00,bus019,bus020,eac1,0.29861933831245663
2030,sc01,02-02 17:00:00+01:00,bus048,bus049,eac1,0.09372335896151704
2030,sc01,02-02 17:00:00+01:00,bus033,bus037,cac1,0.13307715362256456
2030,sc01,02-02 17:00:00+01:00,bus014,bus015,eac1,0.008378121675068512
2030,sc01,02-02 17:00:00+01:00,bus042,bus049,eac2,0.15713327309764916
2030,sc01,02-02 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus017,bus031,eac1,0.7971180812964621
2030,sc01,02-02 17:00:00+01:00,bus030,bus038,eac1,0.20107467053079361
2030,sc01,02-02 17:00:00+01:00,bus019,bus034,eac1,0.23234978769022507
2030,sc01,02-02 17:00:00+01:00,bus069,bus070,eac1,0.40183513590784914
2030,sc01,02-02 17:00:00+01:00,bus005,bus011,eac1,0.4455295222227818
2030,sc01,02-02 17:00:00+01:00,bus065,bus068,cac1,0.8328597624797732
2030,sc01,02-02 17:00:00+01:00,bus054,bus055,eac1,0.002705521272602172
2030,sc01,02-02 17:00:00+01:00,bus046,bus048,eac1,0.029573246001599024
2030,sc01,02-02 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus020,bus021,eac1,0.004350094599401721
2030,sc01,02-02 17:00:00+01:00,bus037,bus039,eac1,0.0491568286270836
2030,sc01,02-02 17:00:00+01:00,bus052,bus053,eac1,0.04196750056652788
2030,sc01,02-02 17:00:00+01:00,bus021,bus022,eac1,0.23994015855446643
2030,sc01,02-02 17:00:00+01:00,bus068,bus069,eac1,0.4736690554571504
2030,sc01,02-02 17:00:00+01:00,bus094,bus096,eac1,0.8172722971251534
2030,sc01,02-02 17:00:00+01:00,bus096,bus097,eac1,0.5850705224986628
2030,sc01,02-02 17:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,02-02 17:00:00+01:00,bus011,bus012,eac1,0.8045120593345223
2030,sc01,02-02 17:00:00+01:00,bus114,bus115,eac1,0.2085723346114486
2030,sc01,02-02 17:00:00+01:00,bus030,bus038,cac1,0.21290293501423474
2030,sc01,02-02 17:00:00+01:00,bus077,bus082,eac1,0.4368553937943614
2030,sc01,02-02 17:00:00+01:00,bus063,bus064,eac1,0.3057633376152299
2030,sc01,02-02 17:00:00+01:00,bus100,bus101,eac1,0.4573415911810413
2030,sc01,02-02 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,02-02 17:00:00+01:00,bus012,bus014,eac1,0.22721194227999636
2030,sc01,02-02 17:00:00+01:00,bus060,bus062,eac1,0.03420311804953762
2030,sc01,02-02 17:00:00+01:00,bus034,bus036,eac1,0.08425054261959519
2030,sc01,02-02 17:00:00+01:00,bus008,bus030,eac1,0.16114358204341467
2030,sc01,02-02 17:00:00+01:00,bus069,bus075,eac1,0.302824332886499
2030,sc01,02-02 17:00:00+01:00,bus056,bus059,eac2,0.09184326556802548
2030,sc01,02-02 17:00:00+01:00,bus040,bus041,eac1,0.0020798368786183654
2030,sc01,02-02 17:00:00+01:00,bus100,bus106,eac1,0.5758355556504006
2030,sc01,02-02 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus050,bus057,eac1,0.1293576111181175
2030,sc01,02-02 17:00:00+01:00,bus039,bus040,eac1,0.03744582002304413
2030,sc01,02-02 17:00:00+01:00,bus031,bus032,eac1,0.2362731712731774
2030,sc01,02-02 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus070,bus074,eac1,0.005159218339628298
2030,sc01,02-02 17:00:00+01:00,bus075,bus077,eac1,0.770088345949081
2030,sc01,02-02 17:00:00+01:00,bus015,bus019,eac1,0.2552971783235552
2030,sc01,02-02 17:00:00+01:00,bus029,bus031,eac1,0.3993491276396021
2030,sc01,02-02 17:00:00+01:00,bus077,bus080,eac1,0.10510967957499527
2030,sc01,02-02 17:00:00+01:00,bus075,bus118,eac1,0.40014672576177496
2030,sc01,02-02 17:00:00+01:00,bus027,bus115,eac1,0.16161793382071948
2030,sc01,02-02 17:00:00+01:00,bus049,bus051,eac1,0.22797322679786355
2030,sc01,02-02 17:00:00+01:00,bus092,bus100,eac1,0.30043874201256815
2030,sc01,02-02 17:00:00+01:00,bus012,bus016,eac1,0.23007725092659378
2030,sc01,02-02 17:00:00+01:00,bus007,bus012,eac1,0.43719974578987186
2030,sc01,02-02 17:00:00+01:00,bus047,bus069,eac1,0.5477570543967707
2030,sc01,02-02 17:00:00+01:00,bus068,bus116,eac1,0.018886813971190575
2030,sc01,02-02 17:00:00+01:00,bus012,bus117,cac1,0.33657985054763556
2030,sc01,02-02 17:00:00+01:00,bus043,bus044,eac1,0.08557252886681474
2030,sc01,02-02 17:00:00+01:00,bus085,bus089,eac1,0.26325430059585797
2030,sc01,02-02 17:00:00+01:00,bus040,bus042,eac1,0.0854613276636071
2030,sc01,02-02 17:00:00+01:00,bus003,bus012,eac1,0.39879815429887955
2030,sc01,02-02 17:00:00+01:00,bus093,bus094,cac1,0.5777768408068871
2030,sc01,02-02 17:00:00+01:00,bus005,bus006,cac1,0.5911835151099137
2030,sc01,02-02 17:00:00+01:00,bus001,bus003,eac1,0.46859530836082
2030,sc01,02-02 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,02-02 17:00:00+01:00,bus046,bus047,eac1,0.19916221830530378
2030,sc01,02-02 17:00:00+01:00,bus100,bus103,eac1,0.48131908656959554
2030,sc01,02-02 17:00:00+01:00,bus002,bus012,eac1,0.7263187172261811
2030,sc01,02-02 17:00:00+01:00,bus025,bus027,eac1,0.47414235971637325
2030,sc01,02-02 17:00:00+01:00,bus059,bus061,eac1,0.2154785516438465
2030,sc01,02-02 17:00:00+01:00,bus028,bus029,eac1,0.004610110023985728
2030,sc01,02-02 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-02 17:00:00+01:00,bus090,bus091,eac1,0.27207394780699523
2030,sc01,02-02 17:00:00+01:00,bus015,bus017,eac1,0.23893812919650254
2030,sc01,02-02 17:00:00+01:00,bus077,bus080,eac2,0.04855066151797412
2030,sc01,02-02 17:00:00+01:00,bus022,bus023,eac1,0.40830938693947044
2030,sc01,02-02 17:00:00+01:00,bus024,bus070,eac1,0.1850556238010826
2030,sc01,02-02 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus038,bus037,cac1,0.42093612300285504
2030,sc01,02-02 17:00:00+01:00,bus089,bus092,eac1,0.11466681291061148
2030,sc01,02-02 17:00:00+01:00,bus018,bus019,eac1,0.3273193340475264
2030,sc01,02-02 17:00:00+01:00,bus049,bus066,eac1,0.1378924963144828
2030,sc01,02-02 17:00:00+01:00,bus083,bus085,eac1,0.7745263451062429
2030,sc01,02-02 17:00:00+01:00,bus089,bus090,eac1,0.07687053322774376
2030,sc01,02-02 17:00:00+01:00,bus085,bus086,eac1,0.04156479081245599
2030,sc01,02-02 17:00:00+01:00,bus011,bus013,eac1,0.43622060262696316
2030,sc01,02-02 17:00:00+01:00,bus068,bus069,cac1,0.4736690554571504
2030,sc01,02-02 17:00:00+01:00,bus013,bus015,eac1,0.13594931187573725
2030,sc01,02-02 17:00:00+01:00,bus060,bus061,eac1,0.14170937675647077
2030,sc01,02-02 17:00:00+01:00,bus083,bus084,eac1,0.6260622472100287
2030,sc01,02-02 17:00:00+01:00,bus088,bus089,eac1,0.022384909305700314
2030,sc01,02-02 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus006,bus007,eac1,0.11742506761742953
2030,sc01,02-02 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus032,bus113,eac1,0.22126625495977134
2030,sc01,02-02 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus004,bus011,eac1,0.3642878013960776
2030,sc01,02-02 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,02-02 17:00:00+01:00,bus008,bus030,cac1,0.17062289091502478
2030,sc01,02-02 17:00:00+01:00,bus065,bus066,eac1,0.4180052555926743
2030,sc01,02-02 17:00:00+01:00,bus080,bus096,eac1,0.6094398014775283
2030,sc01,02-02 17:00:00+01:00,bus017,bus113,cac1,0.8620638116187904
2030,sc01,02-02 17:00:00+01:00,bus070,bus071,eac1,0.18505562380108273
2030,sc01,02-02 17:00:00+01:00,bus077,bus078,eac1,0.14880415804301006
2030,sc01,02-02 17:00:00+01:00,bus054,bus059,eac1,0.09632339210398456
2030,sc01,02-02 17:00:00+01:00,bus054,bus056,eac1,0.014284119234088967
2030,sc01,02-02 17:00:00+01:00,bus100,bus104,eac1,0.5539166232400616
2030,sc01,02-02 17:00:00+01:00,bus015,bus033,eac1,0.27411463965763777
2030,sc01,02-02 17:00:00+01:00,bus035,bus036,eac1,0.02130845676100331
2030,sc01,02-02 17:00:00+01:00,bus023,bus025,eac1,0.40799736862543273
2030,sc01,02-02 17:00:00+01:00,bus105,bus106,eac1,0.06970458365832721
2030,sc01,02-02 17:00:00+01:00,bus064,bus061,eac1,0.24291138784555932
2030,sc01,02-02 17:00:00+01:00,bus044,bus045,eac1,0.13689261804569733
2030,sc01,02-02 17:00:00+01:00,bus063,bus059,eac1,0.3057633376152298
2030,sc01,02-02 17:00:00+01:00,bus081,bus080,eac1,0.6994946000740551
2030,sc01,02-02 17:00:00+01:00,bus055,bus059,eac1,0.10323556146161528
2030,sc01,02-02 17:00:00+01:00,bus055,bus056,eac1,0.021701569050230775
2030,sc01,02-02 17:00:00+01:00,bus089,bus092,eac2,0.03662665434526169
2030,sc01,02-02 17:00:00+01:00,bus045,bus046,eac1,0.1453956527641454
2030,sc01,02-02 17:00:00+01:00,bus109,bus110,eac1,0.1225826275363941
2030,sc01,02-02 17:00:00+01:00,bus049,bus066,eac2,0.1378924963144828
2030,sc01,02-02 17:00:00+01:00,bus089,bus090,eac2,0.1449514568386742
2030,sc01,02-02 17:00:00+01:00,bus051,bus058,eac1,0.07374303004401275
2030,sc01,02-02 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus061,bus062,eac1,0.09312712802481853
2030,sc01,02-02 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-02 17:00:00+01:00,bus079,bus080,eac1,0.20402143661968977
2030,sc01,02-02 17:00:00+01:00,bus099,bus100,cac1,0.6876226633784751
2030,sc01,02-02 17:00:00+01:00,bus056,bus058,eac1,0.03525297054167328
2030,sc01,02-02 17:00:00+01:00,bus023,bus024,eac1,0.37011124760216424
2030,sc01,02-02 17:00:00+01:00,bus030,bus017,eac1,0.5113677679056793
2030,sc01,03-02 23:00:00+01:00,bus038,bus065,eac1,0.5386663040542903
2030,sc01,03-02 23:00:00+01:00,bus094,bus095,eac1,0.09252288536209147
2030,sc01,03-02 23:00:00+01:00,bus035,bus037,eac1,0.1056920788880737
2030,sc01,03-02 23:00:00+01:00,bus101,bus102,eac1,0.2186351774765788
2030,sc01,03-02 23:00:00+01:00,bus016,bus017,eac1,0.12337306812043226
2030,sc01,03-02 23:00:00+01:00,bus103,bus105,eac1,0.2741929229835748
2030,sc01,03-02 23:00:00+01:00,bus085,bus088,eac1,0.11531714733062991
2030,sc01,03-02 23:00:00+01:00,bus008,bus005,cac1,0.516606925627902
2030,sc01,03-02 23:00:00+01:00,bus062,bus067,eac1,0.0509147949065978
2030,sc01,03-02 23:00:00+01:00,bus041,bus042,eac1,0.16873880204930392
2030,sc01,03-02 23:00:00+01:00,bus062,bus066,eac1,0.08202853009601019
2030,sc01,03-02 23:00:00+01:00,bus065,bus068,eac1,0.9151228196222548
2030,sc01,03-02 23:00:00+01:00,bus047,bus049,eac1,0.22076513244507998
2030,sc01,03-02 23:00:00+01:00,bus076,bus118,eac1,0.5722162346023693
2030,sc01,03-02 23:00:00+01:00,bus106,bus107,eac1,0.11107296342303949
2030,sc01,03-02 23:00:00+01:00,bus056,bus059,eac1,0.07368037599875316
2030,sc01,03-02 23:00:00+01:00,bus049,bus054,eac1,0.09898220349946858
2030,sc01,03-02 23:00:00+01:00,bus082,bus083,cac1,0.39479863331987813
2030,sc01,03-02 23:00:00+01:00,bus024,bus072,eac1,0.2600926357237524
2030,sc01,03-02 23:00:00+01:00,bus104,bus105,eac1,0.3246380325536487
2030,sc01,03-02 23:00:00+01:00,bus027,bus032,eac1,0.07042313364676071
2030,sc01,03-02 23:00:00+01:00,bus105,bus108,eac1,0.20491931492323207
2030,sc01,03-02 23:00:00+01:00,bus080,bus099,cac1,0.02677675745280827
2030,sc01,03-02 23:00:00+01:00,bus056,bus057,eac1,0.06355141215322554
2030,sc01,03-02 23:00:00+01:00,bus108,bus109,eac1,0.18839329400288615
2030,sc01,03-02 23:00:00+01:00,bus105,bus107,eac1,0.11721384180878827
2030,sc01,03-02 23:00:00+01:00,bus059,bus060,eac1,0.14396811555187178
2030,sc01,03-02 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,bus027,bus028,eac1,0.2182160831743748
2030,sc01,03-02 23:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-02 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,bus103,bus110,eac1,0.40654353292043005
2030,sc01,03-02 23:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,03-02 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,bus037,bus040,eac1,0.06909921329518491
2030,sc01,03-02 23:00:00+01:00,bus092,bus102,eac1,0.17732012517571383
2030,sc01,03-02 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-02 23:00:00+01:00,bus064,bus065,eac1,0.4215437021562362
2030,sc01,03-02 23:00:00+01:00,bus001,bus002,eac1,0.345775150410849
2030,sc01,03-02 23:00:00+01:00,bus042,bus049,eac1,0.1962129283113108
2030,sc01,03-02 23:00:00+01:00,bus092,bus093,eac1,0.28823235176189965
