Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-02 17:00:00+01:00,Solar 24,0.022893412152
2030,sc01,02-02 17:00:00+01:00,Solar 20,0.14249397552
2030,sc01,02-02 17:00:00+01:00,CT NG 05,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 45,0.006829109352000001
2030,sc01,02-02 17:00:00+01:00,Wind N01,10.537721730900001
2030,sc01,02-02 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 56,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 02,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 44,0.006829109352000001
2030,sc01,02-02 17:00:00+01:00,CC NG 18,23.344347
2030,sc01,02-02 17:00:00+01:00,Hydro 26,0.34283339999999995
2030,sc01,02-02 17:00:00+01:00,CC NG 16,35.582215500000004
2030,sc01,02-02 17:00:00+01:00,Solar 66,1.7849116662000002
2030,sc01,02-02 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 51,0.11267185956
2030,sc01,02-02 17:00:00+01:00,Wind 07,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 46,0.006829109352000001
2030,sc01,02-02 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 53,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 36,0.35005603401599994
2030,sc01,02-02 17:00:00+01:00,Wind N03,90.05885429996904
2030,sc01,02-02 17:00:00+01:00,Solar 15,0.166736007672
2030,sc01,02-02 17:00:00+01:00,Solar 57,0.059844954936
2030,sc01,02-02 17:00:00+01:00,CC NG 01,1.5650895
2030,sc01,02-02 17:00:00+01:00,Solar 04,0.076837887984
2030,sc01,02-02 17:00:00+01:00,CC NG 22,25.561871399999998
2030,sc01,02-02 17:00:00+01:00,CT NG 70,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 21,0.29155210718400004
2030,sc01,02-02 17:00:00+01:00,Solar 59,0.0825189924
2030,sc01,02-02 17:00:00+01:00,Hydro 27,0.34283339999999995
2030,sc01,02-02 17:00:00+01:00,Hydro 40,0.2561832
2030,sc01,02-02 17:00:00+01:00,CC NG 33,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 61,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 08,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 15,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 16,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 19,5.27982
2030,sc01,02-02 17:00:00+01:00,Solar 11,0.031399547712
2030,sc01,02-02 17:00:00+01:00,Solar 29,0.12192823032000001
2030,sc01,02-02 17:00:00+01:00,CT NG 07,0.01841322346598534
2030,sc01,02-02 17:00:00+01:00,Hydro 28,43.0910766
2030,sc01,02-02 17:00:00+01:00,CC NG 07,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 67,0.49687620255000003
2030,sc01,02-02 17:00:00+01:00,Solar 64,0.34903571351999996
2030,sc01,02-02 17:00:00+01:00,Wind 17,43.04103395454659
2030,sc01,02-02 17:00:00+01:00,ST NG 09,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 01,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 12,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 05,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 62,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 37,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 22,0.126818527992
2030,sc01,02-02 17:00:00+01:00,CT NG 24,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 19,0.4961385
2030,sc01,02-02 17:00:00+01:00,Solar 50,0.04102614235200001
2030,sc01,02-02 17:00:00+01:00,Solar 70,0.5909506250700001
2030,sc01,02-02 17:00:00+01:00,CT NG 50,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 04,12.068159999999999
2030,sc01,02-02 17:00:00+01:00,Solar 75,0.54291937752
2030,sc01,02-02 17:00:00+01:00,CC NG 35,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 03,0.15614755505700004
2030,sc01,02-02 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 54,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 10,1.88955
2030,sc01,02-02 17:00:00+01:00,CC NG 31,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 67,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 25,0.030694317264
2030,sc01,02-02 17:00:00+01:00,ST NG 04,2.3681579999999998
2030,sc01,02-02 17:00:00+01:00,Solar 55,0.14880720535199998
2030,sc01,02-02 17:00:00+01:00,ST Other 02,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 09,1.88955
2030,sc01,02-02 17:00:00+01:00,Solar 02,0.389280890505
2030,sc01,02-02 17:00:00+01:00,Wind 03,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 63,0.7453766431800001
2030,sc01,02-02 17:00:00+01:00,Solar 42,0.006829109352000001
2030,sc01,02-02 17:00:00+01:00,CT NG 14,0.8162856
2030,sc01,02-02 17:00:00+01:00,Wind 02,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 71,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 08,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 74,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 06,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 34,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 56,0.14920912188000002
2030,sc01,02-02 17:00:00+01:00,Hydro 20,0.66943422
2030,sc01,02-02 17:00:00+01:00,Hydro 34,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 37,0.131055084264
2030,sc01,02-02 17:00:00+01:00,Wind 12,1.110732831
2030,sc01,02-02 17:00:00+01:00,Wind N02,29.3218593408
2030,sc01,02-02 17:00:00+01:00,Hydro 25,0.34283339999999995
2030,sc01,02-02 17:00:00+01:00,CC NG 11,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 72,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 47,0.006829109352000001
2030,sc01,02-02 17:00:00+01:00,Hydro 33,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 43,0.5413262400000001
2030,sc01,02-02 17:00:00+01:00,CT NG 02,0.9598914000000001
2030,sc01,02-02 17:00:00+01:00,CT NG 15,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 16,0.09824467130400001
2030,sc01,02-02 17:00:00+01:00,CT NG 30,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 60,0.11439030657600001
2030,sc01,02-02 17:00:00+01:00,Solar 69,0.44019419066999993
2030,sc01,02-02 17:00:00+01:00,Solar 18,0.195524478552
2030,sc01,02-02 17:00:00+01:00,CT NG 47,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 32,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 68,0.6722352678600001
2030,sc01,02-02 17:00:00+01:00,Solar 73,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 29,43.0910766
2030,sc01,02-02 17:00:00+01:00,CT NG 52,0.0
2030,sc01,02-02 17:00:00+01:00,Geo 01,0.624
2030,sc01,02-02 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 34,0.348862495488
2030,sc01,02-02 17:00:00+01:00,Solar 40,0.015560921064
2030,sc01,02-02 17:00:00+01:00,CT NG 46,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 74,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 10,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 31,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 72,0.09969922248000002
2030,sc01,02-02 17:00:00+01:00,Hydro 41,0.101442198
2030,sc01,02-02 17:00:00+01:00,CT NG 41,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 36,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 28,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 58,0.07007605456799999
2030,sc01,02-02 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 23,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 40,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 10,0.137255469624
2030,sc01,02-02 17:00:00+01:00,ST Coal 01,0.7644
2030,sc01,02-02 17:00:00+01:00,CT NG 75,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 16,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 03,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 08,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 04,0.93532725
2030,sc01,02-02 17:00:00+01:00,CC NG 24,13.623691876120768
2030,sc01,02-02 17:00:00+01:00,CC NG 14,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 05,1.1431409717617929
2030,sc01,02-02 17:00:00+01:00,Wind 09,0.010476387792
2030,sc01,02-02 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 23,23.985468
2030,sc01,02-02 17:00:00+01:00,CT NG 03,0.93532725
2030,sc01,02-02 17:00:00+01:00,CC NG 34,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 38,0.19525008203999997
2030,sc01,02-02 17:00:00+01:00,CT NG 35,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 25,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 42,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 39,9.315111
2030,sc01,02-02 17:00:00+01:00,CC NG 08,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 06,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 30,0.09473846553599999
2030,sc01,02-02 17:00:00+01:00,Solar 12,0.024306567168
2030,sc01,02-02 17:00:00+01:00,Solar 14,0.18537289555199998
2030,sc01,02-02 17:00:00+01:00,Solar 26,0.028425081048000005
2030,sc01,02-02 17:00:00+01:00,Wind 10,0.00900770364
2030,sc01,02-02 17:00:00+01:00,Solar 01,1.3929214353600001
2030,sc01,02-02 17:00:00+01:00,Solar 17,0.047674892304
2030,sc01,02-02 17:00:00+01:00,Hydro 21,0.66943422
2030,sc01,02-02 17:00:00+01:00,CT NG 45,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 68,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 13,2.1609548999999997
2030,sc01,02-02 17:00:00+01:00,Wind 14,40.04179998
2030,sc01,02-02 17:00:00+01:00,CT NG 69,0.0
2030,sc01,02-02 17:00:00+01:00,Wind 13,0.295458280104
2030,sc01,02-02 17:00:00+01:00,ST NG 01,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 32,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 66,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 06,0.10040682256800001
2030,sc01,02-02 17:00:00+01:00,CT NG 49,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 09,0.20343484137600001
2030,sc01,02-02 17:00:00+01:00,Solar 43,0.006829109352000001
2030,sc01,02-02 17:00:00+01:00,CC NG 28,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 22,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 73,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 39,0.015560921064
2030,sc01,02-02 17:00:00+01:00,CT NG 21,0.0
2030,sc01,02-02 17:00:00+01:00,Hydro 22,0.66943422
2030,sc01,02-02 17:00:00+01:00,Hydro 24,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 52,0.09305411076
2030,sc01,02-02 17:00:00+01:00,CT NG 01,0.9598914000000001
2030,sc01,02-02 17:00:00+01:00,Wind 04,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 65,0.66483126879
2030,sc01,02-02 17:00:00+01:00,CC NG 06,0.5091255000000001
2030,sc01,02-02 17:00:00+01:00,CC NG 09,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 38,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 11,0.0
2030,sc01,02-02 17:00:00+01:00,ST NG 10,0.0
2030,sc01,02-02 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 28,0.11348781444
2030,sc01,02-02 17:00:00+01:00,Hydro 42,0.101442198
2030,sc01,02-02 17:00:00+01:00,Solar 08,0.039740644944
2030,sc01,02-02 17:00:00+01:00,CC NG 03,4.78879674
2030,sc01,02-02 17:00:00+01:00,Solar 33,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 20,0.0
2030,sc01,02-02 17:00:00+01:00,CC NG 27,1.3010985000000002
2030,sc01,02-02 17:00:00+01:00,CT NG 44,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 43,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 41,0.015560921064
2030,sc01,02-02 17:00:00+01:00,Wind 15,0.0
2030,sc01,02-02 17:00:00+01:00,CT NG 48,0.0
2030,sc01,02-02 17:00:00+01:00,Solar 35,0.3403304686080001
2030,sc01,02-02 17:00:00+01:00,Solar 54,0.08044306452000001
2030,sc01,02-02 17:00:00+01:00,CC NG 26,20.435532000000002
2030,sc01,02-02 17:00:00+01:00,Wind 06,0.046612101744
2030,sc01,02-02 17:00:00+01:00,CC NG 21,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 53,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 11,1.862937747264
2030,sc01,03-02 23:00:00+01:00,CC NG 29,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 23,236.0003877
2030,sc01,03-02 23:00:00+01:00,Solar 71,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 48,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 13,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 24,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 20,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 05,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 45,0.0
2030,sc01,03-02 23:00:00+01:00,Wind N01,263.4479523078
2030,sc01,03-02 23:00:00+01:00,CT NG 55,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 56,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 02,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 44,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 18,56.200062072188246
2030,sc01,03-02 23:00:00+01:00,Hydro 26,2.5050518999999998
2030,sc01,03-02 23:00:00+01:00,CC NG 16,292.8690045
2030,sc01,03-02 23:00:00+01:00,Solar 66,0.0
2030,sc01,03-02 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 51,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 07,1.9213578443759998
2030,sc01,03-02 23:00:00+01:00,CC NG 17,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 46,0.0
2030,sc01,03-02 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 53,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 36,0.0
2030,sc01,03-02 23:00:00+01:00,Wind N03,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 15,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 57,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 01,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 04,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 22,210.39386459999997
2030,sc01,03-02 23:00:00+01:00,CT NG 70,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 21,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 59,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 27,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 40,1.2270546
2030,sc01,03-02 23:00:00+01:00,CC NG 33,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 61,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 08,1.130280526656
2030,sc01,03-02 23:00:00+01:00,CC NG 15,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 16,274.9828834728
2030,sc01,03-02 23:00:00+01:00,CC NG 19,43.45698
2030,sc01,03-02 23:00:00+01:00,Solar 11,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 29,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 07,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 28,354.67270740000004
2030,sc01,03-02 23:00:00+01:00,CC NG 07,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 67,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 64,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 17,78.37902119760001
2030,sc01,03-02 23:00:00+01:00,ST NG 09,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 01,1.840522083576
2030,sc01,03-02 23:00:00+01:00,CC NG 12,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 05,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 62,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 37,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 22,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 24,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 19,10.225776000000002
2030,sc01,03-02 23:00:00+01:00,Solar 50,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 70,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 50,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 04,99.33024
2030,sc01,03-02 23:00:00+01:00,Solar 75,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 35,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 03,0.0
2030,sc01,03-02 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 54,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 10,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 31,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 67,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 25,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 04,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 55,0.0
2030,sc01,03-02 23:00:00+01:00,ST Other 02,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 09,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 02,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 03,14.53944083862
2030,sc01,03-02 23:00:00+01:00,Solar 63,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 42,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 14,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 02,7.680679266539999
2030,sc01,03-02 23:00:00+01:00,CT NG 26,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 71,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 08,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 74,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 06,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 34,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 56,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 20,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 34,353.5064181
2030,sc01,03-02 23:00:00+01:00,Solar 37,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 12,27.768838215360002
2030,sc01,03-02 23:00:00+01:00,Wind N02,29.22272385683447
2030,sc01,03-02 23:00:00+01:00,Hydro 25,2.5050518999999998
2030,sc01,03-02 23:00:00+01:00,CC NG 11,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 72,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 47,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 33,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 43,2.59281972
2030,sc01,03-02 23:00:00+01:00,CT NG 02,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 15,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 16,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 30,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 36,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 60,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 69,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 18,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 47,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 32,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 68,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 73,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 29,191.89023776259342
2030,sc01,03-02 23:00:00+01:00,CT NG 52,0.0
2030,sc01,03-02 23:00:00+01:00,Geo 01,5.136
2030,sc01,03-02 23:00:00+01:00,CT NG 25,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 07,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 34,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 40,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 46,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 74,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 10,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 31,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 72,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 41,1.323892917
2030,sc01,03-02 23:00:00+01:00,CT NG 41,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 36,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 28,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 58,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 12,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 23,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 40,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 10,0.0
2030,sc01,03-02 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 75,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 16,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 03,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 08,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 04,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 24,6.462372289121314
2030,sc01,03-02 23:00:00+01:00,CC NG 14,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 05,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 09,1.214200011192
2030,sc01,03-02 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 23,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 03,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 34,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 38,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 35,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 25,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 42,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 39,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 08,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 06,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 30,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 12,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 14,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 26,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 10,1.2070170583920001
2030,sc01,03-02 23:00:00+01:00,Solar 01,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 17,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 21,9.436437
2030,sc01,03-02 23:00:00+01:00,CT NG 45,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 68,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 13,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 14,436.52539262984993
2030,sc01,03-02 23:00:00+01:00,CT NG 69,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 13,14.388779629859998
2030,sc01,03-02 23:00:00+01:00,ST NG 01,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 32,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 66,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 06,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 49,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 09,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 43,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 28,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 22,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 73,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 39,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 21,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 22,9.436437
2030,sc01,03-02 23:00:00+01:00,Hydro 24,9.023176677257485
2030,sc01,03-02 23:00:00+01:00,Solar 52,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 01,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 04,6.8267623532399995
2030,sc01,03-02 23:00:00+01:00,Solar 65,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 06,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 09,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 38,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 11,0.0
2030,sc01,03-02 23:00:00+01:00,ST NG 10,0.0
2030,sc01,03-02 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 28,0.0
2030,sc01,03-02 23:00:00+01:00,Hydro 42,1.323892917
2030,sc01,03-02 23:00:00+01:00,Solar 08,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 03,39.41548086
2030,sc01,03-02 23:00:00+01:00,Solar 33,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 20,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 27,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 44,0.0
2030,sc01,03-02 23:00:00+01:00,CT NG 43,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 41,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 15,79.0266918873
2030,sc01,03-02 23:00:00+01:00,CT NG 48,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 35,0.0
2030,sc01,03-02 23:00:00+01:00,Solar 54,0.0
2030,sc01,03-02 23:00:00+01:00,CC NG 26,0.0
2030,sc01,03-02 23:00:00+01:00,Wind 06,4.34471453625
2030,sc01,03-02 23:00:00+01:00,CC NG 21,0.0
2030,sc01,03-08 21:00:00+01:00,Solar 53,0.0
2030,sc01,03-08 21:00:00+01:00,Wind 11,2.85724052586
2030,sc01,03-08 21:00:00+01:00,CC NG 29,0.0
2030,sc01,03-08 21:00:00+01:00,Hydro 23,138.9534993
2030,sc01,03-08 21:00:00+01:00,Solar 71,0.0
2030,sc01,03-08 21:00:00+01:00,Solar 48,0.0
2030,sc01,03-08 21:00:00+01:00,CT NG 13,0.0
2030,sc01,03-08 21:00:00+01:00,Solar 24,0.0
