Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 22:00:00+01:00,bus029,bus031,eac1,0.3684897217163083
2030,sc01,01-03 22:00:00+01:00,bus008,bus030,eac1,0.829775864171351
2030,sc01,01-03 22:00:00+01:00,bus052,bus053,eac1,0.027095710144389325
2030,sc01,01-03 22:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,bus099,bus100,cac1,0.14767844603171867
2030,sc01,01-03 22:00:00+01:00,bus085,bus086,eac1,0.15366432120869203
2030,sc01,01-03 22:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-03 22:00:00+01:00,bus060,bus061,eac1,0.09474040905561139
2030,sc01,01-03 22:00:00+01:00,bus001,bus003,eac1,0.5414178132648734
2030,sc01,01-03 22:00:00+01:00,bus011,bus013,eac1,0.013283554978673624
2030,sc01,01-03 22:00:00+01:00,bus041,bus042,eac1,0.15242744610365128
2030,sc01,01-03 22:00:00+01:00,bus030,bus038,cac1,0.9160963476436884
2030,sc01,01-03 22:00:00+01:00,bus103,bus110,eac1,0.16295108214764187
2030,sc01,01-03 22:00:00+01:00,bus037,bus039,eac1,0.04411560794722144
2030,sc01,01-03 22:00:00+01:00,bus077,bus078,eac1,0.23161384217794095
2030,sc01,01-03 22:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,bus015,bus033,cac2,0.39808445665611036
2030,sc01,01-03 22:00:00+01:00,bus015,bus017,eac1,0.013421884739623656
2030,sc01,01-03 22:00:00+01:00,bus049,bus069,eac1,0.31263386100892365
2030,sc01,01-03 22:00:00+01:00,bus094,bus100,cac1,0.23312665848253117
2030,sc01,01-03 22:00:00+01:00,bus068,bus069,cac2,0.22295266445636336
2030,sc01,01-03 22:00:00+01:00,bus038,bus065,eac1,0.46392607581711365
2030,sc01,01-03 22:00:00+01:00,bus049,bus066,eac2,0.09703039590584008
2030,sc01,01-03 22:00:00+01:00,bus015,bus019,eac1,0.5651966439650392
2030,sc01,01-03 22:00:00+01:00,bus105,bus106,eac1,0.28823887935099357
2030,sc01,01-03 22:00:00+01:00,bus065,bus068,cac2,0.5002297007231205
2030,sc01,01-03 22:00:00+01:00,bus089,bus092,eac1,0.06071950396937243
2030,sc01,01-03 22:00:00+01:00,bus089,bus090,eac1,0.055199377380538796
2030,sc01,01-03 22:00:00+01:00,bus094,bus095,eac1,0.07227463678704786
2030,sc01,01-03 22:00:00+01:00,bus075,bus118,eac1,0.4100420099982656
2030,sc01,01-03 22:00:00+01:00,bus055,bus056,eac1,0.01737545935322611
2030,sc01,01-03 22:00:00+01:00,bus100,bus103,eac1,0.026573315958648508
2030,sc01,01-03 22:00:00+01:00,bus049,bus054,eac1,0.08972041976378307
2030,sc01,01-03 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 22:00:00+01:00,bus076,bus077,eac1,0.6226814358703406
2030,sc01,01-03 22:00:00+01:00,bus026,bus030,cac1,0.17318794655350792
2030,sc01,01-03 22:00:00+01:00,bus049,bus051,eac1,0.148025122619976
2030,sc01,01-03 22:00:00+01:00,bus082,bus083,cac1,0.0003066213877817661
2030,sc01,01-03 22:00:00+01:00,bus018,bus019,eac1,0.16390135884442927
2030,sc01,01-03 22:00:00+01:00,bus001,bus002,eac1,0.08079302128528938
2030,sc01,01-03 22:00:00+01:00,bus103,bus105,eac1,0.16933809957144885
2030,sc01,01-03 22:00:00+01:00,bus033,bus037,eac1,0.0333037295334806
2030,sc01,01-03 22:00:00+01:00,bus056,bus059,eac1,0.062221594158264955
2030,sc01,01-03 22:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,bus106,bus107,eac1,0.7629644179758689
2030,sc01,01-03 22:00:00+01:00,bus101,bus102,eac1,0.05113625266302698
2030,sc01,01-03 22:00:00+01:00,bus003,bus005,cac1,0.49260113911937836
2030,sc01,01-03 22:00:00+01:00,bus038,bus037,cac1,0.17031643059309165
2030,sc01,01-03 22:00:00+01:00,bus046,bus047,eac1,0.14582538618759205
2030,sc01,01-03 22:00:00+01:00,bus014,bus015,eac1,0.46446746189335286
2030,sc01,01-03 22:00:00+01:00,bus100,bus104,eac1,0.04303431112479289
2030,sc01,01-03 22:00:00+01:00,bus075,bus077,eac1,0.6901734184394251
2030,sc01,01-03 22:00:00+01:00,bus070,bus074,eac1,0.0668193734487118
2030,sc01,01-03 22:00:00+01:00,bus080,bus096,eac1,0.32223496824018594
2030,sc01,01-03 22:00:00+01:00,bus054,bus056,eac1,0.013603392520510403
2030,sc01,01-03 22:00:00+01:00,bus094,bus100,cac2,0.23312665848253117
2030,sc01,01-03 22:00:00+01:00,bus065,bus066,eac1,0.28596329409752586
2030,sc01,01-03 22:00:00+01:00,bus077,bus080,eac1,0.3258711529834277
2030,sc01,01-03 22:00:00+01:00,bus092,bus100,eac1,0.11061708046918849
2030,sc01,01-03 22:00:00+01:00,bus083,bus084,eac1,0.046545598444226746
2030,sc01,01-03 22:00:00+01:00,bus070,bus075,eac1,0.3069639318066892
2030,sc01,01-03 22:00:00+01:00,bus064,bus065,eac1,0.3663064977768456
2030,sc01,01-03 22:00:00+01:00,bus038,bus065,cac1,0.46392607581711365
2030,sc01,01-03 22:00:00+01:00,bus047,bus069,eac1,0.33758832381531617
2030,sc01,01-03 22:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,bus028,bus029,eac1,0.07565760363700001
2030,sc01,01-03 22:00:00+01:00,bus078,bus079,eac1,0.38109304108540637
2030,sc01,01-03 22:00:00+01:00,bus063,bus059,eac1,0.20526988010376793
2030,sc01,01-03 22:00:00+01:00,bus081,bus080,eac1,0.8237470070303871
2030,sc01,01-03 22:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,bus085,bus089,eac1,0.18458204115873336
2030,sc01,01-03 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 22:00:00+01:00,bus032,bus114,eac1,0.32028512267761733
2030,sc01,01-03 22:00:00+01:00,bus003,bus012,eac1,0.03201029076055441
2030,sc01,01-03 22:00:00+01:00,bus054,bus059,eac1,0.06867654833098719
2030,sc01,01-03 22:00:00+01:00,bus022,bus023,eac1,0.2243505828911659
2030,sc01,01-03 22:00:00+01:00,bus023,bus024,eac1,0.750853313659579
2030,sc01,01-03 22:00:00+01:00,bus027,bus028,eac1,0.1317842930995753
2030,sc01,01-03 22:00:00+01:00,bus084,bus085,eac1,0.12405030087034011
2030,sc01,01-03 22:00:00+01:00,bus031,bus032,eac1,0.10631233006296663
2030,sc01,01-03 22:00:00+01:00,bus034,bus036,eac1,0.05056090480039027
2030,sc01,01-03 22:00:00+01:00,bus062,bus066,eac1,0.07344205801519511
2030,sc01,01-03 22:00:00+01:00,bus114,bus115,eac1,0.2227127062905934
2030,sc01,01-03 22:00:00+01:00,bus024,bus070,eac1,0.2639292817934084
2030,sc01,01-03 22:00:00+01:00,bus027,bus115,eac1,0.04564011322975606
2030,sc01,01-03 22:00:00+01:00,bus003,bus005,cac2,0.49260113911937836
2030,sc01,01-03 22:00:00+01:00,bus053,bus054,eac1,0.021327128729145817
2030,sc01,01-03 22:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-03 22:00:00+01:00,bus034,bus037,eac1,0.12886226833451442
2030,sc01,01-03 22:00:00+01:00,bus011,bus012,eac1,0.29325407517408947
2030,sc01,01-03 22:00:00+01:00,bus092,bus102,eac1,0.015906842462554846
2030,sc01,01-03 22:00:00+01:00,bus051,bus052,eac1,0.06499184709429741
2030,sc01,01-03 22:00:00+01:00,bus049,bus066,eac1,0.09703039590584008
2030,sc01,01-03 22:00:00+01:00,bus062,bus067,eac1,0.04589011560148943
2030,sc01,01-03 22:00:00+01:00,bus059,bus060,eac1,0.1257223811654317
2030,sc01,01-04 01:00:00+01:00,bus019,bus034,eac1,0.2629474310323825
2030,sc01,01-04 01:00:00+01:00,bus064,bus061,eac1,0.15351270015638807
2030,sc01,01-04 01:00:00+01:00,bus095,bus096,eac1,0.2993233036193377
2030,sc01,01-04 01:00:00+01:00,bus038,bus065,cac2,0.4304883548911004
2030,sc01,01-04 01:00:00+01:00,bus015,bus033,eac1,0.35056925043477255
2030,sc01,01-04 01:00:00+01:00,bus068,bus069,eac1,0.21112079879400564
2030,sc01,01-04 01:00:00+01:00,bus065,bus068,eac1,0.4571346149772548
2030,sc01,01-04 01:00:00+01:00,bus060,bus062,eac1,0.02079643565413587
2030,sc01,01-04 01:00:00+01:00,bus008,bus030,cac1,0.8104415137066846
2030,sc01,01-04 01:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus096,bus097,eac1,0.37756218107163936
2030,sc01,01-04 01:00:00+01:00,bus002,bus012,eac1,0.29216701367023784
2030,sc01,01-04 01:00:00+01:00,bus046,bus048,eac1,0.035134228575195034
2030,sc01,01-04 01:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus042,bus049,eac2,0.16591362868613782
2030,sc01,01-04 01:00:00+01:00,bus098,bus100,eac1,0.23163360813179093
2030,sc01,01-04 01:00:00+01:00,bus082,bus096,eac1,0.013253858424088721
2030,sc01,01-04 01:00:00+01:00,bus110,bus112,eac1,0.17616519797214433
2030,sc01,01-04 01:00:00+01:00,bus015,bus017,cac1,0.023089916590973036
2030,sc01,01-04 01:00:00+01:00,bus004,bus005,eac1,0.2860334972954783
2030,sc01,01-04 01:00:00+01:00,bus047,bus049,eac1,0.11136163810433157
2030,sc01,01-04 01:00:00+01:00,bus055,bus059,eac1,0.06932420568935291
2030,sc01,01-04 01:00:00+01:00,bus092,bus093,eac1,0.1729364190572024
2030,sc01,01-04 01:00:00+01:00,bus104,bus105,eac1,0.39112675123811724
2030,sc01,01-04 01:00:00+01:00,bus093,bus094,cac1,0.2574956990092423
2030,sc01,01-04 01:00:00+01:00,bus026,bus025,eac1,0.3905908882377118
2030,sc01,01-04 01:00:00+01:00,bus007,bus012,eac1,0.01875916505863891
2030,sc01,01-04 01:00:00+01:00,bus025,bus027,eac1,0.22400732399758364
2030,sc01,01-04 01:00:00+01:00,bus080,bus098,eac1,0.3002010148795354
2030,sc01,01-04 01:00:00+01:00,bus105,bus108,eac1,0.358462221927955
2030,sc01,01-04 01:00:00+01:00,bus030,bus038,eac1,0.7981595532778963
2030,sc01,01-04 01:00:00+01:00,bus021,bus022,eac1,0.09766380808625356
2030,sc01,01-04 01:00:00+01:00,bus108,bus109,eac1,0.34436900860510256
2030,sc01,01-04 01:00:00+01:00,bus033,bus037,cac1,0.033878901007331486
2030,sc01,01-04 01:00:00+01:00,bus005,bus011,eac1,0.5761629482854014
2030,sc01,01-04 01:00:00+01:00,bus068,bus081,eac1,0.7303251252102593
2030,sc01,01-04 01:00:00+01:00,bus019,bus020,eac1,0.2578093247168986
2030,sc01,01-04 01:00:00+01:00,bus074,bus075,eac1,0.7661480860428371
2030,sc01,01-04 01:00:00+01:00,bus103,bus104,eac1,0.08035948628400603
2030,sc01,01-04 01:00:00+01:00,bus059,bus061,eac1,0.13882478319820438
2030,sc01,01-04 01:00:00+01:00,bus049,bus050,eac1,0.11491118482981158
2030,sc01,01-04 01:00:00+01:00,bus020,bus021,eac1,0.057836073705085256
2030,sc01,01-04 01:00:00+01:00,bus035,bus037,eac1,0.08811958447192753
2030,sc01,01-04 01:00:00+01:00,bus027,bus032,eac1,0.21497589997003144
2030,sc01,01-04 01:00:00+01:00,bus034,bus043,eac1,0.09267637067499926
2030,sc01,01-04 01:00:00+01:00,bus092,bus094,eac1,0.21211198419953983
2030,sc01,01-04 01:00:00+01:00,bus077,bus082,eac1,0.27938299287856516
2030,sc01,01-04 01:00:00+01:00,bus016,bus017,eac1,0.463558173739385
2030,sc01,01-04 01:00:00+01:00,bus056,bus058,eac1,0.021549428836430944
2030,sc01,01-04 01:00:00+01:00,bus105,bus107,eac1,0.8491107875919243
2030,sc01,01-04 01:00:00+01:00,bus013,bus015,eac1,0.38994234056141147
2030,sc01,01-04 01:00:00+01:00,bus080,bus097,eac1,0.40781251413051234
2030,sc01,01-04 01:00:00+01:00,bus071,bus072,eac1,0.24321599404554603
2030,sc01,01-04 01:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus076,bus118,eac1,0.41693630672890636
2030,sc01,01-04 01:00:00+01:00,bus044,bus045,eac1,0.16124378483566054
2030,sc01,01-04 01:00:00+01:00,bus086,bus087,eac1,0.1991195695955761
2030,sc01,01-04 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus090,bus091,eac1,0.13290252783566164
2030,sc01,01-04 01:00:00+01:00,bus032,bus113,eac1,0.14140591954219847
2030,sc01,01-04 01:00:00+01:00,bus069,bus075,eac1,0.20167393470270809
2030,sc01,01-04 01:00:00+01:00,bus012,bus117,cac1,0.22215761612533305
2030,sc01,01-04 01:00:00+01:00,bus069,bus070,eac1,0.3002439027803336
2030,sc01,01-04 01:00:00+01:00,bus037,bus040,eac1,0.05715889693825987
2030,sc01,01-04 01:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus017,bus018,eac1,0.5014278016790238
2030,sc01,01-04 01:00:00+01:00,bus083,bus085,eac1,0.03413977820634039
2030,sc01,01-04 01:00:00+01:00,bus089,bus092,eac2,0.0019327746520497312
2030,sc01,01-04 01:00:00+01:00,bus091,bus092,eac1,0.13290252783566164
2030,sc01,01-04 01:00:00+01:00,bus008,bus005,cac1,0.5402943424711226
2030,sc01,01-04 01:00:00+01:00,bus089,bus090,eac2,0.0961122599207838
2030,sc01,01-04 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus049,bus054,eac2,0.08596779777971982
2030,sc01,01-04 01:00:00+01:00,bus051,bus058,eac1,0.045749687855687116
2030,sc01,01-04 01:00:00+01:00,bus070,bus071,eac1,0.24321599404554603
2030,sc01,01-04 01:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus042,bus049,eac1,0.16591362868613782
2030,sc01,01-04 01:00:00+01:00,bus023,bus032,cac1,0.4290053921497418
2030,sc01,01-04 01:00:00+01:00,bus050,bus057,eac1,0.08062747774948092
2030,sc01,01-04 01:00:00+01:00,bus063,bus064,eac1,0.1956262720101132
2030,sc01,01-04 01:00:00+01:00,bus045,bus049,eac1,0.1455525422809169
2030,sc01,01-04 01:00:00+01:00,bus017,bus031,eac1,0.44153285150974453
2030,sc01,01-04 01:00:00+01:00,bus056,bus059,eac2,0.061572943612499334
2030,sc01,01-04 01:00:00+01:00,bus080,bus099,cac1,0.2482367745528446
2030,sc01,01-04 01:00:00+01:00,bus035,bus036,eac1,0.01747498251820104
2030,sc01,01-04 01:00:00+01:00,bus006,bus007,eac1,0.19230629253972523
2030,sc01,01-04 01:00:00+01:00,bus088,bus089,eac1,0.034337153729982216
2030,sc01,01-04 01:00:00+01:00,bus040,bus042,eac1,0.12235199393528941
2030,sc01,01-04 01:00:00+01:00,bus005,bus006,cac1,0.7699370414682105
2030,sc01,01-04 01:00:00+01:00,bus015,bus033,cac1,0.3711885846856309
2030,sc01,01-04 01:00:00+01:00,bus024,bus072,eac1,0.24321599404554603
2030,sc01,01-04 01:00:00+01:00,bus079,bus080,eac1,0.4577703915326332
2030,sc01,01-04 01:00:00+01:00,bus100,bus106,eac1,0.17171345037581837
2030,sc01,01-04 01:00:00+01:00,bus094,bus096,eac1,0.19009273572329025
2030,sc01,01-04 01:00:00+01:00,bus068,bus069,cac1,0.21112079879400564
2030,sc01,01-04 01:00:00+01:00,bus099,bus100,cac2,0.1749640243457836
2030,sc01,01-04 01:00:00+01:00,bus030,bus017,eac1,0.23108087637985147
2030,sc01,01-04 01:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus065,bus068,cac1,0.4571346149772548
2030,sc01,01-04 01:00:00+01:00,bus004,bus011,eac1,0.4771381701862608
2030,sc01,01-04 01:00:00+01:00,bus077,bus080,eac2,0.14925449922009673
2030,sc01,01-04 01:00:00+01:00,bus012,bus016,eac1,0.1858349817572755
2030,sc01,01-04 01:00:00+01:00,bus043,bus044,eac1,0.12897676661928795
2030,sc01,01-04 01:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus008,bus005,cac2,0.5402943424711226
2030,sc01,01-04 01:00:00+01:00,bus054,bus055,eac1,0.0017520984080408718
2030,sc01,01-04 01:00:00+01:00,bus048,bus049,eac1,0.07546800227227539
2030,sc01,01-04 01:00:00+01:00,bus068,bus116,eac1,0.007716323339487851
2030,sc01,01-04 01:00:00+01:00,bus109,bus110,eac1,0.2879961553037426
2030,sc01,01-04 01:00:00+01:00,bus056,bus057,eac1,0.05642721873022476
2030,sc01,01-04 01:00:00+01:00,bus066,bus067,eac1,0.10082215787581354
2030,sc01,01-04 01:00:00+01:00,bus039,bus040,eac1,0.09233908376554975
2030,sc01,01-04 01:00:00+01:00,bus040,bus041,eac1,0.06704984205743746
2030,sc01,01-04 01:00:00+01:00,bus045,bus046,eac1,0.12257573413561043
2030,sc01,01-04 01:00:00+01:00,bus061,bus062,eac1,0.06097900297721955
2030,sc01,01-04 01:00:00+01:00,bus023,bus032,cac2,0.4290053921497418
2030,sc01,01-04 01:00:00+01:00,bus100,bus101,eac1,0.257228344600735
2030,sc01,01-04 01:00:00+01:00,bus085,bus088,eac1,0.15371517508378263
2030,sc01,01-04 01:00:00+01:00,bus023,bus025,eac1,0.16658356424011891
2030,sc01,01-04 01:00:00+01:00,bus012,bus014,eac1,0.26918291126803434
2030,sc01,01-04 01:00:00+01:00,bus029,bus031,eac1,0.33048646417000693
2030,sc01,01-04 01:00:00+01:00,bus008,bus030,eac1,0.7654157531560254
2030,sc01,01-04 01:00:00+01:00,bus052,bus053,eac1,0.026185881123700107
2030,sc01,01-04 01:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus099,bus100,cac1,0.1749640243457836
2030,sc01,01-04 01:00:00+01:00,bus085,bus086,eac1,0.1737517279358071
2030,sc01,01-04 01:00:00+01:00,bus017,bus113,cac1,0.7401977302353591
2030,sc01,01-04 01:00:00+01:00,bus060,bus061,eac1,0.09044434302034866
2030,sc01,01-04 01:00:00+01:00,bus001,bus003,eac1,0.4965291929063628
2030,sc01,01-04 01:00:00+01:00,bus011,bus013,eac1,0.012284842694490684
2030,sc01,01-04 01:00:00+01:00,bus041,bus042,eac1,0.14166731542193156
2030,sc01,01-04 01:00:00+01:00,bus030,bus038,cac1,0.8451114755226753
2030,sc01,01-04 01:00:00+01:00,bus103,bus110,eac1,0.162986733917926
2030,sc01,01-04 01:00:00+01:00,bus037,bus039,eac1,0.03788849167747036
2030,sc01,01-04 01:00:00+01:00,bus077,bus078,eac1,0.2359346529150676
2030,sc01,01-04 01:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus015,bus033,cac2,0.3711885846856309
2030,sc01,01-04 01:00:00+01:00,bus015,bus017,eac1,0.023089916590973036
2030,sc01,01-04 01:00:00+01:00,bus049,bus069,eac1,0.293304212231045
2030,sc01,01-04 01:00:00+01:00,bus094,bus100,cac1,0.24377370890350744
2030,sc01,01-04 01:00:00+01:00,bus068,bus069,cac2,0.21112079879400564
2030,sc01,01-04 01:00:00+01:00,bus038,bus065,eac1,0.4304883548911004
2030,sc01,01-04 01:00:00+01:00,bus049,bus066,eac2,0.09130221993791014
2030,sc01,01-04 01:00:00+01:00,bus015,bus019,eac1,0.5087384089101756
2030,sc01,01-04 01:00:00+01:00,bus105,bus106,eac1,0.2882370778250035
2030,sc01,01-04 01:00:00+01:00,bus065,bus068,cac2,0.4571346149772548
2030,sc01,01-04 01:00:00+01:00,bus089,bus092,eac1,0.006050924207704181
2030,sc01,01-04 01:00:00+01:00,bus089,bus090,eac1,0.050970171883522056
2030,sc01,01-04 01:00:00+01:00,bus094,bus095,eac1,0.0033657609764089487
2030,sc01,01-04 01:00:00+01:00,bus075,bus118,eac1,0.3503855851386616
2030,sc01,01-04 01:00:00+01:00,bus055,bus056,eac1,0.01617417644867595
2030,sc01,01-04 01:00:00+01:00,bus100,bus103,eac1,0.026606576238604834
2030,sc01,01-04 01:00:00+01:00,bus049,bus054,eac1,0.08656273063632691
2030,sc01,01-04 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus076,bus077,eac1,0.5540711313437705
2030,sc01,01-04 01:00:00+01:00,bus026,bus030,cac1,0.1848542606251952
2030,sc01,01-04 01:00:00+01:00,bus049,bus051,eac1,0.14251967200400614
2030,sc01,01-04 01:00:00+01:00,bus082,bus083,cac1,0.03754008292475782
2030,sc01,01-04 01:00:00+01:00,bus018,bus019,eac1,0.16504508271678617
2030,sc01,01-04 01:00:00+01:00,bus001,bus002,eac1,0.07000939754490476
2030,sc01,01-04 01:00:00+01:00,bus103,bus105,eac1,0.16931405430269164
2030,sc01,01-04 01:00:00+01:00,bus033,bus037,eac1,0.0319741554593514
2030,sc01,01-04 01:00:00+01:00,bus056,bus059,eac1,0.05862921722465078
2030,sc01,01-04 01:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus106,bus107,eac1,0.7629546774442321
2030,sc01,01-04 01:00:00+01:00,bus101,bus102,eac1,0.10220296660416288
2030,sc01,01-04 01:00:00+01:00,bus003,bus005,cac1,0.4525680424973034
2030,sc01,01-04 01:00:00+01:00,bus038,bus037,cac1,0.16464976397640096
2030,sc01,01-04 01:00:00+01:00,bus046,bus047,eac1,0.13709925745655507
2030,sc01,01-04 01:00:00+01:00,bus014,bus015,eac1,0.4246827930593731
2030,sc01,01-04 01:00:00+01:00,bus100,bus104,eac1,0.04299618030506804
2030,sc01,01-04 01:00:00+01:00,bus075,bus077,eac1,0.6079910413711865
2030,sc01,01-04 01:00:00+01:00,bus070,bus074,eac1,0.054573950157602934
2030,sc01,01-04 01:00:00+01:00,bus080,bus096,eac1,0.3928788013441203
2030,sc01,01-04 01:00:00+01:00,bus054,bus056,eac1,0.012602796536807001
2030,sc01,01-04 01:00:00+01:00,bus094,bus100,cac2,0.24377370890350744
2030,sc01,01-04 01:00:00+01:00,bus065,bus066,eac1,0.27091772721582535
2030,sc01,01-04 01:00:00+01:00,bus077,bus080,eac1,0.32312829728062176
2030,sc01,01-04 01:00:00+01:00,bus092,bus100,eac1,0.16153413091501942
2030,sc01,01-04 01:00:00+01:00,bus083,bus084,eac1,0.00042898938035199107
2030,sc01,01-04 01:00:00+01:00,bus070,bus075,eac1,0.27181380070347544
2030,sc01,01-04 01:00:00+01:00,bus064,bus065,eac1,0.34913897216650147
2030,sc01,01-04 01:00:00+01:00,bus038,bus065,cac1,0.4304883548911004
2030,sc01,01-04 01:00:00+01:00,bus047,bus069,eac1,0.31702830230863166
2030,sc01,01-04 01:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus028,bus029,eac1,0.06385546673467718
2030,sc01,01-04 01:00:00+01:00,bus078,bus079,eac1,0.379119540440223
2030,sc01,01-04 01:00:00+01:00,bus063,bus059,eac1,0.1956262720101132
2030,sc01,01-04 01:00:00+01:00,bus081,bus080,eac1,0.7303251252102593
2030,sc01,01-04 01:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus085,bus089,eac1,0.2968239966740733
2030,sc01,01-04 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-04 01:00:00+01:00,bus032,bus114,eac1,0.2871899910815377
2030,sc01,01-04 01:00:00+01:00,bus003,bus012,eac1,0.02461618173495467
2030,sc01,01-04 01:00:00+01:00,bus054,bus059,eac1,0.0647025304418397
2030,sc01,01-04 01:00:00+01:00,bus022,bus023,eac1,0.20879495967542872
2030,sc01,01-04 01:00:00+01:00,bus023,bus024,eac1,0.6725696792311634
2030,sc01,01-04 01:00:00+01:00,bus027,bus028,eac1,0.1250255897303565
2030,sc01,01-04 01:00:00+01:00,bus084,bus085,eac1,0.07794166265728414
2030,sc01,01-04 01:00:00+01:00,bus031,bus032,eac1,0.10111366388401609
2030,sc01,01-04 01:00:00+01:00,bus034,bus036,eac1,0.048894234871805456
2030,sc01,01-04 01:00:00+01:00,bus062,bus066,eac1,0.07074756907400241
2030,sc01,01-04 01:00:00+01:00,bus114,bus115,eac1,0.19834785563908852
2030,sc01,01-04 01:00:00+01:00,bus024,bus070,eac1,0.24321599404554595
2030,sc01,01-04 01:00:00+01:00,bus027,bus115,eac1,0.04599412557488853
2030,sc01,01-04 01:00:00+01:00,bus003,bus005,cac2,0.4525680424973034
2030,sc01,01-04 01:00:00+01:00,bus053,bus054,eac1,0.02019795545879596
2030,sc01,01-04 01:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-04 01:00:00+01:00,bus034,bus037,eac1,0.12193096004080012
2030,sc01,01-04 01:00:00+01:00,bus011,bus012,eac1,0.28798196117610037
2030,sc01,01-04 01:00:00+01:00,bus092,bus102,eac1,0.0669699333032507
2030,sc01,01-04 01:00:00+01:00,bus051,bus052,eac1,0.06248627706798881
2030,sc01,01-04 01:00:00+01:00,bus049,bus066,eac1,0.09130221993791014
2030,sc01,01-04 01:00:00+01:00,bus062,bus067,eac1,0.044354880630234544
2030,sc01,01-04 01:00:00+01:00,bus059,bus060,eac1,0.11975328915579414
2030,sc01,01-04 21:00:00+01:00,bus019,bus034,eac1,0.31786177263703363
2030,sc01,01-04 21:00:00+01:00,bus064,bus061,eac1,0.13341049674632827
2030,sc01,01-04 21:00:00+01:00,bus095,bus096,eac1,0.35317336918923503
2030,sc01,01-04 21:00:00+01:00,bus038,bus065,cac2,0.4444803351018946
2030,sc01,01-04 21:00:00+01:00,bus015,bus033,eac1,0.3919232174650595
2030,sc01,01-04 21:00:00+01:00,bus068,bus069,eac1,0.17002931989649023
2030,sc01,01-04 21:00:00+01:00,bus065,bus068,eac1,0.38253796487835906
2030,sc01,01-04 21:00:00+01:00,bus060,bus062,eac1,0.0878816072448788
2030,sc01,01-04 21:00:00+01:00,bus008,bus030,cac1,0.688453442101618
2030,sc01,01-04 21:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus096,bus097,eac1,0.38064988065289845
2030,sc01,01-04 21:00:00+01:00,bus002,bus012,eac1,0.5091612427706677
