Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,eac1,0.036800310985180495
2030,sc01,08-12 01:00:00+02:00,N_101,N_102,eac1,0.02307644640860984
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,eac1,-0.18839029336893187
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_121,N_122,eac1,-0.16517986006492835
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,cac1,-0.10291916369053258
2030,sc01,08-12 01:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,eac1,-0.03543440176759827
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,eac1,-0.0672350336183708
2030,sc01,08-12 01:00:00+02:00,N_106,N_110,eac1,-0.09150749914085493
2030,sc01,08-12 01:00:00+02:00,N_102,N_104,eac1,-0.02859403560053525
2030,sc01,08-12 01:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,eac1,-0.11781573843853116
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,eac1,0.007961753455957954
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,eac1,-0.1029191636905326
2030,sc01,08-12 01:00:00+02:00,N_109,N_112,eac1,-0.055460168056449155
2030,sc01,08-12 01:00:00+02:00,N_101,N_105,eac1,-0.016705116813751225
2030,sc01,08-12 01:00:00+02:00,N_111,N_114,eac1,-0.1953687839180578
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_113,N_123,eac1,-0.16296032358619844
2030,sc01,08-12 01:00:00+02:00,N_103,N_124,eac1,-0.220146999280039
2030,sc01,08-12 01:00:00+02:00,N_110,N_112,eac1,-0.10604087287660952
2030,sc01,08-12 01:00:00+02:00,N_108,N_109,eac1,0.022108468460534658
2030,sc01,08-12 01:00:00+02:00,N_108,N_110,eac1,0.04781241233946534
2030,sc01,08-12 01:00:00+02:00,N_111,N_113,eac1,0.010318011861157661
2030,sc01,08-12 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_124,cac1,0.11007349964001947
2030,sc01,08-12 01:00:00+02:00,N_116,N_119,eac1,0.20580331878191416
2030,sc01,08-12 01:00:00+02:00,N_112,N_123,eac1,-0.1510646153857112
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,eac2,0.04728961094095707
2030,sc01,08-12 01:00:00+02:00,N_102,N_106,eac1,-0.007935801990854918
2030,sc01,08-12 01:00:00+02:00,N_112,N_113,eac1,-0.010436425547356132
2030,sc01,08-12 01:00:00+02:00,N_101,N_103,eac1,-0.0727370890948585
2030,sc01,08-12 01:00:00+02:00,N_115,N_124,eac1,0.11007349964001947
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,cac1,-0.12248022340139642
2030,sc01,08-12 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,cac2,-0.10291916369053258
2030,sc01,08-12 01:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-12 01:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_114,N_116,eac1,-0.3145813519180578
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,eac2,-0.03543440176759827
2030,sc01,08-12 01:00:00+02:00,N_116,N_117,cac1,-0.18839029336894075
2030,sc01,08-12 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_118,eac1,-0.12248022340139997
2030,sc01,08-12 01:00:00+02:00,N_105,N_110,eac1,-0.06033445871375123
2030,sc01,08-12 01:00:00+02:00,N_119,N_120,eac1,0.04728961094095707
2030,sc01,08-12 01:00:00+02:00,N_115,N_116,eac1,0.14553386128208246
2030,sc01,08-12 01:00:00+02:00,N_118,N_121,cac1,-0.03543440176759871
2030,sc01,08-12 01:00:00+02:00,N_104,N_109,eac1,-0.07406687082053526
2030,sc01,08-12 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_120,N_123,eac2,0.007961753455957954
2030,sc01,08-12 01:00:00+02:00,N_115,N_121,eac2,-0.10291916369053133
2030,sc01,08-12 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-12 01:00:00+02:00,N_117,N_122,eac1,-0.13182013993507158
2030,sc01,08-12 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_103,N_109,eac1,0.06781215765678392
2030,sc01,08-12 20:00:00+02:00,N_101,N_102,eac1,0.07082472377357515
2030,sc01,08-12 20:00:00+02:00,N_116,N_117,eac1,-0.22817158741440746
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_121,N_122,eac1,-0.1389725115547658
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,08-12 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,eac1,-0.1957561894945261
2030,sc01,08-12 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_109,N_111,eac1,-0.09664443535758771
2030,sc01,08-12 20:00:00+02:00,N_106,N_110,eac1,-0.11165071940468893
2030,sc01,08-12 20:00:00+02:00,N_102,N_104,eac1,-0.019704801701735913
2030,sc01,08-12 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_110,N_111,eac1,-0.16416540494851742
2030,sc01,08-12 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,eac1,0.030170802552706988
2030,sc01,08-12 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 20:00:00+02:00,N_109,N_112,eac1,-0.0751589777174585
2030,sc01,08-12 20:00:00+02:00,N_101,N_105,eac1,0.005154890087689573
2030,sc01,08-12 20:00:00+02:00,N_111,N_114,eac1,-0.2847187727393699
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-12 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 20:00:00+02:00,N_103,N_124,eac1,-0.31057453379403377
2030,sc01,08-12 20:00:00+02:00,N_110,N_112,eac1,-0.14267994730838823
2030,sc01,08-12 20:00:00+02:00,N_108,N_109,eac1,-0.003846902140093894
2030,sc01,08-12 20:00:00+02:00,N_108,N_110,eac1,0.030465692340093914
2030,sc01,08-12 20:00:00+02:00,N_111,N_113,eac1,0.023908932433265084
2030,sc01,08-12 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_124,cac1,0.1552872668970169
2030,sc01,08-12 20:00:00+02:00,N_116,N_119,eac1,0.32846905440541363
2030,sc01,08-12 20:00:00+02:00,N_112,N_123,eac1,-0.20387748149258214
2030,sc01,08-12 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,eac2,0.08570529040270625
2030,sc01,08-12 20:00:00+02:00,N_102,N_106,eac1,0.00636006729531105
2030,sc01,08-12 20:00:00+02:00,N_112,N_113,eac1,-0.013961443533265117
2030,sc01,08-12 20:00:00+02:00,N_101,N_103,eac1,-0.08657162903724984
2030,sc01,08-12 20:00:00+02:00,N_115,N_124,eac1,0.1552872668970169
2030,sc01,08-12 20:00:00+02:00,N_117,N_118,cac1,-0.1491578431917911
2030,sc01,08-12 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,08-12 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-12 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_114,N_116,eac1,-0.4530576891393699
2030,sc01,08-12 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,eac2,-0.1957561894945261
2030,sc01,08-12 20:00:00+02:00,N_116,N_117,cac1,-0.22817158741441101
2030,sc01,08-12 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_117,N_118,eac1,-0.1491578431917926
2030,sc01,08-12 20:00:00+02:00,N_105,N_110,eac1,-0.056453682392310425
2030,sc01,08-12 20:00:00+02:00,N_119,N_120,eac1,0.08570529040270736
2030,sc01,08-12 20:00:00+02:00,N_115,N_116,eac1,0.2631562060059629
2030,sc01,08-12 20:00:00+02:00,N_118,N_121,cac1,-0.195756189494527
2030,sc01,08-12 20:00:00+02:00,N_104,N_109,eac1,-0.08391655329173593
2030,sc01,08-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_120,N_123,eac2,0.030170802552706988
2030,sc01,08-12 20:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,08-12 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-12 20:00:00+02:00,N_117,N_122,eac1,-0.15802748844523418
2030,sc01,08-12 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_109,eac1,0.05373751477367475
2030,sc01,08-14 07:00:00+02:00,N_101,N_102,eac1,0.05895662233228158
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,eac1,-0.1621831780240779
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_121,N_122,eac1,-0.1662066642852671
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,cac1,-0.09830878964796404
2030,sc01,08-14 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,eac1,-0.04285716856446875
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,eac1,-0.024967542010988608
2030,sc01,08-14 07:00:00+02:00,N_106,N_110,eac1,-0.019959573363702438
2030,sc01,08-14 07:00:00+02:00,N_102,N_104,eac1,0.03849568600598402
2030,sc01,08-14 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_110,N_111,eac1,-0.05773181201968286
2030,sc01,08-14 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,eac1,0.02433538927112855
2030,sc01,08-14 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,eac1,-0.0983087896479642
2030,sc01,08-14 07:00:00+02:00,N_109,N_112,eac1,-0.018219160452039418
2030,sc01,08-14 07:00:00+02:00,N_101,N_105,eac1,0.10363113732060134
2030,sc01,08-14 07:00:00+02:00,N_111,N_114,eac1,-0.057918870601187944
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,eac1,-0.016143402420222885
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,eac1,-0.06753002464655744
2030,sc01,08-14 07:00:00+02:00,N_110,N_112,eac1,-0.050983430460733614
2030,sc01,08-14 07:00:00+02:00,N_108,N_109,eac1,-0.027265796352684557
2030,sc01,08-14 07:00:00+02:00,N_108,N_110,eac1,-0.010615752417315438
2030,sc01,08-14 07:00:00+02:00,N_111,N_113,eac1,-0.024780483429482802
2030,sc01,08-14 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_124,cac1,0.03376501232327875
2030,sc01,08-14 07:00:00+02:00,N_116,N_119,eac1,0.17462587510225713
2030,sc01,08-14 07:00:00+02:00,N_112,N_123,eac1,-0.03252737612203424
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,eac2,0.06806977820112858
2030,sc01,08-14 07:00:00+02:00,N_102,N_106,eac1,0.07297600310629757
2030,sc01,08-14 07:00:00+02:00,N_112,N_113,eac1,-0.036675214790740096
2030,sc01,08-14 07:00:00+02:00,N_101,N_103,eac1,0.021210459027117295
2030,sc01,08-14 07:00:00+02:00,N_115,N_124,eac1,0.03376501232327875
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac1,-0.09678651016671957
2030,sc01,08-14 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,cac2,-0.09830878964796404
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,eac1,0.07897127162999998
2030,sc01,08-14 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_114,N_116,eac1,-0.1904887370011879
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,eac2,-0.04285716856446875
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac1,-0.1621831780240779
2030,sc01,08-14 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,eac1,-0.09678651016670337
2030,sc01,08-14 07:00:00+02:00,N_105,N_110,eac1,0.05511329960060132
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,eac1,0.06806977820112858
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,eac1,0.10908323874529735
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac1,-0.04285716856446897
2030,sc01,08-14 07:00:00+02:00,N_104,N_109,eac1,0.049927798815984026
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,eac2,0.02433538927112855
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,eac2,-0.0983087896479642
2030,sc01,08-14 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,eac1,-0.13079333571473284
2030,sc01,08-14 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_103,N_109,eac1,0.09156755211032655
2030,sc01,08-28 10:00:00+02:00,N_101,N_102,eac1,0.06549835869538476
2030,sc01,08-28 10:00:00+02:00,N_116,N_117,eac1,-0.11096724038861616
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_121,N_122,eac1,-0.17456775336637526
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,cac1,-0.06226477782819202
2030,sc01,08-28 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,eac1,-0.013127637314534368
2030,sc01,08-28 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_109,N_111,eac1,-0.02341361342382664
2030,sc01,08-28 10:00:00+02:00,N_106,N_110,eac1,0.004299705632400425
2030,sc01,08-28 10:00:00+02:00,N_102,N_104,eac1,0.052387247832984346
2030,sc01,08-28 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_110,N_111,eac1,-0.06058438916514425
2030,sc01,08-28 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,eac1,0.018612465986312943
2030,sc01,08-28 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,eac1,-0.062264777828192494
2030,sc01,08-28 10:00:00+02:00,N_109,N_112,eac1,-0.024401263074460278
2030,sc01,08-28 10:00:00+02:00,N_101,N_105,eac1,0.13348599095508082
2030,sc01,08-28 10:00:00+02:00,N_111,N_114,eac1,-0.027979945006581408
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_113,N_123,eac1,-0.005528851410825236
2030,sc01,08-28 10:00:00+02:00,N_103,N_124,eac1,0.008048592989207681
2030,sc01,08-28 10:00:00+02:00,N_110,N_112,eac1,-0.06157203881577794
2030,sc01,08-28 10:00:00+02:00,N_108,N_109,eac1,-0.10574718759159761
2030,sc01,08-28 10:00:00+02:00,N_108,N_110,eac1,-0.08685785939840242
2030,sc01,08-28 10:00:00+02:00,N_111,N_113,eac1,-0.05601805758238898
2030,sc01,08-28 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_124,cac1,-0.004024296494603841
2030,sc01,08-28 10:00:00+02:00,N_116,N_119,eac1,0.053488984342625945
2030,sc01,08-28 10:00:00+02:00,N_112,N_123,eac1,-0.03169608056180076
2030,sc01,08-28 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,eac2,0.06025680047131299
2030,sc01,08-28 10:00:00+02:00,N_102,N_106,eac1,0.09279391641240045
2030,sc01,08-28 10:00:00+02:00,N_112,N_113,eac1,-0.05427722132843632
2030,sc01,08-28 10:00:00+02:00,N_101,N_103,eac1,0.02354083589953429
2030,sc01,08-28 10:00:00+02:00,N_115,N_124,eac1,-0.004024296494603841
2030,sc01,08-28 10:00:00+02:00,N_117,N_118,cac1,-0.04975111707180452
2030,sc01,08-28 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,cac2,-0.06226477782819202
2030,sc01,08-28 10:00:00+02:00,N_107,N_108,eac1,-0.08133659079000001
2030,sc01,08-28 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_114,N_116,eac1,-0.15421433390658135
2030,sc01,08-28 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,eac2,-0.013127637314534368
2030,sc01,08-28 10:00:00+02:00,N_116,N_117,cac1,-0.11096724038861971
2030,sc01,08-28 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_117,N_118,eac1,-0.04975111707180346
2030,sc01,08-28 10:00:00+02:00,N_105,N_110,eac1,0.0872868073850808
2030,sc01,08-28 10:00:00+02:00,N_119,N_120,eac1,0.06025680047131299
2030,sc01,08-28 10:00:00+02:00,N_115,N_116,eac1,0.05083811010197614
2030,sc01,08-28 10:00:00+02:00,N_118,N_121,cac1,-0.013127637314534146
2030,sc01,08-28 10:00:00+02:00,N_104,N_109,eac1,0.08023598608298435
2030,sc01,08-28 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_120,N_123,eac2,0.018612465986312943
2030,sc01,08-28 10:00:00+02:00,N_115,N_121,eac2,-0.062264777828192494
2030,sc01,08-28 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-28 10:00:00+02:00,N_117,N_122,eac1,-0.12243224663362473
2030,sc01,08-28 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_103,N_109,eac1,0.02874611027053589
2030,sc01,08-30 04:00:00+02:00,N_101,N_102,eac1,0.019215984388111562
2030,sc01,08-30 04:00:00+02:00,N_116,N_117,eac1,-0.184360240481519
2030,sc01,08-30 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_121,N_122,eac1,-0.1671473354180415
2030,sc01,08-30 04:00:00+02:00,N_115,N_121,cac1,-0.1119028195342402
2030,sc01,08-30 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_118,N_121,eac1,-0.023978685760360108
2030,sc01,08-30 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_109,N_111,eac1,-0.05467110759806032
2030,sc01,08-30 04:00:00+02:00,N_106,N_110,eac1,-0.0793224077438109
2030,sc01,08-30 04:00:00+02:00,N_102,N_104,eac1,-0.024855917568077535
2030,sc01,08-30 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_110,N_111,eac1,-0.0974660305125159
2030,sc01,08-30 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_120,N_123,eac1,0.017577117331653902
2030,sc01,08-30 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_115,N_121,eac1,-0.11190281953424083
2030,sc01,08-30 04:00:00+02:00,N_109,N_112,eac1,-0.04196001941844257
2030,sc01,08-30 04:00:00+02:00,N_101,N_105,eac1,-0.015121616790564202
2030,sc01,08-30 04:00:00+02:00,N_111,N_114,eac1,-0.16811315767861723
2030,sc01,08-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-30 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-30 04:00:00+02:00,N_113,N_123,eac1,-0.1307937566788384
2030,sc01,08-30 04:00:00+02:00,N_103,N_124,eac1,-0.18536219973808346
2030,sc01,08-30 04:00:00+02:00,N_110,N_112,eac1,-0.08475494233289815
2030,sc01,08-30 04:00:00+02:00,N_108,N_109,eac1,0.031346418991039265
2030,sc01,08-30 04:00:00+02:00,N_108,N_110,eac1,0.05309380864896074
2030,sc01,08-30 04:00:00+02:00,N_111,N_113,eac1,0.01597601956803807
2030,sc01,08-30 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-30 04:00:00+02:00,N_101,N_103,cac1,0.0
