Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 19:00:00+01:00,bus015,bus019,eac1,0.24902007672594
2030,sc01,02-04 19:00:00+01:00,bus080,bus098,eac1,0.23615219355807823
2030,sc01,02-04 19:00:00+01:00,bus024,bus072,eac1,0.02177166338706084
2030,sc01,02-04 19:00:00+01:00,bus005,bus011,eac1,0.2851284501836219
2030,sc01,02-04 19:00:00+01:00,bus103,bus110,eac1,0.8038367244278949
2030,sc01,02-04 19:00:00+01:00,bus071,bus073,eac1,0.0741512669371469
2030,sc01,02-04 19:00:00+01:00,bus099,bus100,cac1,0.17640883212542632
2030,sc01,02-04 19:00:00+01:00,bus019,bus020,eac1,0.10195486891035792
2030,sc01,02-04 19:00:00+01:00,bus074,bus075,eac1,0.7637176977023541
2030,sc01,02-04 19:00:00+01:00,bus040,bus042,eac1,0.1700645940665181
2030,sc01,02-04 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus069,bus070,eac1,0.4069136895478779
2030,sc01,02-04 19:00:00+01:00,bus105,bus106,eac1,0.30395571355724327
2030,sc01,02-04 19:00:00+01:00,bus075,bus118,eac1,0.12382543387576253
2030,sc01,02-04 19:00:00+01:00,bus065,bus068,eac1,0.04621737313599738
2030,sc01,02-04 19:00:00+01:00,bus034,bus036,eac1,0.2676053269564001
2030,sc01,02-04 19:00:00+01:00,bus108,bus109,eac1,0.7524084437184531
2030,sc01,02-04 19:00:00+01:00,bus017,bus031,eac1,0.5532358534630768
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,eac1,0.08642434399101963
2030,sc01,02-04 19:00:00+01:00,bus015,bus017,eac1,0.3440263079162168
2030,sc01,02-04 19:00:00+01:00,bus041,bus042,eac1,0.26623424120738276
2030,sc01,02-04 19:00:00+01:00,bus023,bus032,cac1,0.9335048792117601
2030,sc01,02-04 19:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus017,bus018,eac1,0.9092745716268202
2030,sc01,02-04 19:00:00+01:00,bus063,bus059,eac1,0.5465928575645997
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,cac1,0.09134654798168132
2030,sc01,02-04 19:00:00+01:00,bus049,bus066,eac1,0.1899277911104632
2030,sc01,02-04 19:00:00+01:00,bus053,bus054,eac1,0.22488972173373975
2030,sc01,02-04 19:00:00+01:00,bus030,bus038,cac1,0.1900778596121532
2030,sc01,02-04 19:00:00+01:00,bus070,bus071,eac1,0.2514527035337272
2030,sc01,02-04 19:00:00+01:00,bus004,bus011,eac1,0.2031718427493449
2030,sc01,02-04 19:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus042,bus049,eac1,0.6391519964862569
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,cac1,0.5423139416285674
2030,sc01,02-04 19:00:00+01:00,bus017,bus113,cac1,0.9635935739752687
2030,sc01,02-04 19:00:00+01:00,bus064,bus061,eac1,0.643091578100466
2030,sc01,02-04 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus028,bus029,eac1,0.05010759849259016
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus094,bus100,cac1,0.39373862249004266
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,eac1,0.08627160089791065
2030,sc01,02-04 19:00:00+01:00,bus059,bus061,eac1,0.2794698631918338
2030,sc01,02-04 19:00:00+01:00,bus062,bus067,eac1,0.05778549753591696
2030,sc01,02-04 19:00:00+01:00,bus085,bus089,eac1,0.5442849388798626
2030,sc01,02-04 19:00:00+01:00,bus098,bus100,eac1,0.06692432689833858
2030,sc01,02-04 19:00:00+01:00,bus032,bus114,eac1,0.24333704836214762
2030,sc01,02-04 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus092,bus094,eac1,0.8191265118508911
2030,sc01,02-04 19:00:00+01:00,bus030,bus038,eac1,0.1795176895713383
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,cac1,0.09157276408496881
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,eac1,0.2448777711775896
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.08150403682069424
2030,sc01,02-04 19:00:00+01:00,bus040,bus041,eac1,0.09896923714217352
2030,sc01,02-04 19:00:00+01:00,bus065,bus066,eac1,0.09619539418652207
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac1,0.1492918437660315
2030,sc01,02-04 19:00:00+01:00,bus049,bus050,eac1,0.13389132608613735
2030,sc01,02-04 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus008,bus005,cac1,0.5336692321870165
2030,sc01,02-04 19:00:00+01:00,bus019,bus034,eac1,0.1263942130103489
2030,sc01,02-04 19:00:00+01:00,bus080,bus097,eac1,0.20729414802135546
2030,sc01,02-04 19:00:00+01:00,bus092,bus100,eac1,0.5161316236503841
2030,sc01,02-04 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,eac1,0.6629972990747651
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,eac1,0.5423139416285674
2030,sc01,02-04 19:00:00+01:00,bus068,bus116,eac1,0.5638453436827536
2030,sc01,02-04 19:00:00+01:00,bus032,bus113,eac1,0.15803819943825148
2030,sc01,02-04 19:00:00+01:00,bus006,bus007,eac1,0.11293448548660683
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,eac1,0.5461503329611253
2030,sc01,02-04 19:00:00+01:00,bus100,bus106,eac1,0.3196008541300061
2030,sc01,02-04 19:00:00+01:00,bus055,bus056,eac1,0.5555827273376228
2030,sc01,02-04 19:00:00+01:00,bus022,bus023,eac1,0.4424931189304684
2030,sc01,02-04 19:00:00+01:00,bus056,bus058,eac1,0.2360360240926762
2030,sc01,02-04 19:00:00+01:00,bus105,bus108,eac1,0.7771255326933562
2030,sc01,02-04 19:00:00+01:00,bus078,bus079,eac1,0.34258192530931075
2030,sc01,02-04 19:00:00+01:00,bus023,bus024,eac1,0.12177861325704502
2030,sc01,02-08 08:00:00+01:00,bus066,bus067,eac1,0.03783563280087376
2030,sc01,02-08 08:00:00+01:00,bus054,bus056,eac1,0.7574398255601057
2030,sc01,02-08 08:00:00+01:00,bus104,bus105,eac1,0.05959272390040495
2030,sc01,02-08 08:00:00+01:00,bus049,bus066,eac2,0.13859705404755807
2030,sc01,02-08 08:00:00+01:00,bus082,bus083,cac1,0.0013386746982546912
2030,sc01,02-08 08:00:00+01:00,bus103,bus105,eac1,0.107730900849239
2030,sc01,02-08 08:00:00+01:00,bus026,bus025,eac1,0.4774638671888085
2030,sc01,02-08 08:00:00+01:00,bus046,bus047,eac1,0.319486596401812
2030,sc01,02-08 08:00:00+01:00,bus042,bus049,eac2,0.5699192922599144
2030,sc01,02-08 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus077,bus078,eac1,0.3798872404472806
2030,sc01,02-08 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus023,bus025,eac1,0.22163259924656425
2030,sc01,02-08 08:00:00+01:00,bus085,bus088,eac1,0.054082471086202046
2030,sc01,02-08 08:00:00+01:00,bus090,bus091,eac1,0.4140824515076662
2030,sc01,02-08 08:00:00+01:00,bus027,bus028,eac1,0.10940675928696834
2030,sc01,02-08 08:00:00+01:00,bus070,bus075,eac1,0.14026017008608657
2030,sc01,02-08 08:00:00+01:00,bus096,bus097,eac1,0.3711183524246858
2030,sc01,02-08 08:00:00+01:00,bus001,bus003,eac1,0.12250372892893013
2030,sc01,02-08 08:00:00+01:00,bus075,bus077,eac1,0.4698936716923053
2030,sc01,02-08 08:00:00+01:00,bus060,bus061,eac1,0.35155148037795153
2030,sc01,02-08 08:00:00+01:00,bus106,bus107,eac1,0.5297182961400729
2030,sc01,02-08 08:00:00+01:00,bus089,bus092,eac2,0.04352212744347361
2030,sc01,02-08 08:00:00+01:00,bus069,bus077,cac1,0.22482428727254924
2030,sc01,02-08 08:00:00+01:00,bus092,bus102,eac1,0.171734016976879
2030,sc01,02-08 08:00:00+01:00,bus031,bus032,eac1,0.09461433868782702
2030,sc01,02-08 08:00:00+01:00,bus008,bus009,eac1,0.5622797315068204
2030,sc01,02-08 08:00:00+01:00,bus068,bus081,eac1,0.14942745054316783
2030,sc01,02-08 08:00:00+01:00,bus047,bus049,eac1,0.3896666740625769
2030,sc01,02-08 08:00:00+01:00,bus077,bus082,eac1,0.4716326785573504
2030,sc01,02-08 08:00:00+01:00,bus077,bus080,eac1,0.3041723056651198
2030,sc01,02-08 08:00:00+01:00,bus089,bus090,eac2,0.25872961001450306
2030,sc01,02-08 08:00:00+01:00,bus011,bus012,eac1,0.2755069530552002
2030,sc01,02-08 08:00:00+01:00,bus089,bus090,eac1,0.1372092665874784
2030,sc01,02-08 08:00:00+01:00,bus049,bus054,eac2,0.020480986613226785
2030,sc01,02-08 08:00:00+01:00,bus105,bus107,eac1,0.6285110060258416
2030,sc01,02-08 08:00:00+01:00,bus012,bus016,eac1,0.1977058661379168
2030,sc01,02-08 08:00:00+01:00,bus034,bus043,eac1,0.02503145357766187
2030,sc01,02-08 08:00:00+01:00,bus049,bus054,eac1,0.020622723544806248
2030,sc01,02-08 08:00:00+01:00,bus047,bus069,eac1,0.17701724324142207
2030,sc01,02-08 08:00:00+01:00,bus061,bus062,eac1,0.48276455949210106
2030,sc01,02-08 08:00:00+01:00,bus080,bus099,cac1,0.4383273204540132
2030,sc01,02-08 08:00:00+01:00,bus039,bus040,eac1,0.016652654792556957
2030,sc01,02-08 08:00:00+01:00,bus068,bus069,cac1,0.04183841937767578
2030,sc01,02-08 08:00:00+01:00,bus051,bus052,eac1,0.14497136814011355
2030,sc01,02-08 08:00:00+01:00,bus056,bus057,eac1,0.12352843168988388
2030,sc01,02-08 08:00:00+01:00,bus069,bus075,eac1,0.33529149271114744
2030,sc01,02-08 08:00:00+01:00,bus054,bus055,eac1,0.007811325978141979
2030,sc01,02-08 08:00:00+01:00,bus045,bus049,eac1,0.5476442395432162
2030,sc01,02-08 08:00:00+01:00,bus025,bus027,eac1,0.29922950807632587
2030,sc01,02-08 08:00:00+01:00,bus076,bus077,eac1,0.7017248642524482
2030,sc01,02-08 08:00:00+01:00,bus094,bus095,eac1,0.27741662299064024
2030,sc01,02-08 08:00:00+01:00,bus027,bus032,eac1,0.18524480435596344
2030,sc01,02-08 08:00:00+01:00,bus081,bus080,eac1,0.14942745054316783
2030,sc01,02-08 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus020,bus021,eac1,0.07345175267707554
2030,sc01,02-08 08:00:00+01:00,bus043,bus044,eac1,0.17751497058383858
2030,sc01,02-08 08:00:00+01:00,bus052,bus053,eac1,0.007512148866063028
2030,sc01,02-08 08:00:00+01:00,bus100,bus101,eac1,0.2851473090084909
2030,sc01,02-08 08:00:00+01:00,bus029,bus031,eac1,0.32922204006925215
2030,sc01,02-08 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus088,bus089,eac1,0.2701488781332546
2030,sc01,02-08 08:00:00+01:00,bus068,bus069,eac1,0.04183841937767578
2030,sc01,02-08 08:00:00+01:00,bus063,bus064,eac1,0.48220828140521765
2030,sc01,02-08 08:00:00+01:00,bus044,bus045,eac1,0.31099921455338086
2030,sc01,02-08 08:00:00+01:00,bus079,bus080,eac1,0.5870045595731174
2030,sc01,02-08 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus048,bus049,eac1,0.42626068347824086
2030,sc01,02-08 08:00:00+01:00,bus049,bus051,eac1,0.16781144848871335
2030,sc01,02-08 08:00:00+01:00,bus109,bus110,eac1,0.6769686017755212
2030,sc01,02-08 08:00:00+01:00,bus012,bus117,cac1,0.22698630057387903
2030,sc01,02-08 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus005,bus006,cac1,0.45887138151140966
2030,sc01,02-08 08:00:00+01:00,bus035,bus037,eac1,0.30402865615145086
2030,sc01,02-08 08:00:00+01:00,bus003,bus012,eac1,0.4494837615656649
2030,sc01,02-08 08:00:00+01:00,bus051,bus058,eac1,0.14399852624690618
2030,sc01,02-08 08:00:00+01:00,bus062,bus066,eac1,0.03792241177518766
2030,sc01,02-08 08:00:00+01:00,bus083,bus085,eac1,0.147833873620467
2030,sc01,02-08 08:00:00+01:00,bus018,bus019,eac1,0.1598678653021676
2030,sc01,02-08 08:00:00+01:00,bus114,bus115,eac1,0.14781777842785493
2030,sc01,02-08 08:00:00+01:00,bus021,bus022,eac1,0.08300883975926177
2030,sc01,02-08 08:00:00+01:00,bus012,bus014,eac1,0.24395866665136462
2030,sc01,02-08 08:00:00+01:00,bus076,bus118,eac1,0.034370437770921906
2030,sc01,02-08 08:00:00+01:00,bus038,bus037,cac1,0.6076469522883108
2030,sc01,02-08 08:00:00+01:00,bus077,bus080,eac2,0.14049863642626964
2030,sc01,02-08 08:00:00+01:00,bus002,bus012,eac1,0.6078583286405783
2030,sc01,02-08 08:00:00+01:00,bus027,bus115,eac1,0.036632496397332195
2030,sc01,02-08 08:00:00+01:00,bus100,bus103,eac1,0.4734103796613152
2030,sc01,02-08 08:00:00+01:00,bus013,bus015,eac1,0.05887692916747333
2030,sc01,02-08 08:00:00+01:00,bus004,bus005,eac1,0.23060655587420428
2030,sc01,02-08 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus045,bus046,eac1,0.27236625135027315
2030,sc01,02-08 08:00:00+01:00,bus035,bus036,eac1,0.02871740294561302
2030,sc01,02-08 08:00:00+01:00,bus016,bus017,eac1,0.08168804880259334
2030,sc01,02-08 08:00:00+01:00,bus007,bus012,eac1,0.31777519945729454
2030,sc01,02-08 08:00:00+01:00,bus110,bus112,eac1,0.9261554792152259
2030,sc01,02-08 08:00:00+01:00,bus050,bus057,eac1,0.005558689400685543
2030,sc01,02-08 08:00:00+01:00,bus046,bus048,eac1,0.2296444463295771
2030,sc01,02-08 08:00:00+01:00,bus015,bus033,eac1,0.18167110211961168
2030,sc01,02-08 08:00:00+01:00,bus083,bus084,eac1,0.06199705055637146
2030,sc01,02-08 08:00:00+01:00,bus037,bus040,eac1,0.1509709315740679
2030,sc01,02-08 08:00:00+01:00,bus001,bus002,eac1,0.39707194106940313
2030,sc01,02-08 08:00:00+01:00,bus049,bus069,eac1,0.07660871309739496
2030,sc01,02-08 08:00:00+01:00,bus103,bus104,eac1,0.09629839914498839
2030,sc01,02-08 08:00:00+01:00,bus100,bus104,eac1,0.4199673875089919
2030,sc01,02-08 08:00:00+01:00,bus024,bus070,eac1,0.1743197162047625
2030,sc01,02-08 08:00:00+01:00,bus095,bus096,eac1,0.24661677717503114
2030,sc01,02-08 08:00:00+01:00,bus060,bus062,eac1,0.08387032007879208
2030,sc01,02-08 08:00:00+01:00,bus055,bus059,eac1,0.0823340027196759
2030,sc01,02-08 08:00:00+01:00,bus094,bus096,eac1,0.016686493368013904
2030,sc01,02-08 08:00:00+01:00,bus082,bus096,eac1,0.14064484377877393
2030,sc01,02-08 08:00:00+01:00,bus054,bus059,eac1,0.0750781379862686
2030,sc01,02-08 08:00:00+01:00,bus085,bus086,eac1,0.015655895093434964
2030,sc01,02-08 08:00:00+01:00,bus014,bus015,eac1,0.07123422569226244
2030,sc01,02-08 08:00:00+01:00,bus056,bus059,eac2,0.04176513266172549
2030,sc01,02-08 08:00:00+01:00,bus084,bus085,eac1,0.2136630674319514
2030,sc01,02-08 08:00:00+01:00,bus030,bus017,eac1,0.45072690106057983
2030,sc01,02-08 08:00:00+01:00,bus056,bus059,eac1,0.03976839325160319
2030,sc01,02-08 08:00:00+01:00,bus071,bus072,eac1,0.21585442387590123
2030,sc01,02-08 08:00:00+01:00,bus101,bus102,eac1,0.5650728106863474
2030,sc01,02-08 08:00:00+01:00,bus026,bus030,cac1,0.0979812816740985
2030,sc01,02-08 08:00:00+01:00,bus037,bus039,eac1,0.24877926527729352
2030,sc01,02-08 08:00:00+01:00,bus080,bus096,eac1,0.44659008637393827
2030,sc01,02-08 08:00:00+01:00,bus059,bus060,eac1,0.14669582130385903
2030,sc01,02-08 08:00:00+01:00,bus065,bus068,cac1,0.19015241359959192
2030,sc01,02-08 08:00:00+01:00,bus034,bus037,eac1,0.30765166896006024
2030,sc01,02-08 08:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,02-08 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus015,bus019,eac1,0.30448594338126606
2030,sc01,02-08 08:00:00+01:00,bus080,bus098,eac1,0.43635817607955063
2030,sc01,02-08 08:00:00+01:00,bus024,bus072,eac1,0.11524518305311719
2030,sc01,02-08 08:00:00+01:00,bus005,bus011,eac1,0.250190106330171
2030,sc01,02-08 08:00:00+01:00,bus103,bus110,eac1,0.8201780966157761
2030,sc01,02-08 08:00:00+01:00,bus071,bus073,eac1,0.07402476041104382
2030,sc01,02-08 08:00:00+01:00,bus099,bus100,cac1,0.24465151236005062
2030,sc01,02-08 08:00:00+01:00,bus019,bus020,eac1,0.18811400298242306
2030,sc01,02-08 08:00:00+01:00,bus074,bus075,eac1,0.5091812981137848
2030,sc01,02-08 08:00:00+01:00,bus040,bus042,eac1,0.05867884020317627
2030,sc01,02-08 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus069,bus070,eac1,0.3770518067488529
2030,sc01,02-08 08:00:00+01:00,bus105,bus106,eac1,0.3305130879176551
2030,sc01,02-08 08:00:00+01:00,bus075,bus118,eac1,0.24518267677356928
2030,sc01,02-08 08:00:00+01:00,bus065,bus068,eac1,0.19015241359959192
2030,sc01,02-08 08:00:00+01:00,bus034,bus036,eac1,0.2690061738614099
2030,sc01,02-08 08:00:00+01:00,bus108,bus109,eac1,0.7857957940213117
2030,sc01,02-08 08:00:00+01:00,bus017,bus031,eac1,0.7151652353179073
2030,sc01,02-08 08:00:00+01:00,bus033,bus037,eac1,0.036532294915956054
2030,sc01,02-08 08:00:00+01:00,bus015,bus017,eac1,0.23714050900416878
2030,sc01,02-08 08:00:00+01:00,bus041,bus042,eac1,0.14916435077285572
2030,sc01,02-08 08:00:00+01:00,bus023,bus032,cac1,0.6415551981436372
2030,sc01,02-08 08:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-08 08:00:00+01:00,bus017,bus018,eac1,0.6629140694160877
2030,sc01,02-08 08:00:00+01:00,bus063,bus059,eac1,0.48220828140521765
2030,sc01,02-08 08:00:00+01:00,bus008,bus030,cac1,0.001066148345736975
2030,sc01,02-08 08:00:00+01:00,bus049,bus066,eac1,0.13859705404755807
2030,sc01,02-08 08:00:00+01:00,bus053,bus054,eac1,0.19939574955362357
2030,sc01,02-08 08:00:00+01:00,bus030,bus038,cac1,0.26349306619412854
2030,sc01,02-08 08:00:00+01:00,bus070,bus071,eac1,0.2898791842869449
2030,sc01,02-08 08:00:00+01:00,bus004,bus011,eac1,0.1722232473234508
2030,sc01,02-08 08:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,02-08 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus042,bus049,eac1,0.5699192922599144
2030,sc01,02-08 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus038,bus065,cac1,0.47948552027357416
2030,sc01,02-08 08:00:00+01:00,bus017,bus113,cac1,0.7987594927634913
2030,sc01,02-08 08:00:00+01:00,bus064,bus061,eac1,0.5971669342170626
2030,sc01,02-08 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus028,bus029,eac1,0.03312299852457932
2030,sc01,02-08 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus094,bus100,cac1,0.7328507679498932
2030,sc01,02-08 08:00:00+01:00,bus008,bus030,eac1,0.00100691626135432
2030,sc01,02-08 08:00:00+01:00,bus059,bus061,eac1,0.23145144379694885
2030,sc01,02-08 08:00:00+01:00,bus062,bus067,eac1,0.03783563280087376
2030,sc01,02-08 08:00:00+01:00,bus085,bus089,eac1,0.4053627453671959
2030,sc01,02-08 08:00:00+01:00,bus098,bus100,eac1,0.43635817607955063
2030,sc01,02-08 08:00:00+01:00,bus032,bus114,eac1,0.24776382052725274
2030,sc01,02-08 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus092,bus094,eac1,0.4200527354535201
2030,sc01,02-08 08:00:00+01:00,bus030,bus038,eac1,0.2488541619616026
2030,sc01,02-08 08:00:00+01:00,bus033,bus037,cac1,0.03870857526172217
2030,sc01,02-08 08:00:00+01:00,bus011,bus013,eac1,0.15525436352708938
2030,sc01,02-08 08:00:00+01:00,bus070,bus074,eac1,0.006773066676352627
2030,sc01,02-08 08:00:00+01:00,bus040,bus041,eac1,0.1929971169846871
2030,sc01,02-08 08:00:00+01:00,bus065,bus066,eac1,0.06708665954457776
2030,sc01,02-08 08:00:00+01:00,bus089,bus092,eac1,0.13625442274877583
2030,sc01,02-08 08:00:00+01:00,bus049,bus050,eac1,0.15165063366069992
2030,sc01,02-08 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus008,bus005,cac1,0.47800339810946313
2030,sc01,02-08 08:00:00+01:00,bus019,bus034,eac1,0.12789652182056968
2030,sc01,02-08 08:00:00+01:00,bus080,bus097,eac1,0.5185805303048402
2030,sc01,02-08 08:00:00+01:00,bus092,bus100,eac1,0.36906331099237294
2030,sc01,02-08 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus092,bus093,eac1,0.08055997298637421
2030,sc01,02-08 08:00:00+01:00,bus038,bus065,eac1,0.47948552027357416
2030,sc01,02-08 08:00:00+01:00,bus068,bus116,eac1,0.613409116497703
2030,sc01,02-08 08:00:00+01:00,bus032,bus113,eac1,0.2199426455021406
2030,sc01,02-08 08:00:00+01:00,bus006,bus007,eac1,0.1111379253957871
2030,sc01,02-08 08:00:00+01:00,bus064,bus065,eac1,0.7276510120105307
2030,sc01,02-08 08:00:00+01:00,bus100,bus106,eac1,0.30500823627150137
2030,sc01,02-08 08:00:00+01:00,bus055,bus056,eac1,0.5156166278644794
2030,sc01,02-08 08:00:00+01:00,bus022,bus023,eac1,0.2079413923648523
2030,sc01,02-08 08:00:00+01:00,bus056,bus058,eac1,0.14399852624690618
2030,sc01,02-08 08:00:00+01:00,bus105,bus108,eac1,0.8104707141583264
2030,sc01,02-08 08:00:00+01:00,bus078,bus079,eac1,0.21244909204940482
2030,sc01,02-08 08:00:00+01:00,bus023,bus024,eac1,0.2802272938787887
2030,sc01,03-03 21:00:00+01:00,bus066,bus067,eac1,0.015752161883154703
2030,sc01,03-03 21:00:00+01:00,bus054,bus056,eac1,0.06577718183838964
2030,sc01,03-03 21:00:00+01:00,bus104,bus105,eac1,0.37661759016393614
2030,sc01,03-03 21:00:00+01:00,bus049,bus066,eac2,0.03644780473841313
2030,sc01,03-03 21:00:00+01:00,bus082,bus083,cac1,0.09534103701783464
2030,sc01,03-03 21:00:00+01:00,bus103,bus105,eac1,0.33297668096692973
2030,sc01,03-03 21:00:00+01:00,bus026,bus025,eac1,0.3990782428118718
2030,sc01,03-03 21:00:00+01:00,bus046,bus047,eac1,0.22500721660507017
2030,sc01,03-03 21:00:00+01:00,bus042,bus049,eac2,0.5895092066378954
2030,sc01,03-03 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus077,bus078,eac1,0.05921596038429866
2030,sc01,03-03 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus023,bus025,eac1,0.1431010480432422
2030,sc01,03-03 21:00:00+01:00,bus085,bus088,eac1,0.13932053665887748
2030,sc01,03-03 21:00:00+01:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,03-03 21:00:00+01:00,bus027,bus028,eac1,0.12207363169775014
2030,sc01,03-03 21:00:00+01:00,bus070,bus075,eac1,0.24273698886583772
2030,sc01,03-03 21:00:00+01:00,bus096,bus097,eac1,0.4345780547549883
2030,sc01,03-03 21:00:00+01:00,bus001,bus003,eac1,0.00449659500500132
2030,sc01,03-03 21:00:00+01:00,bus075,bus077,eac1,0.4037302383480211
2030,sc01,03-03 21:00:00+01:00,bus060,bus061,eac1,0.22402695140557413
2030,sc01,03-03 21:00:00+01:00,bus106,bus107,eac1,0.18973522319048342
2030,sc01,03-03 21:00:00+01:00,bus089,bus092,eac2,0.14728132773355204
2030,sc01,03-03 21:00:00+01:00,bus069,bus077,cac1,0.06932659176006867
2030,sc01,03-03 21:00:00+01:00,bus092,bus102,eac1,0.5458565566024733
2030,sc01,03-03 21:00:00+01:00,bus031,bus032,eac1,0.09396676333412132
2030,sc01,03-03 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus068,bus081,eac1,0.2922278645366784
2030,sc01,03-03 21:00:00+01:00,bus047,bus049,eac1,0.2787663334422536
2030,sc01,03-03 21:00:00+01:00,bus077,bus082,eac1,0.36423361739722787
2030,sc01,03-03 21:00:00+01:00,bus077,bus080,eac1,0.28495914996778077
2030,sc01,03-03 21:00:00+01:00,bus089,bus090,eac2,0.5126856245228312
2030,sc01,03-03 21:00:00+01:00,bus011,bus012,eac1,0.5843803576368151
2030,sc01,03-03 21:00:00+01:00,bus089,bus090,eac1,0.2718870040687567
2030,sc01,03-03 21:00:00+01:00,bus049,bus054,eac2,0.03403785378279692
2030,sc01,03-03 21:00:00+01:00,bus105,bus107,eac1,0.18944599999055342
2030,sc01,03-03 21:00:00+01:00,bus012,bus016,eac1,0.06739395869750821
2030,sc01,03-03 21:00:00+01:00,bus034,bus043,eac1,0.28045809012350903
2030,sc01,03-03 21:00:00+01:00,bus049,bus054,eac1,0.034273409864338855
2030,sc01,03-03 21:00:00+01:00,bus047,bus069,eac1,0.09402382915051309
