Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 20:00:00+01:00,bus056,bus059,eac1,0.0002082595484083627
2030,sc01,01-15 20:00:00+01:00,bus031,bus032,eac1,-0.1451632842510519
2030,sc01,01-15 20:00:00+01:00,bus064,bus061,eac1,0.8606438493165316
2030,sc01,01-15 20:00:00+01:00,bus104,bus105,eac1,0.03148757845682576
2030,sc01,01-15 20:00:00+01:00,bus068,bus081,eac1,-0.726147768428359
2030,sc01,01-15 20:00:00+01:00,bus056,bus058,eac1,0.14560219520910989
2030,sc01,01-15 20:00:00+01:00,bus047,bus049,eac1,-0.0362566584542553
2030,sc01,01-15 20:00:00+01:00,bus080,bus097,eac1,0.09837896481425035
2030,sc01,01-15 20:00:00+01:00,bus040,bus042,eac1,-0.08455778422379212
2030,sc01,01-15 20:00:00+01:00,bus100,bus103,eac1,0.5211447478678446
2030,sc01,01-15 20:00:00+01:00,bus088,bus089,eac1,-0.030052851687450977
2030,sc01,01-15 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-15 20:00:00+01:00,bus069,bus070,eac1,0.48473809886020436
2030,sc01,01-15 20:00:00+01:00,bus091,bus092,eac1,0.11662265172716635
2030,sc01,01-15 20:00:00+01:00,bus032,bus113,eac1,-0.10420786567145224
2030,sc01,01-15 20:00:00+01:00,bus008,bus030,cac1,-0.14907283598795762
2030,sc01,01-15 20:00:00+01:00,bus003,bus012,eac1,-0.13085176468480636
2030,sc01,01-15 20:00:00+01:00,bus078,bus079,eac1,-0.12835535004933873
2030,sc01,01-15 20:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-15 20:00:00+01:00,bus090,bus091,eac1,-0.22570736070283365
2030,sc01,01-15 20:00:00+01:00,bus012,bus117,cac1,0.09444335778000001
2030,sc01,01-15 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus046,bus047,eac1,-0.14939708231002913
2030,sc01,01-15 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 20:00:00+01:00,bus049,bus054,eac1,-0.08681784877982124
2030,sc01,01-15 20:00:00+01:00,bus030,bus038,cac1,-0.5725761696848644
2030,sc01,01-15 20:00:00+01:00,bus063,bus059,eac1,0.6903814643691784
2030,sc01,01-15 20:00:00+01:00,bus070,bus074,eac1,0.020948585131287556
2030,sc01,01-15 20:00:00+01:00,bus004,bus005,eac1,-0.24345666941812816
2030,sc01,01-15 20:00:00+01:00,bus001,bus003,eac1,-0.14202213265023056
2030,sc01,01-15 20:00:00+01:00,bus080,bus098,eac1,0.09512001638030326
2030,sc01,01-15 20:00:00+01:00,bus109,bus110,eac1,0.25590413644977195
2030,sc01,01-15 20:00:00+01:00,bus110,bus112,eac1,0.3732242680000001
2030,sc01,01-15 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-15 20:00:00+01:00,bus082,bus083,cac1,-0.2663504491193962
2030,sc01,01-15 20:00:00+01:00,bus034,bus037,eac1,-0.3128584998756727
2030,sc01,01-15 20:00:00+01:00,bus025,bus027,eac1,0.5454892985040845
2030,sc01,01-15 20:00:00+01:00,bus049,bus066,eac1,-0.18750249961470222
2030,sc01,01-15 20:00:00+01:00,bus054,bus059,eac1,-0.006763338312292588
2030,sc01,01-15 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus085,bus088,eac1,-0.111690826687451
2030,sc01,01-15 20:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 20:00:00+01:00,bus035,bus037,eac1,-0.11267044843750051
2030,sc01,01-15 20:00:00+01:00,bus048,bus049,eac1,-0.14017194836565594
2030,sc01,01-15 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus077,bus082,eac1,-0.036715604269667246
2030,sc01,01-15 20:00:00+01:00,bus029,bus031,eac1,-0.05888741043840556
2030,sc01,01-15 20:00:00+01:00,bus035,bus036,eac1,0.004440600137500528
2030,sc01,01-15 20:00:00+01:00,bus089,bus090,eac1,0.033218792588103785
2030,sc01,01-15 20:00:00+01:00,bus045,bus049,eac1,-0.20424443379776083
2030,sc01,01-15 20:00:00+01:00,bus008,bus005,cac1,0.6864760211172769
2030,sc01,01-15 20:00:00+01:00,bus011,bus013,eac1,0.13731985953714976
2030,sc01,01-15 20:00:00+01:00,bus100,bus106,eac1,0.12623829861817137
2030,sc01,01-15 20:00:00+01:00,bus105,bus108,eac1,0.29905791289777195
2030,sc01,01-15 20:00:00+01:00,bus071,bus072,eac1,0.09200076251223616
2030,sc01,01-15 20:00:00+01:00,bus003,bus005,cac1,-0.18848074826542427
2030,sc01,01-15 20:00:00+01:00,bus077,bus078,eac1,0.10450280835066128
2030,sc01,01-15 20:00:00+01:00,bus037,bus039,eac1,0.1424321860894927
2030,sc01,01-15 20:00:00+01:00,bus060,bus062,eac1,0.11093255474841157
2030,sc01,01-15 20:00:00+01:00,bus023,bus024,eac1,-0.1052367274258697
2030,sc01,01-15 20:00:00+01:00,bus076,bus077,eac1,-0.3354575159168437
2030,sc01,01-15 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus049,bus069,eac1,-0.1634222304925773
2030,sc01,01-15 20:00:00+01:00,bus076,bus118,eac1,0.12455247271684367
2030,sc01,01-15 20:00:00+01:00,bus014,bus015,eac1,0.05436771677350194
2030,sc01,01-15 20:00:00+01:00,bus089,bus092,eac2,0.013981018036067105
2030,sc01,01-15 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus028,bus029,eac1,0.05444461886159446
2030,sc01,01-15 20:00:00+01:00,bus101,bus102,eac1,-0.33975512229330457
2030,sc01,01-15 20:00:00+01:00,bus006,bus007,eac1,-0.11707848556622347
2030,sc01,01-15 20:00:00+01:00,bus016,bus017,eac1,-0.03708422841004111
2030,sc01,01-15 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-15 20:00:00+01:00,bus063,bus064,eac1,-0.6903814643691785
2030,sc01,01-15 20:00:00+01:00,bus105,bus106,eac1,-0.1186749919918011
2030,sc01,01-15 20:00:00+01:00,bus015,bus033,eac1,-0.09661583277990238
2030,sc01,01-15 20:00:00+01:00,bus049,bus050,eac1,-0.0237296949417774
2030,sc01,01-15 20:00:00+01:00,bus083,bus085,eac1,-0.22021953542874637
2030,sc01,01-15 20:00:00+01:00,bus070,bus075,eac1,-0.08675186336695306
2030,sc01,01-15 20:00:00+01:00,bus085,bus089,eac1,-0.07822096741194517
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,eac1,0.0025339804435148827
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac2,-0.2019136323735652
2030,sc01,01-22 05:00:00+01:00,bus086,bus087,eac1,-0.2900763497691963
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.18825897489420912
2030,sc01,01-22 05:00:00+01:00,bus047,bus069,eac1,-0.1679334411057643
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,0.09338378131621933
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.03923009336661609
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.050292617910806026
2030,sc01,01-22 05:00:00+01:00,bus082,bus096,eac1,-0.07656575459220072
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.053294720979864596
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,0.12689642813772306
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.1915008398046848
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,-0.04477482024898782
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.08995541541425855
2030,sc01,01-22 05:00:00+01:00,bus094,bus095,eac1,0.19356426587429287
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.07611644368898784
2030,sc01,01-22 05:00:00+01:00,bus066,bus067,eac1,0.14248176639854226
2030,sc01,01-22 05:00:00+01:00,bus046,bus048,eac1,-0.05578693432228682
2030,sc01,01-22 05:00:00+01:00,bus069,bus075,eac1,0.19049102371636306
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus059,bus061,eac1,-0.14292768426201408
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,eac1,-0.45310603725339504
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.4935823754404941
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.1207734663145047
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.06863992220101989
2030,sc01,01-22 05:00:00+01:00,bus039,bus040,eac1,0.08301377787542152
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,0.03335188979095777
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.14498455216103878
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.004068617910806038
2030,sc01,01-22 05:00:00+01:00,bus085,bus086,eac1,-0.35875918337919654
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.012267098746625127
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.11790771748965823
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac2,-0.181434410849677
2030,sc01,01-22 05:00:00+01:00,bus002,bus012,eac1,-0.1372770734277018
2030,sc01,01-22 05:00:00+01:00,bus024,bus072,eac1,-0.04367773904737371
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,cac1,-0.45310603725339504
2030,sc01,01-22 05:00:00+01:00,bus022,bus023,eac1,-0.12341454076898783
2030,sc01,01-22 05:00:00+01:00,bus054,bus055,eac1,0.01433951346206036
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.2171075529254588
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.12561032895101987
2030,sc01,01-22 05:00:00+01:00,bus108,bus109,eac1,0.23257687779179304
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,cac1,-0.4935823754404941
2030,sc01,01-22 05:00:00+01:00,bus103,bus105,eac1,-0.024155118403411724
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,eac1,0.041000580327621605
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.29345411613396255
2030,sc01,01-22 05:00:00+01:00,bus079,bus080,eac1,-0.2612816823894062
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.6517737288094984
2030,sc01,01-22 05:00:00+01:00,bus044,bus045,eac1,-0.09159562908080604
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.016687843781562628
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.08540349979043338
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac2,-0.006831946655051879
2030,sc01,01-22 05:00:00+01:00,bus081,bus080,eac1,-0.7601107081380083
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac1,0.2020215344496028
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820695
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,-0.11460166454140308
2030,sc01,01-22 05:00:00+01:00,bus023,bus032,cac1,0.2918067660552106
2030,sc01,01-22 05:00:00+01:00,bus018,bus019,eac1,0.04297238497052269
2030,sc01,01-22 05:00:00+01:00,bus075,bus077,eac1,-0.13634196152260003
2030,sc01,01-22 05:00:00+01:00,bus065,bus066,eac1,0.3816329614633036
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus099,bus100,cac1,-0.05395667313684843
2030,sc01,01-22 05:00:00+01:00,bus062,bus067,eac1,-0.05500610400854222
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus069,bus077,cac1,-0.23969272925202656
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus019,bus020,eac1,-0.013790454598987811
2030,sc01,01-22 05:00:00+01:00,bus070,bus071,eac1,0.07221322788737372
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,-0.020408207703890402
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac2,0.13312645451763927
2030,sc01,01-22 05:00:00+01:00,bus041,bus042,eac1,-0.07970831443373838
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac1,-0.43713260616957417
2030,sc01,01-22 05:00:00+01:00,bus032,bus114,eac1,0.05010557640662511
2030,sc01,01-22 05:00:00+01:00,bus027,bus115,eac1,0.017721938593374897
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,eac1,-0.18328075007651437
2030,sc01,01-22 05:00:00+01:00,bus106,bus107,eac1,-0.25083860878240744
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,0.038850309666261684
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,eac1,-0.08569224552173338
2030,sc01,01-22 05:00:00+01:00,bus061,bus062,eac1,0.07059141756686549
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,0.12476066863052271
2030,sc01,01-22 05:00:00+01:00,bus051,bus058,eac1,0.0776011444347744
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,-0.035824236300014745
2030,sc01,01-22 05:00:00+01:00,bus038,bus037,cac1,0.5634430924198559
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.027429414613201697
2030,sc01,01-22 05:00:00+01:00,bus056,bus057,eac1,-0.09586399124965828
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,eac1,-0.003520926501002164
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.0833075977507221
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,eac1,-0.07504518668141752
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.04268087926770181
2030,sc01,01-22 05:00:00+01:00,bus095,bus096,eac1,0.048018472874292895
2030,sc01,01-22 05:00:00+01:00,bus060,bus061,eac1,-0.29088889064436574
2030,sc01,01-22 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.026808515559033574
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac2,0.19363257226013197
2030,sc01,01-22 05:00:00+01:00,bus062,bus066,eac1,-0.09586061219473158
2030,sc01,01-22 05:00:00+01:00,bus083,bus084,eac1,-0.1298706297842091
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.16382888446599053
2030,sc01,01-22 05:00:00+01:00,bus052,bus053,eac1,0.042685234768437386
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.06129357648896128
2030,sc01,01-22 05:00:00+01:00,bus013,bus015,eac1,-0.005125371511866539
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.11356680192522417
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,cac1,-0.010570223322247552
2030,sc01,01-22 05:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,0.06989319280254747
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490969891
2030,sc01,01-22 05:00:00+01:00,bus049,bus051,eac1,0.2085315059632118
2030,sc01,01-22 05:00:00+01:00,bus105,bus107,eac1,-0.2998360248175925
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac1,-0.181434410849677
2030,sc01,01-22 05:00:00+01:00,bus092,bus100,eac1,0.14849175817372873
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,0.012114709238103816
2030,sc01,01-22 05:00:00+01:00,bus068,bus116,eac1,0.4437280014
2030,sc01,01-22 05:00:00+01:00,bus015,bus019,eac1,0.0012783158736912048
2030,sc01,01-22 05:00:00+01:00,bus096,bus097,eac1,-0.02510319931356858
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,cac1,-0.6517737288094984
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,eac1,-0.06434137057412576
2030,sc01,01-22 05:00:00+01:00,bus051,bus052,eac1,0.08890923476843737
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.12238862126469252
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.1025355174971308
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.024911833818295204
2030,sc01,01-22 05:00:00+01:00,bus075,bus118,eac1,0.05897778254543817
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,-0.01558535859653648
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.048550146663151494
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,-0.006505319723336234
2030,sc01,01-22 05:00:00+01:00,bus031,bus032,eac1,-0.04484092797478351
2030,sc01,01-22 05:00:00+01:00,bus064,bus061,eac1,0.4962725924732445
2030,sc01,01-22 05:00:00+01:00,bus104,bus105,eac1,-0.13873079345830797
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,-0.7601107081380083
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.0401115748447744
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,eac1,-0.008773047949079682
2030,sc01,01-22 05:00:00+01:00,bus080,bus097,eac1,0.05265785710356857
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.0484623626656161
2030,sc01,01-22 05:00:00+01:00,bus100,bus103,eac1,0.298589194075765
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.21785483005296802
2030,sc01,01-22 05:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.22767646897371363
2030,sc01,01-22 05:00:00+01:00,bus091,bus092,eac1,0.045747729617446775
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.10711034494449456
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,-0.193024111722375
2030,sc01,01-22 05:00:00+01:00,bus003,bus012,eac1,-0.06055512021637749
2030,sc01,01-22 05:00:00+01:00,bus078,bus079,eac1,-0.1380271507894062
2030,sc01,01-22 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.17849510971255325
2030,sc01,01-22 05:00:00+01:00,bus012,bus117,cac1,0.04059277370000003
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus046,bus047,eac1,-0.11549608056484395
2030,sc01,01-22 05:00:00+01:00,bus093,bus094,cac1,0.38765096465254745
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac1,0.1340477448603219
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,-0.25707673656520014
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.5928201043956498
2030,sc01,01-22 05:00:00+01:00,bus070,bus074,eac1,-0.005336573264692501
2030,sc01,01-22 05:00:00+01:00,bus004,bus005,eac1,-0.08168988916351494
2030,sc01,01-22 05:00:00+01:00,bus001,bus003,eac1,-0.0714921775322982
2030,sc01,01-22 05:00:00+01:00,bus080,bus098,eac1,0.08581223949610955
2030,sc01,01-22 05:00:00+01:00,bus109,bus110,eac1,0.202907810811793
2030,sc01,01-22 05:00:00+01:00,bus110,bus112,eac1,0.2486976996
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,eac1,-0.6312480216488948
2030,sc01,01-22 05:00:00+01:00,bus082,bus083,cac1,-0.2609051059044416
2030,sc01,01-22 05:00:00+01:00,bus034,bus037,eac1,-0.2133977487922134
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,eac1,0.36197848386603737
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,-0.035824236300014745
2030,sc01,01-22 05:00:00+01:00,bus054,bus059,eac1,-0.010246475287243428
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus085,bus088,eac1,-0.05202554899096801
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus035,bus037,eac1,-0.08977522997378068
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.09252647805228686
2030,sc01,01-22 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,-0.11726927799664227
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.038532785689042226
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,0.004587769433780697
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.10268706092731472
2030,sc01,01-22 05:00:00+01:00,bus045,bus049,eac1,-0.15655985968367533
2030,sc01,01-22 05:00:00+01:00,bus008,bus005,cac1,0.21919761658650083
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.04122132255813349
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512772
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179293
2030,sc01,01-22 05:00:00+01:00,bus071,bus072,eac1,0.06003539577737371
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,-0.06409944169592052
2030,sc01,01-22 05:00:00+01:00,bus077,bus078,eac1,0.04525496131059381
2030,sc01,01-22 05:00:00+01:00,bus037,bus039,eac1,0.13261216190542147
2030,sc01,01-22 05:00:00+01:00,bus060,bus062,eac1,-0.022687392570138964
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.13130915711723834
2030,sc01,01-22 05:00:00+01:00,bus076,bus077,eac1,-0.1938507244545618
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus069,eac1,-0.14229504457519704
2030,sc01,01-22 05:00:00+01:00,bus076,bus118,eac1,0.025766217454561813
2030,sc01,01-22 05:00:00+01:00,bus014,bus015,eac1,0.01258563873762164
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac2,0.06452933263570482
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus028,bus029,eac1,0.010178542750957753
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.21532208479101989
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.055118167711038724
2030,sc01,01-22 05:00:00+01:00,bus016,bus017,eac1,-0.029158669150966432
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus063,bus064,eac1,-0.5928201043956497
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.16392188545592024
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,eac1,0.04276096285675035
2030,sc01,01-22 05:00:00+01:00,bus049,bus050,eac1,0.17238059884965828
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.19736705015023254
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,-0.04024827422883215
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.12033450807427787
2030,sc01,01-25 15:00:00+01:00,bus004,bus011,eac1,-0.11747040631934769
2030,sc01,01-25 15:00:00+01:00,bus077,bus080,eac2,-0.10661944095469655
2030,sc01,01-25 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus084,bus085,eac1,-0.23172296906125506
2030,sc01,01-25 15:00:00+01:00,bus047,bus069,eac1,-0.25671401850813874
2030,sc01,01-25 15:00:00+01:00,bus034,bus036,eac1,0.11651421958830122
2030,sc01,01-25 15:00:00+01:00,bus080,bus096,eac1,0.09625946260380086
2030,sc01,01-25 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus043,bus044,eac1,0.023978747036818904
2030,sc01,01-25 15:00:00+01:00,bus082,bus096,eac1,0.0836565016226985
2030,sc01,01-25 15:00:00+01:00,bus024,bus070,eac1,-0.09336289025875211
2030,sc01,01-25 15:00:00+01:00,bus094,bus096,eac1,0.03293726671981356
2030,sc01,01-25 15:00:00+01:00,bus015,bus017,eac1,0.09077630907239742
2030,sc01,01-25 15:00:00+01:00,bus020,bus021,eac1,0.3230424311935387
2030,sc01,01-25 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-25 15:00:00+01:00,bus094,bus095,eac1,0.15536836305689905
2030,sc01,01-25 15:00:00+01:00,bus021,bus022,eac1,0.2654371519735387
2030,sc01,01-25 15:00:00+01:00,bus066,bus067,eac1,0.18559450150021062
2030,sc01,01-25 15:00:00+01:00,bus046,bus048,eac1,-0.05484336825027758
2030,sc01,01-25 15:00:00+01:00,bus069,bus075,eac1,0.40402073411803263
2030,sc01,01-25 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus059,bus061,eac1,-0.18411515886737143
2030,sc01,01-25 15:00:00+01:00,bus038,bus065,eac1,-0.03849162080192725
2030,sc01,01-25 15:00:00+01:00,bus068,bus069,eac1,-0.874702636816296
2030,sc01,01-25 15:00:00+01:00,bus059,bus060,eac1,-0.15303223444761938
2030,sc01,01-25 15:00:00+01:00,bus092,bus102,eac1,-0.041768245461885956
2030,sc01,01-25 15:00:00+01:00,bus039,bus040,eac1,0.16827105940692955
2030,sc01,01-25 15:00:00+01:00,bus027,bus028,eac1,-0.006310726416200951
2030,sc01,01-25 15:00:00+01:00,bus007,bus012,eac1,-0.07119641294150292
2030,sc01,01-25 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-25 15:00:00+01:00,bus034,bus043,eac1,0.09030211545681888
2030,sc01,01-25 15:00:00+01:00,bus085,bus086,eac1,-0.27772117754000014
2030,sc01,01-25 15:00:00+01:00,bus114,bus115,eac1,0.09123169266288933
2030,sc01,01-25 15:00:00+01:00,bus050,bus057,eac1,0.16990492233099108
2030,sc01,01-25 15:00:00+01:00,bus042,bus049,eac2,-0.16659844898685122
2030,sc01,01-25 15:00:00+01:00,bus002,bus012,eac1,0.07676307149858652
2030,sc01,01-25 15:00:00+01:00,bus024,bus072,eac1,-0.06776979699069619
2030,sc01,01-25 15:00:00+01:00,bus038,bus065,cac1,-0.03849162080192725
