Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.037751206323874714
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.039739444244820316
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.06592326307597118
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.030811318908423785
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.13181848564366216
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,-0.22118303474316903
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,-0.11059151737158451
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.08099436783432967
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.11059151737158451
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.03011069846892317
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.1143934540849042
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.04585091261898844
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_107,N_108,eac1,0.1573586383704305
2030,sc01,07-08 18:00:00+02:00,N_112,N_123,eac1,-0.044864557463515725
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_101,N_105,eac1,0.057742330268597014
2030,sc01,07-08 18:00:00+02:00,N_104,N_109,eac1,-0.02320032423921145
2030,sc01,07-08 18:00:00+02:00,N_119,N_120,eac1,0.16857171529309034
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_105,N_110,eac1,0.008177018618597015
2030,sc01,07-08 18:00:00+02:00,N_101,N_102,eac1,0.04685982181830958
2030,sc01,07-08 18:00:00+02:00,N_114,N_116,eac1,-0.2742023323571753
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac2,-0.18541715600738584
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,eac1,-0.04433066539462782
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac2,-0.20089083114584794
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac1,-0.09270857800369292
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,eac1,-0.10044541557292352
2030,sc01,07-08 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,eac1,-0.09270857800369292
2030,sc01,07-08 18:00:00+02:00,N_115,N_124,eac1,0.108433039051304
2030,sc01,07-08 18:00:00+02:00,N_121,N_122,eac1,-0.4252177921338779
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_103,N_109,eac1,0.03591065450439729
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_110,N_111,eac1,-0.07478048659894343
2030,sc01,07-08 18:00:00+02:00,N_117,N_122,eac1,-0.3103260442661222
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,eac1,-0.10843303905130397
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_101,N_103,eac1,-0.00805906542690668
2030,sc01,07-08 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,eac1,-0.03866648917512966
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 18:00:00+02:00,N_111,N_113,eac1,0.026622544083102273
2030,sc01,07-08 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_116,N_119,eac1,0.2509657837330903
2030,sc01,07-08 18:00:00+02:00,N_102,N_104,eac1,0.03414218917278858
2030,sc01,07-08 18:00:00+02:00,N_106,N_110,eac1,-0.06856087213447898
2030,sc01,07-08 18:00:00+02:00,N_108,N_109,eac1,0.02160571079349513
2030,sc01,07-08 18:00:00+02:00,N_102,N_106,eac1,0.04738457756552103
2030,sc01,07-08 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_108,N_110,eac1,0.03995800869693536
2030,sc01,07-08 18:00:00+02:00,N_110,N_112,eac1,-0.04947754852000319
2030,sc01,07-08 18:00:00+02:00,N_113,N_123,eac1,-0.04021078432957459
2030,sc01,07-08 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-08 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac2,-0.30583114549244694
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac1,-0.15291557274622347
2030,sc01,07-08 18:00:00+02:00,N_120,N_123,eac1,0.08507534179309029
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,eac1,-0.15291557274622347
2030,sc01,07-08 18:00:00+02:00,N_109,N_112,eac1,-0.013363551096189419
2030,sc01,07-08 18:00:00+02:00,N_111,N_114,eac1,-0.1400695198571753
2030,sc01,07-08 18:00:00+02:00,N_112,N_113,eac1,-0.017976542152676855
2030,sc01,07-08 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_107,N_108,eac1,-0.07731360138
2030,sc01,07-19 13:00:00+02:00,N_112,N_123,eac1,-0.034454260307084206
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_105,eac1,0.09823084735342494
2030,sc01,07-19 13:00:00+02:00,N_104,N_109,eac1,0.04948211366814956
2030,sc01,07-19 13:00:00+02:00,N_119,N_120,eac1,0.12590219513237755
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_105,N_110,eac1,0.047126240293424965
2030,sc01,07-19 13:00:00+02:00,N_101,N_102,eac1,0.07642744246586555
2030,sc01,07-19 13:00:00+02:00,N_114,N_116,eac1,-0.21727763945136042
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac2,-0.12999348256431498
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,eac1,-0.020107819379746317
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac2,-0.2311531430057533
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac1,-0.06499674128215749
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,eac1,-0.11557657150287659
2030,sc01,07-19 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,eac1,-0.06499674128215749
2030,sc01,07-19 13:00:00+02:00,N_115,N_124,eac1,0.013227131157480504
2030,sc01,07-19 13:00:00+02:00,N_121,N_122,eac1,-0.0751751375051456
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_103,N_109,eac1,0.10049877205697175
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_110,N_111,eac1,-0.09463740223804484
2030,sc01,07-19 13:00:00+02:00,N_117,N_122,eac1,-0.08019556079485446
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,eac1,-0.013227131157480476
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_101,N_103,eac1,-0.02351382940050878
2030,sc01,07-19 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,eac1,-0.029458373467107446
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 13:00:00+02:00,N_111,N_113,eac1,-0.048023865353791884
2030,sc01,07-19 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_119,eac1,0.1503523787723775
2030,sc01,07-19 13:00:00+02:00,N_102,N_104,eac1,0.0063109429181495424
2030,sc01,07-19 13:00:00+02:00,N_106,N_110,eac1,-0.03409844205228396
2030,sc01,07-19 13:00:00+02:00,N_108,N_109,eac1,-0.11069943221105283
2030,sc01,07-19 13:00:00+02:00,N_102,N_106,eac1,0.07011649954771604
2030,sc01,07-19 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_108,N_110,eac1,-0.0775769578689472
2030,sc01,07-19 13:00:00+02:00,N_110,N_112,eac1,-0.08357654158976147
2030,sc01,07-19 13:00:00+02:00,N_113,N_123,eac1,-0.001321842155293268
2030,sc01,07-19 13:00:00+02:00,N_115,N_121,eac1,-0.13183519717773418
2030,sc01,07-19 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac2,-0.21346263765174256
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac1,-0.10673131882587128
2030,sc01,07-19 13:00:00+02:00,N_120,N_123,eac1,0.0357761024623775
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,eac1,-0.10673131882587128
2030,sc01,07-19 13:00:00+02:00,N_109,N_112,eac1,-0.018397512818824124
2030,sc01,07-19 13:00:00+02:00,N_111,N_114,eac1,-0.0760719103513604
2030,sc01,07-19 13:00:00+02:00,N_112,N_113,eac1,-0.06751979410150138
2030,sc01,07-19 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-25 16:00:00+02:00,N_112,N_123,eac1,-0.018143990648253977
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_101,N_105,eac1,0.08535527873195206
2030,sc01,09-25 16:00:00+02:00,N_104,N_109,eac1,0.026567881433655793
2030,sc01,09-25 16:00:00+02:00,N_119,N_120,eac1,0.1365404453944713
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_105,N_110,eac1,0.05068265004195205
2030,sc01,09-25 16:00:00+02:00,N_101,N_102,eac1,0.12937157417880027
2030,sc01,09-25 16:00:00+02:00,N_114,N_116,eac1,-0.22399854145286435
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac2,-0.1801695934213865
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,eac1,-0.042636856398023615
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac2,-0.2648398801387557
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac1,-0.09008479671069325
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,eac1,-0.1324199400693773
2030,sc01,09-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,eac1,-0.09008479671069325
2030,sc01,09-25 16:00:00+02:00,N_115,N_124,eac1,0.05788064132266443
2030,sc01,09-25 16:00:00+02:00,N_121,N_122,eac1,-0.18333918684277306
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_103,N_109,eac1,0.03304112701191206
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_110,N_111,eac1,-0.026251074603560964
2030,sc01,09-25 16:00:00+02:00,N_117,N_122,eac1,-0.15831377245722694
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,eac1,-0.05788064132266446
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_101,N_103,eac1,0.0275775992092476
2030,sc01,09-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,eac1,-0.003229429977295306
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 16:00:00+02:00,N_111,N_113,eac1,0.05533314097200803
2030,sc01,09-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_119,eac1,0.23677967041447134
2030,sc01,09-25 16:00:00+02:00,N_102,N_104,eac1,0.041064947763655796
2030,sc01,09-25 16:00:00+02:00,N_106,N_110,eac1,-0.028770338614855506
2030,sc01,09-25 16:00:00+02:00,N_108,N_109,eac1,0.031897943757030034
2030,sc01,09-25 16:00:00+02:00,N_102,N_106,eac1,0.06057364404514451
2030,sc01,09-25 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_108,N_110,eac1,0.043597010892969995
2030,sc01,09-25 16:00:00+02:00,N_110,N_112,eac1,-0.008532059676372494
2030,sc01,09-25 16:00:00+02:00,N_113,N_123,eac1,-0.03352533704621738
2030,sc01,09-25 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac2,-0.2777867963326799
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac1,-0.13889339816633994
2030,sc01,09-25 16:00:00+02:00,N_120,N_123,eac1,0.0516693276944713
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,eac1,-0.13889339816633994
2030,sc01,09-25 16:00:00+02:00,N_109,N_112,eac1,0.014489584949893108
2030,sc01,09-25 16:00:00+02:00,N_111,N_114,eac1,-0.08481364555286436
2030,sc01,09-25 16:00:00+02:00,N_112,N_113,eac1,0.024101515921774563
2030,sc01,09-25 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_107,N_108,eac1,-0.019570887250000002
2030,sc01,10-05 00:00:00+02:00,N_112,N_123,eac1,-0.03306245553152712
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_105,eac1,0.016772743461202916
2030,sc01,10-05 00:00:00+02:00,N_104,N_109,eac1,0.044616540218980094
2030,sc01,10-05 00:00:00+02:00,N_119,N_120,eac1,0.09737710052727278
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_105,N_110,eac1,0.006805805777202939
2030,sc01,10-05 00:00:00+02:00,N_101,N_102,eac1,0.0038546835126731793
2030,sc01,10-05 00:00:00+02:00,N_114,N_116,eac1,-0.12589887190757204
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac2,0.02604776070603254
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,eac1,-0.07374570458500473
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac2,-0.08961010892929
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac1,0.01302388035301627
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,eac1,-0.04480505446464489
2030,sc01,10-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,eac1,0.01302388035301627
2030,sc01,10-05 00:00:00+02:00,N_115,N_124,eac1,-0.03586454254884483
2030,sc01,10-05 00:00:00+02:00,N_121,N_122,eac1,0.0017785920459143512
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_103,N_109,eac1,0.07250847827727905
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_110,N_111,eac1,-0.035183795861355116
2030,sc01,10-05 00:00:00+02:00,N_117,N_122,eac1,-0.0017785920459142956
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,eac1,0.03586454254884486
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_101,N_103,eac1,-0.05084897107387612
2030,sc01,10-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,eac1,0.014030068839539944
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 00:00:00+02:00,N_111,N_113,eac1,0.010271186485756867
2030,sc01,10-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_119,eac1,-0.10901911615272714
2030,sc01,10-05 00:00:00+02:00,N_102,N_104,eac1,-0.05359991394901992
2030,sc01,10-05 00:00:00+02:00,N_106,N_110,eac1,-0.01487690874830691
2030,sc01,10-05 00:00:00+02:00,N_108,N_109,eac1,-0.045618219282786476
2030,sc01,10-05 00:00:00+02:00,N_102,N_106,eac1,0.014920428911693095
2030,sc01,10-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_108,N_110,eac1,-0.02060887192721353
2030,sc01,10-05 00:00:00+02:00,N_110,N_112,eac1,-0.035619010826962394
2030,sc01,10-05 00:00:00+02:00,N_113,N_123,eac1,-0.04299718169574565
2030,sc01,10-05 00:00:00+02:00,N_115,N_121,eac1,-0.050316929366150454
2030,sc01,10-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac2,-0.06809687771992456
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac1,-0.03404843885996228
2030,sc01,10-05 00:00:00+02:00,N_120,N_123,eac1,0.07605963722727282
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,eac1,-0.03404843885996228
2030,sc01,10-05 00:00:00+02:00,N_109,N_112,eac1,0.013594853873932666
2030,sc01,10-05 00:00:00+02:00,N_111,N_114,eac1,-0.03142491350757204
2030,sc01,10-05 00:00:00+02:00,N_112,N_113,eac1,0.011038298578497474
2030,sc01,10-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.059768627680166414
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.07005616660768307
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.00039468783459090107
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,0.23841891877386778
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,0.028533673397683063
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.09188109324582042
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.3674244412633839
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,-0.31194254878596306
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.10717851042656812
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,-0.2337384457652828
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,-0.15597127439298153
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,-0.11686922288264112
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.15597127439298153
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.04385291462649657
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.08278474670395541
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.37628274279476015
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.001230308413503467
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.041299481677215644
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,0.10011365038221287
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.39431147960586777
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,0.029379933985409112
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.04438446508084068
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.018265419539208155
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.051288449899159316
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.03934727136079186
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.039083840218410215
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.07945148136370131
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,-0.3634452057213422
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,-0.1817226028606711
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,0.13922010904386783
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.1817226028606711
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,0.002401424808329611
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.22419787876338393
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.023086212270085782
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
