Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_104,N_109,eac1,-0.00036574160108096554
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,eac1,0.13084981673856266
2030,sc01,01-02 08:00:00+01:00,N_112,N_113,eac1,-0.0022743032642438266
2030,sc01,01-02 08:00:00+01:00,N_116,N_117,eac1,-0.2772249550719967
2030,sc01,01-02 08:00:00+01:00,N_120,N_123,eac1,0.04977107546795234
2030,sc01,01-02 08:00:00+01:00,N_103,N_109,eac1,0.022056488661217954
2030,sc01,01-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_117,N_122,eac1,-0.21671193099637992
2030,sc01,01-02 08:00:00+01:00,N_102,N_104,eac1,0.004261787593191763
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,eac1,-0.06051302407561687
2030,sc01,01-02 08:00:00+01:00,N_106,N_110,eac1,-0.03406723256921071
2030,sc01,01-02 08:00:00+01:00,N_115,N_124,eac1,0.08543621825751027
2030,sc01,01-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 08:00:00+01:00,N_103,N_124,eac1,-0.08543621825751024
2030,sc01,01-02 08:00:00+01:00,N_108,N_110,eac1,0.05259801592709118
2030,sc01,01-02 08:00:00+01:00,N_112,N_123,eac1,-0.02410406806857393
2030,sc01,01-02 08:00:00+01:00,N_107,N_108,eac1,0.16594531960374845
2030,sc01,01-02 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_110,N_112,eac1,-0.025755226437900403
2030,sc01,01-02 08:00:00+01:00,N_114,N_116,eac1,-0.18351273460124345
2030,sc01,01-02 08:00:00+01:00,N_108,N_109,eac1,0.03982647358029362
2030,sc01,01-02 08:00:00+01:00,N_116,N_119,eac1,0.1717584026547705
2030,sc01,01-02 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_102,N_106,eac1,0.024331720291243836
2030,sc01,01-02 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 08:00:00+01:00,N_105,N_110,eac1,0.0015841549647658548
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_111,N_113,eac1,0.025240036117138098
2030,sc01,01-02 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_110,N_111,eac1,-0.04136526880445324
2030,sc01,01-02 08:00:00+01:00,N_101,N_105,eac1,0.03365922272112948
2030,sc01,01-02 08:00:00+01:00,N_119,N_120,eac1,0.11464266658931599
2030,sc01,01-02 08:00:00+01:00,N_118,N_121,eac1,-0.10761343422870778
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 09:00:00+01:00,N_111,N_114,eac1,-0.0903235455603868
2030,sc01,01-02 09:00:00+01:00,N_101,N_102,eac1,0.02738463705720587
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_113,N_123,eac1,-0.02921089571832755
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_121,N_122,eac1,-0.2913756498965387
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,eac1,-0.017426029442738578
2030,sc01,01-02 09:00:00+01:00,N_109,N_112,eac1,-0.0005033335412492623
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_101,N_103,eac1,-0.010359128993235489
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_104,N_109,eac1,-0.0010147304011589309
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,eac1,0.1463224703315178
2030,sc01,01-02 09:00:00+01:00,N_112,N_113,eac1,-0.001001251266632197
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,eac1,-0.2808420986669408
2030,sc01,01-02 09:00:00+01:00,N_120,N_123,eac1,0.05586102035525342
2030,sc01,01-02 09:00:00+01:00,N_103,N_109,eac1,0.023587911608967754
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_117,N_122,eac1,-0.224006053601584
2030,sc01,01-02 09:00:00+01:00,N_102,N_104,eac1,0.0027126639747501735
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,eac1,-0.05683604506535683
2030,sc01,01-02 09:00:00+01:00,N_106,N_110,eac1,-0.036324381144726164
2030,sc01,01-02 09:00:00+01:00,N_115,N_124,eac1,0.09202328464502132
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,eac1,-0.0920232846450213
2030,sc01,01-02 09:00:00+01:00,N_108,N_110,eac1,0.051770896067498906
2030,sc01,01-02 09:00:00+01:00,N_112,N_123,eac1,-0.02665012463692573
2030,sc01,01-02 09:00:00+01:00,N_107,N_108,eac1,0.16218612595888396
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_110,N_112,eac1,-0.027148042362308722
2030,sc01,01-02 09:00:00+01:00,N_114,N_116,eac1,-0.1936960597649322
2030,sc01,01-02 09:00:00+01:00,N_108,N_109,eac1,0.0382306715363851
2030,sc01,01-02 09:00:00+01:00,N_116,N_119,eac1,0.17995881105170797
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_102,N_106,eac1,0.024331162043455673
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_105,N_110,eac1,0.0013395116624841386
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_111,N_113,eac1,0.028826777853850127
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_110,N_111,eac1,-0.04407073826379804
2030,sc01,01-02 09:00:00+01:00,N_101,N_105,eac1,0.03238255181521141
2030,sc01,01-02 09:00:00+01:00,N_119,N_120,eac1,0.12101178031616244
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,eac1,-0.11637564989653865
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 15:00:00+01:00,N_111,N_114,eac1,-0.08974481863548078
2030,sc01,01-02 15:00:00+01:00,N_101,N_102,eac1,0.029880557798342505
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_113,N_123,eac1,-0.029459286373103383
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_121,N_122,eac1,-0.29457205945911585
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,eac1,-0.017352825211624956
2030,sc01,01-02 15:00:00+01:00,N_109,N_112,eac1,-0.0006103534367754571
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_101,N_103,eac1,-0.009453914843562783
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_104,N_109,eac1,2.035109818254721e-05
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,eac1,0.14793502824073823
2030,sc01,01-02 15:00:00+01:00,N_112,N_113,eac1,-0.0007515627512749701
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,eac1,-0.28035310747663594
2030,sc01,01-02 15:00:00+01:00,N_120,N_123,eac1,0.05620879629271147
2030,sc01,01-02 15:00:00+01:00,N_103,N_109,eac1,0.023209760936301116
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_122,eac1,-0.22644934602324734
2030,sc01,01-02 15:00:00+01:00,N_102,N_104,eac1,0.0027454188964552706
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,eac1,-0.0539037614533886
2030,sc01,01-02 15:00:00+01:00,N_106,N_110,eac1,-0.03617502515474916
2030,sc01,01-02 15:00:00+01:00,N_115,N_124,eac1,0.0926938991450457
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,eac1,-0.09269389914504572
2030,sc01,01-02 15:00:00+01:00,N_108,N_110,eac1,0.05182562676037358
2030,sc01,01-02 15:00:00+01:00,N_112,N_123,eac1,-0.026749509919607978
2030,sc01,01-02 15:00:00+01:00,N_107,N_108,eac1,0.16309780075408045
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_110,N_112,eac1,-0.026890719234107463
2030,sc01,01-02 15:00:00+01:00,N_114,N_116,eac1,-0.19494297204457167
2030,sc01,01-02 15:00:00+01:00,N_108,N_109,eac1,0.038470552923934115
2030,sc01,01-02 15:00:00+01:00,N_116,N_119,eac1,0.17932563136825685
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_102,N_106,eac1,0.024705555704796295
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_105,N_110,eac1,0.0022027361122202715
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_111,N_113,eac1,0.02875880241489881
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_110,N_111,eac1,-0.04363319100895696
2030,sc01,01-02 15:00:00+01:00,N_101,N_105,eac1,0.0328487080254021
2030,sc01,01-02 15:00:00+01:00,N_119,N_120,eac1,0.12118115329907508
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,eac1,-0.11957205945911581
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 17:00:00+01:00,N_111,N_114,eac1,-0.08592725602143447
2030,sc01,01-02 17:00:00+01:00,N_101,N_102,eac1,0.03353303261164567
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_113,N_123,eac1,-0.028003553724946117
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_121,N_122,eac1,-0.29193508816514524
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,eac1,-0.016913880096291467
2030,sc01,01-02 17:00:00+01:00,N_109,N_112,eac1,-0.0009190422802176079
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_101,N_103,eac1,-0.006970257182055906
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_104,N_109,eac1,0.001463889917817457
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,eac1,0.1416605432875362
2030,sc01,01-02 17:00:00+01:00,N_112,N_113,eac1,-0.0013583921925813258
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,eac1,-0.27853875231991465
2030,sc01,01-02 17:00:00+01:00,N_120,N_123,eac1,0.05374855233337994
2030,sc01,01-02 17:00:00+01:00,N_103,N_109,eac1,0.02189788087816616
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_122,eac1,-0.22416688215940583
2030,sc01,01-02 17:00:00+01:00,N_102,N_104,eac1,0.004071152090544733
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,eac1,-0.05437187016050882
2030,sc01,01-02 17:00:00+01:00,N_106,N_110,eac1,-0.035136869538535453
2030,sc01,01-02 17:00:00+01:00,N_115,N_124,eac1,0.09072801215213108
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,eac1,-0.09072801215213111
2030,sc01,01-02 17:00:00+01:00,N_108,N_110,eac1,0.052206053258138124
2030,sc01,01-02 17:00:00+01:00,N_112,N_123,eac1,-0.02574499860843385
2030,sc01,01-02 17:00:00+01:00,N_107,N_108,eac1,0.16475578831532725
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_110,N_112,eac1,-0.02618434852079754
2030,sc01,01-02 17:00:00+01:00,N_114,N_116,eac1,-0.19190618596688902
2030,sc01,01-02 17:00:00+01:00,N_108,N_109,eac1,0.039366809202507264
2030,sc01,01-02 17:00:00+01:00,N_116,N_119,eac1,0.17446051652237993
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_102,N_106,eac1,0.025589375807373638
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_105,N_110,eac1,0.0036273404618193117
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_111,N_113,eac1,0.02683418958827155
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_110,N_111,eac1,-0.0421791863368714
2030,sc01,01-02 17:00:00+01:00,N_101,N_105,eac1,0.03471236140186476
2030,sc01,01-02 17:00:00+01:00,N_119,N_120,eac1,0.11921472982156178
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,eac1,-0.1169350881651452
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 18:00:00+01:00,N_111,N_114,eac1,-0.08623752848606214
2030,sc01,01-02 18:00:00+01:00,N_101,N_102,eac1,0.0347237465292535
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_113,N_123,eac1,-0.027650536742745174
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_121,N_122,eac1,-0.2890310340294976
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,eac1,-0.01716233205607004
2030,sc01,01-02 18:00:00+01:00,N_109,N_112,eac1,-0.0011672883054873462
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_103,eac1,-0.007749418901630556
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_104,N_109,eac1,0.0010471137313367018
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,eac1,0.14235499934248352
2030,sc01,01-02 18:00:00+01:00,N_112,N_113,eac1,-0.0026280022453553653
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,eac1,-0.27995169924607316
2030,sc01,01-02 18:00:00+01:00,N_120,N_123,eac1,0.053705032965585486
2030,sc01,01-02 18:00:00+01:00,N_103,N_109,eac1,0.021819972234987134
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_122,eac1,-0.22206359530248432
2030,sc01,01-02 18:00:00+01:00,N_102,N_104,eac1,0.002909657878791272
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,eac1,-0.05788810394358851
2030,sc01,01-02 18:00:00+01:00,N_106,N_110,eac1,-0.03565307852526503
2030,sc01,01-02 18:00:00+01:00,N_115,N_124,eac1,0.09170611884189037
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,eac1,-0.0917061188418904
2030,sc01,01-02 18:00:00+01:00,N_108,N_110,eac1,0.05201689127329781
2030,sc01,01-02 18:00:00+01:00,N_112,N_123,eac1,-0.026054496222840284
2030,sc01,01-02 18:00:00+01:00,N_107,N_108,eac1,0.16488860240314387
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_110,N_112,eac1,-0.027515210162708303
2030,sc01,01-02 18:00:00+01:00,N_114,N_116,eac1,-0.1939043135178803
2030,sc01,01-02 18:00:00+01:00,N_108,N_109,eac1,0.03862748701030061
2030,sc01,01-02 18:00:00+01:00,N_116,N_119,eac1,0.17484396940704006
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_102,N_106,eac1,0.025233548134280415
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_105,N_110,eac1,0.002700522951877088
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_111,N_113,eac1,0.02556494251670105
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_110,N_111,eac1,-0.043510253913291
2030,sc01,01-02 18:00:00+01:00,N_101,N_105,eac1,0.03469862593028619
2030,sc01,01-02 18:00:00+01:00,N_119,N_120,eac1,0.12055055345331278
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,eac1,-0.1140310340294976
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 21:00:00+01:00,N_111,N_114,eac1,-0.08145759967119992
2030,sc01,01-02 21:00:00+01:00,N_101,N_102,eac1,0.03064691499103822
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_113,N_123,eac1,-0.025769303387490228
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_121,N_122,eac1,-0.2852980007872473
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,eac1,-0.01586558807091548
2030,sc01,01-02 21:00:00+01:00,N_109,N_112,eac1,-0.0008187524443711847
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_101,N_103,eac1,-0.007976219615814628
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_104,N_109,eac1,0.0012932274971804436
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,eac1,0.13565593037818513
2030,sc01,01-02 21:00:00+01:00,N_112,N_113,eac1,-0.0035865849655267734
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,eac1,-0.2783626025295986
2030,sc01,01-02 21:00:00+01:00,N_120,N_123,eac1,0.050611603463856514
2030,sc01,01-02 21:00:00+01:00,N_103,N_109,eac1,0.021058213552003435
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_117,N_122,eac1,-0.21895024352707848
2030,sc01,01-02 21:00:00+01:00,N_102,N_104,eac1,0.0020619575374531685
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,eac1,-0.059412359002520065
2030,sc01,01-02 21:00:00+01:00,N_106,N_110,eac1,-0.035083222634324035
2030,sc01,01-02 21:00:00+01:00,N_115,N_124,eac1,0.0883620531452726
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,eac1,-0.08836205314527257
2030,sc01,01-02 21:00:00+01:00,N_108,N_110,eac1,0.05222571187536884
2030,sc01,01-02 21:00:00+01:00,N_112,N_123,eac1,-0.02484230007636623
2030,sc01,01-02 21:00:00+01:00,N_107,N_108,eac1,0.16861958268589836
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_110,N_112,eac1,-0.02761013259752182
2030,sc01,01-02 21:00:00+01:00,N_114,N_116,eac1,-0.19081223981665446
2030,sc01,01-02 21:00:00+01:00,N_108,N_109,eac1,0.03861095236689313
2030,sc01,01-02 21:00:00+01:00,N_116,N_119,eac1,0.17050281263203826
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_102,N_106,eac1,0.024821299352494136
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_105,N_110,eac1,0.0017291297394127214
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_111,N_113,eac1,0.022935043376218323
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_110,N_111,eac1,-0.042656968224066116
2030,sc01,01-02 21:00:00+01:00,N_101,N_105,eac1,0.034514372410503646
2030,sc01,01-02 21:00:00+01:00,N_119,N_120,eac1,0.11763539167158377
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,eac1,-0.11029800078724733
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.07359182299488559
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.028387203194886412
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.02337927672820561
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.28028043004098974
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.014135420708196567
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.0005726570375652051
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.006634836906612873
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,0.0022924485723407884
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.12437731616793923
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.003299093809598641
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.27520648993587404
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.04593977675229133
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.0193524260605574
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.21464285505361158
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.0021259045396135046
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.06056363488226246
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,-0.03325977192190893
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.0829267429358975
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
