Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.030760760721055602
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.010448277205096446
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05108258771442728
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14751440384370368
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.09354151029798574
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.22239545268715594
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,-0.2864692181771846
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.08250975522628923
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.045654260093068166
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.0864447715710556
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.20400133418549615
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.006303240512045893
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.17869722635841656
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06480174565841668
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.023385377574495658
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.04315031082490356
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.05638683881107376
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,-0.05341951126174416
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320110246762146
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.07161730454429616
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.06368906873851901
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.1283104199117126
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.1009860117213591
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09748842013641916
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.06943414125841663
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.14440847767450327
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10705014137295865
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.055808262407987475
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.03718285487908268
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.056317512493398225
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.006303240512045893
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.05108258771442731
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.13070014018715592
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.05844313341783655
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.08223090316710899
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.10683902252348876
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,-0.08817517829642507
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,-0.05097834564428316
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,-0.04436659583675981
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,-0.02074376981940551
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.0779471429570974
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.060295715172105496
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.042086540737824
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,-0.09313727265484734
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,-0.20391338257713398
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,-0.23902682783234885
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,-0.4570736565862976
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,-0.05525683794609182
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,-0.068090987
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.008507409739030525
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.11989294242709739
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,-0.30136981165282806
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,-0.05705266645534812
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.1597973340898271
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.06618677062982714
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,-0.05097834564428316
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.039231648522105506
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,-0.04380397386018109
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,-0.08817517829642507
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,-0.021943064582679583
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,-0.11426841414657418
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,-0.13340050562712755
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,-0.07465136187090687
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.09309124077685452
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,-0.0694366368353819
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.15188887308982713
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,-0.21864135754717196
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,-0.054526424136725926
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.08394485793387199
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,-0.025318063076240627
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.06485156802785827
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,-0.05705266645534812
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,-0.04208654073782403
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,-0.11499818193234884
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,-0.04544300081042166
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.09994735171176647
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,-0.17635035659285003
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,eac1,-0.04508606128647358
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac1,0.008425483842350978
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_108,N_110,eac1,-0.04112869651651099
2030,sc01,02-21 23:00:00+01:00,N_113,N_123,eac1,0.026162789124366675
2030,sc01,02-21 23:00:00+01:00,N_105,N_110,eac1,0.03318602309521243
2030,sc01,02-21 23:00:00+01:00,N_102,N_104,eac1,-0.015291641346685647
2030,sc01,02-21 23:00:00+01:00,N_115,N_124,eac1,-0.03612283720812412
2030,sc01,02-21 23:00:00+01:00,N_110,N_111,eac1,-0.06305637802181763
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac3,0.03370193536940391
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_114,N_116,eac1,-0.11857330654709897
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac3,-0.14636428318943961
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_110,eac1,-0.04859289359177024
2030,sc01,02-21 23:00:00+01:00,N_107,N_108,eac1,-0.06475942700000001
2030,sc01,02-21 23:00:00+01:00,N_101,N_103,eac1,-0.016442834797457867
2030,sc01,02-21 23:00:00+01:00,N_101,N_105,eac1,0.06474157861521243
2030,sc01,02-21 23:00:00+01:00,N_121,N_122,eac1,0.002301909882905795
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,eac1,-0.05696940351033797
2030,sc01,02-21 23:00:00+01:00,N_119,N_120,eac1,0.05669789825902494
2030,sc01,02-21 23:00:00+01:00,N_120,N_123,eac1,-0.00768595889097512
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,eac1,0.008425483842350978
2030,sc01,02-21 23:00:00+01:00,N_104,N_109,eac1,0.06735755514331435
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,eac1,-0.005854053616810906
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac1,-0.04508606128647358
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_111,N_113,eac1,-0.11554025009152952
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,eac1,-0.036591070797359904
2030,sc01,02-21 23:00:00+01:00,N_115,N_121,eac1,-0.048250993171199935
2030,sc01,02-21 23:00:00+01:00,N_110,N_112,eac1,-0.08035998761125107
2030,sc01,02-21 23:00:00+01:00,N_103,N_109,eac1,0.059449083394417984
2030,sc01,02-21 23:00:00+01:00,N_108,N_109,eac1,-0.07019759426078759
2030,sc01,02-21 23:00:00+01:00,N_116,N_119,eac1,-0.11482595198097512
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_122,eac1,-0.0026111088409052075
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_112,N_113,eac1,-0.08504082058410378
2030,sc01,02-21 23:00:00+01:00,N_101,N_102,eac1,-0.10401534496575453
2030,sc01,02-21 23:00:00+01:00,N_109,N_112,eac1,-0.02315766320624435
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac1,0.06271136372270145
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac1,-0.05696940351033797
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,eac1,0.03612283720812415
2030,sc01,02-21 23:00:00+01:00,N_111,N_114,eac1,0.04662981845290104
2030,sc01,02-21 23:00:00+01:00,N_112,N_123,eac1,-0.018476830233391556
2030,sc01,02-21 23:00:00+01:00,N_102,N_106,eac1,0.0665972530709312
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac2,-0.09017212257294704
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,-0.09228728199522185
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,-0.09689316133348136
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.032380182805585134
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,-0.055761151634783596
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,-0.007075154988681276
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,-0.031068803162815545
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.1331130877811683
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,-0.06982246450716756
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,-0.387572645333925
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,-0.24954411959071532
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,-0.5820313231958663
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.0120745211398198
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,-0.009442182645928693
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.03494760926131871
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,-0.05594667300800005
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.18021679245611633
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.10138324211611627
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,-0.09689316133348136
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.03281789689718442
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,-0.042015582659306994
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,-0.09228728199522185
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.0748076349242408
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,-0.14550783079896668
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,-0.032342157636108815
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.016718725923239613
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.018249368832020635
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.29957127958811636
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,-0.35839002601394454
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.00874465705697558
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.038024522484609996
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,-0.004535275788248305
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,-0.07517035264239426
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,-0.05594667300800005
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,-0.13311308778116832
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,-0.1866456820907153
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,-0.04562209048133273
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.005569205237425545
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,-0.18457456399044458
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.030762007764231103
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,-0.0009463674238459063
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,-0.027554811253459904
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.05816138035262178
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.04284098444669546
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,-0.011312902534810904
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,-0.09334168134307239
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,-0.03160464823812631
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,-0.0037854696953836253
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.08420335925075162
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.10037239131822506
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,-0.025172825537179894
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,-0.04082539638000002
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.006237607684141583
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.06104315248669545
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,-0.002417458090856861
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.052520037754573146
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,-0.013823837226176139
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,-0.07381267856617613
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,-0.0009463674238459063
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.08162265995518905
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.009765067274281891
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.030762007764231103
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,-0.1060429402145961
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.025093097829556266
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,0.0032607464522186325
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.049823956475818054
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.03489666754106918
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,-0.04857794348538627
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,-0.2021696032061761
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.0024174580908568055
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,-0.07392949565278228
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,-0.11229056877083703
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,-0.00845424096340991
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.04928898034115384
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,-0.052520037754573146
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.09334168134307241
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.08420335925075162
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,0.01565129821355435
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.06262916751397393
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.06152401552846243
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,eac1,-0.09915931290356794
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac1,-0.10351011798409449
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_108,N_110,eac1,0.0177805501003577
2030,sc01,03-15 09:00:00+01:00,N_113,N_123,eac1,-0.06441479432703015
2030,sc01,03-15 09:00:00+01:00,N_105,N_110,eac1,0.016941289108301588
2030,sc01,03-15 09:00:00+01:00,N_102,N_104,eac1,0.015859266284758478
2030,sc01,03-15 09:00:00+01:00,N_115,N_124,eac1,0.12783907731027225
2030,sc01,03-15 09:00:00+01:00,N_110,N_111,eac1,-0.07000814801151362
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac3,-0.41404047193637816
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_114,N_116,eac1,-0.2808313530152531
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac3,-0.5772613466477639
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_106,N_110,eac1,-0.005172436604876346
2030,sc01,03-15 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-15 09:00:00+01:00,N_101,N_103,eac1,-0.002938722761439805
2030,sc01,03-15 09:00:00+01:00,N_101,N_105,eac1,0.05873315901830159
2030,sc01,03-15 09:00:00+01:00,N_121,N_122,eac1,-0.44406070790456714
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,eac1,-0.0421055849049885
2030,sc01,03-15 09:00:00+01:00,N_119,N_120,eac1,0.22534025748447428
2030,sc01,03-15 09:00:00+01:00,N_120,N_123,eac1,0.11416748458447434
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,eac1,-0.10351011798409449
2030,sc01,03-15 09:00:00+01:00,N_104,N_109,eac1,0.013915747514758464
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,eac1,-0.043653609020160355
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac1,-0.09915931290356794
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_111,N_113,eac1,0.08658886688357925
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,eac1,-0.14431533666194096
2030,sc01,03-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 09:00:00+01:00,N_110,N_112,eac1,-0.030009813884703418
2030,sc01,03-15 09:00:00+01:00,N_103,N_109,eac1,0.040910757908832446
2030,sc01,03-15 09:00:00+01:00,N_108,N_109,eac1,0.004387783162898368
2030,sc01,03-15 09:00:00+01:00,N_116,N_119,eac1,0.27944044168447435
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_122,eac1,-0.3249394316954329
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_112,N_113,eac1,0.0160876014793907
2030,sc01,03-15 09:00:00+01:00,N_101,N_102,eac1,0.05721509988313825
2030,sc01,03-15 09:00:00+01:00,N_109,N_112,eac1,-0.0036552748933501578
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac1,-0.05290718625674393
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac1,-0.0421055849049885
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,eac1,-0.12783907731027228
2030,sc01,03-15 09:00:00+01:00,N_111,N_114,eac1,-0.20025062391525306
2030,sc01,03-15 09:00:00+01:00,N_112,N_123,eac1,-0.04975269025744422
2030,sc01,03-15 09:00:00+01:00,N_102,N_106,eac1,0.031127657768379724
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac2,-0.19831862580713588
2030,sc01,03-25 15:00:00+01:00,N_117,N_118,eac1,-0.04071585788945753
2030,sc01,03-25 15:00:00+01:00,N_118,N_121,cac1,-0.040002378628305024
2030,sc01,03-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-25 15:00:00+01:00,N_108,N_110,eac1,-0.028810857501523707
2030,sc01,03-25 15:00:00+01:00,N_113,N_123,eac1,-0.00034721825231393
2030,sc01,03-25 15:00:00+01:00,N_105,N_110,eac1,0.10601775799378202
2030,sc01,03-25 15:00:00+01:00,N_102,N_104,eac1,0.05545282949232283
2030,sc01,03-25 15:00:00+01:00,N_115,N_124,eac1,-0.026060106650631465
2030,sc01,03-25 15:00:00+01:00,N_110,N_111,eac1,-0.024415353850402166
2030,sc01,03-25 15:00:00+01:00,N_118,N_121,cac3,-0.16000951451322054
2030,sc01,03-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 15:00:00+01:00,N_114,N_116,eac1,-0.11380179014630437
