Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.046770731763626984
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,0.44479001579428024
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.14323453747132356
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.47148162139810185
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,0.26087999550327234
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.4939673005928857
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,0.40800185236728753
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.012606455811180164
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.35739373792935725
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.12960323211036912
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.0467706616076681
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.2465717957320447
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,0.14096674461082287
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.10683880884587062
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14640191213141865
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,0.14323432261994706
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,0.36393545601750277
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.3207752478411619
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.5770596266384711
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.5570735032166625
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.13886800478082367
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,0.28881637771625107
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.2140998545462082
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,0.31890253431687515
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.09295690480544469
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.3218125181764574
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.012606455811180164
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,0.12770615002069322
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,0.26139975757479667
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,0.26564939894744366
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.46988819016525035
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.10683891568457309
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,eac1,0.17635000389284236
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac1,0.10195648737559157
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_108,N_110,eac1,0.25352195608459266
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,0.0942894342271422
2030,sc01,02-15 14:00:00+01:00,N_105,N_110,eac1,0.4454097002708407
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.3445449750121742
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.24049314425531282
2030,sc01,02-15 14:00:00+01:00,N_110,N_111,eac1,0.2328425995306195
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac3,0.10195664031024683
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_114,N_116,eac1,0.4780526995592986
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,0.22853671402479178
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 14:00:00+01:00,N_106,N_110,eac1,0.31575155539735095
2030,sc01,02-15 14:00:00+01:00,N_107,N_108,eac1,0.3890891309192519
2030,sc01,02-15 14:00:00+01:00,N_101,N_103,eac1,0.048613492145933586
2030,sc01,02-15 14:00:00+01:00,N_101,N_105,eac1,0.6850986133056233
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,0.6027384178288204
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,eac1,0.11410510470048683
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.3195940289915962
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.13237327651310124
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,0.10195648737559157
2030,sc01,02-15 14:00:00+01:00,N_104,N_109,eac1,0.22417956767164474
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,0.10950966087630053
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,0.17635000389284236
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_111,N_113,eac1,0.04388604139327638
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,eac1,0.2285363712204059
2030,sc01,02-15 14:00:00+01:00,N_115,N_121,eac1,0.7622842476735991
2030,sc01,02-15 14:00:00+01:00,N_110,N_112,eac1,0.18662793810742193
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.5319469075996967
2030,sc01,02-15 14:00:00+01:00,N_108,N_109,eac1,0.39677851461067015
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.303777138625377
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,0.4372818405306628
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,0.10905263016819151
2030,sc01,02-15 14:00:00+01:00,N_101,N_102,eac1,0.47968216143834597
2030,sc01,02-15 14:00:00+01:00,N_109,N_112,eac1,0.06329499945310293
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.37057827114049785
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac1,0.11410510470048683
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,eac1,0.10521608880433807
2030,sc01,02-15 14:00:00+01:00,N_111,N_114,eac1,0.22999590387288993
2030,sc01,02-15 14:00:00+01:00,N_112,N_123,eac1,0.20655815569211802
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.5711244604988912
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,0.1763501802426698
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,eac1,0.09017194222906269
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac1,0.01685093398283399
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_108,N_110,eac1,0.23501977998132004
2030,sc01,02-21 23:00:00+01:00,N_113,N_123,eac1,0.118921228196084
2030,sc01,02-21 23:00:00+01:00,N_105,N_110,eac1,0.18963333406787633
2030,sc01,02-21 23:00:00+01:00,N_102,N_104,eac1,0.08738030837929867
2030,sc01,02-21 23:00:00+01:00,N_115,N_124,eac1,0.20641503310337722
2030,sc01,02-21 23:00:00+01:00,N_110,N_111,eac1,0.15764055095316667
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac3,0.016850959259222326
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_114,N_116,eac1,0.23714613880192031
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac3,0.0731821050036673
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 23:00:00+01:00,N_106,N_110,eac1,0.27767209096959583
2030,sc01,02-21 23:00:00+01:00,N_107,N_108,eac1,0.3700517539899772
2030,sc01,02-21 23:00:00+01:00,N_101,N_103,eac1,0.09395851907965021
2030,sc01,02-21 23:00:00+01:00,N_101,N_105,eac1,0.36994976380256356
2030,sc01,02-21 23:00:00+01:00,N_121,N_122,eac1,0.004603810558190473
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,eac1,0.11393857914351764
2030,sc01,02-21 23:00:00+01:00,N_119,N_120,eac1,0.11339556972691041
2030,sc01,02-21 23:00:00+01:00,N_120,N_123,eac1,0.015371887038176163
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_118,N_121,eac1,0.01685093398283399
2030,sc01,02-21 23:00:00+01:00,N_104,N_109,eac1,0.38489811568684945
2030,sc01,02-21 23:00:00+01:00,N_109,N_111,eac1,0.01463509745428363
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac1,0.09017194222906269
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_111,N_113,eac1,0.23108003802298296
2030,sc01,02-21 23:00:00+01:00,N_116,N_117,eac1,0.07318199523072934
2030,sc01,02-21 23:00:00+01:00,N_115,N_121,eac1,0.2757183854446542
2030,sc01,02-21 23:00:00+01:00,N_110,N_112,eac1,0.20089946677946074
2030,sc01,02-21 23:00:00+01:00,N_103,N_109,eac1,0.3397071067846354
2030,sc01,02-21 23:00:00+01:00,N_108,N_109,eac1,0.4011268179083981
2030,sc01,02-21 23:00:00+01:00,N_116,N_119,eac1,0.2296514446590609
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 23:00:00+01:00,N_117,N_122,eac1,0.00522220723739594
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 23:00:00+01:00,N_112,N_113,eac1,0.17008130100560553
2030,sc01,02-21 23:00:00+01:00,N_101,N_102,eac1,0.594370003404292
2030,sc01,02-21 23:00:00+01:00,N_109,N_112,eac1,0.05789401328057767
2030,sc01,02-21 23:00:00+01:00,N_106,N_108,cac1,0.3583486021377103
2030,sc01,02-21 23:00:00+01:00,N_115,N_116,cac1,0.11393857914351764
2030,sc01,02-21 23:00:00+01:00,N_103,N_124,eac1,0.09030686725314224
2030,sc01,02-21 23:00:00+01:00,N_111,N_114,eac1,0.0932594503869013
2030,sc01,02-21 23:00:00+01:00,N_112,N_123,eac1,0.08398521021900608
2030,sc01,02-21 23:00:00+01:00,N_102,N_106,eac1,0.38055355724213685
2030,sc01,02-21 23:00:00+01:00,N_117,N_118,cac2,0.09017203240091465
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.184574194842054
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.1937859350950925
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.18502855872586516
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.25345862807343417
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.040429226054029835
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.17753500358749688
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.7606418693674223
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.1745557248786067
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.1937862257738496
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.49908724100694857
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.29101551609017506
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.06899686938828806
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.05395502109090058
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.19969948321048853
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.11189312222975563
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.36043286404650454
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.20276607870007513
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.1937859350950925
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.18752976781380917
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.10503869405153235
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.184574194842054
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.14961497061854037
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.29101507956777417
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.08085519195229215
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.09553503078976469
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.10428151171719381
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.5991413608935109
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.716778618470652
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.017489279135392888
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.217281744016377
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.01133816112521795
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.42954241771415164
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.11189312222975563
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.33278188749820203
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.3732906176001954
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.2073721959506217
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.03182384807758552
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.1845743794160652
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.06152389248067724
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0018927310622296881
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,0.15745516456168765
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.26436870901778525
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.24480422652839384
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,0.06464478794298834
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.5333779883719086
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,0.07901142306675811
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.001892733901324862
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.16840638168873986
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.05018617056602725
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.14384389539019715
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,0.2332866462477358
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.0356432688049873
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.3488160209752827
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,0.004834906511900698
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,0.10503986542941543
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.027647619157113962
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.1476250618822285
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.0018927310622296881
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.46641253452945436
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.024412607154186843
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.06152389248067724
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,0.21208545625827965
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.05018609528692195
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,0.01863273039707563
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,0.12455957979059566
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.19940838932959914
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,0.27758666227842277
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,0.40433839773555674
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.004834906511900587
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,0.14785869558817338
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,0.6416567263663465
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,0.021135549569650847
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.28164970680826873
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.10503986542941543
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.2333536199736311
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.16840638168873986
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,0.07114194123460506
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.35787891220035273
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.06152395400450843
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,eac1,0.19831822917067754
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac1,0.2070198219285451
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_108,N_110,eac1,0.10160256284454203
2030,sc01,03-15 09:00:00+01:00,N_113,N_123,eac1,0.292793188790188
2030,sc01,03-15 09:00:00+01:00,N_105,N_110,eac1,0.09680681315136248
2030,sc01,03-15 09:00:00+01:00,N_102,N_104,eac1,0.09062386091941461
2030,sc01,03-15 09:00:00+01:00,N_115,N_124,eac1,0.7305048388881905
2030,sc01,03-15 09:00:00+01:00,N_110,N_111,eac1,0.17501993247895284
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac3,0.20702013245812284
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_114,N_116,eac1,0.5616615827073407
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac3,0.2886305290086174
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_106,N_110,eac1,0.02955661170436938
2030,sc01,03-15 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-15 09:00:00+01:00,N_101,N_103,eac1,0.01679260553619582
2030,sc01,03-15 09:00:00+01:00,N_101,N_105,eac1,0.3356161337266735
2030,sc01,03-15 09:00:00+01:00,N_121,N_122,eac1,0.8881196395698551
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,eac1,0.08421100138797423
2030,sc01,03-15 09:00:00+01:00,N_119,N_120,eac1,0.4506796136097213
2030,sc01,03-15 09:00:00+01:00,N_120,N_123,eac1,0.22833451249992368
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,eac1,0.2070198219285451
2030,sc01,03-15 09:00:00+01:00,N_104,N_109,eac1,0.07951810283803214
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,eac1,0.1091337497160266
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac1,0.19831822917067754
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_111,N_113,eac1,0.17317738741238367
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,eac1,0.2886300960636898
2030,sc01,03-15 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 09:00:00+01:00,N_110,N_112,eac1,0.07502434715089067
2030,sc01,03-15 09:00:00+01:00,N_103,N_109,eac1,0.23377442362519324
2030,sc01,03-15 09:00:00+01:00,N_108,N_109,eac1,0.025072903371399977
2030,sc01,03-15 09:00:00+01:00,N_116,N_119,eac1,0.5588797656094174
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_122,eac1,0.6498775636357385
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_112,N_113,eac1,0.032175138608504184
2030,sc01,03-15 09:00:00+01:00,N_101,N_102,eac1,0.3269415596661633
2030,sc01,03-15 09:00:00+01:00,N_109,N_112,eac1,0.009138164387964425
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac1,0.30232505103824503
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac1,0.08421100138797423
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,eac1,0.319596894283445
2030,sc01,03-15 09:00:00+01:00,N_111,N_114,eac1,0.40050044682961244
2030,sc01,03-15 09:00:00+01:00,N_112,N_123,eac1,0.22614756413581857
2030,sc01,03-15 09:00:00+01:00,N_102,N_106,eac1,0.17787131369752013
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac2,0.1983184274887084
2030,sc01,03-25 15:00:00+01:00,N_117,N_118,eac1,0.08143155291580922
2030,sc01,03-25 15:00:00+01:00,N_118,N_121,cac1,0.08000459724741554
2030,sc01,03-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-25 15:00:00+01:00,N_108,N_110,eac1,0.16463253067996014
2030,sc01,03-25 15:00:00+01:00,N_113,N_123,eac1,0.0015782576093469121
2030,sc01,03-25 15:00:00+01:00,N_105,N_110,eac1,0.6058122981799076
2030,sc01,03-25 15:00:00+01:00,N_102,N_104,eac1,0.3168715006904122
2030,sc01,03-25 15:00:00+01:00,N_115,N_124,eac1,0.14891404420907
2030,sc01,03-25 15:00:00+01:00,N_110,N_111,eac1,0.06103823203042534
2030,sc01,03-25 15:00:00+01:00,N_118,N_121,cac3,0.08000471725425164
2030,sc01,03-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 15:00:00+01:00,N_114,N_116,eac1,0.22760312508635855
2030,sc01,03-25 15:00:00+01:00,N_116,N_117,cac3,0.15594409814677085
2030,sc01,03-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 15:00:00+01:00,N_106,N_110,eac1,0.12066962548591614
2030,sc01,03-25 15:00:00+01:00,N_107,N_108,eac1,0.20108808452523125
2030,sc01,03-25 15:00:00+01:00,N_101,N_103,eac1,0.2679543887400443
2030,sc01,03-25 15:00:00+01:00,N_101,N_105,eac1,0.7683169830674226
2030,sc01,03-25 15:00:00+01:00,N_121,N_122,eac1,0.6572380678294248
2030,sc01,03-25 15:00:00+01:00,N_109,N_111,cac2,0.0
