Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 18:00:00+01:00,bus001,bus002,eac1,-0.10565838396292515
2030,sc01,01-15 18:00:00+01:00,bus046,bus047,eac1,-0.14517066124557154
2030,sc01,01-15 18:00:00+01:00,bus089,bus092,eac2,0.047903951602787265
2030,sc01,01-15 18:00:00+01:00,bus046,bus048,eac1,-0.08287157403595957
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,eac1,0.0857176795126367
2030,sc01,01-15 18:00:00+01:00,bus080,bus098,eac1,0.06459857978449607
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,-0.29942408164529905
2030,sc01,01-15 18:00:00+01:00,bus015,bus017,eac1,-0.4145880816245131
2030,sc01,01-15 18:00:00+01:00,bus016,bus017,eac1,-0.02469954587667339
2030,sc01,01-15 18:00:00+01:00,bus041,bus042,eac1,-0.08894374313647846
2030,sc01,01-15 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus049,bus054,eac2,-0.09077609389172336
2030,sc01,01-15 18:00:00+01:00,bus026,bus030,cac1,0.4250406350340261
2030,sc01,01-15 18:00:00+01:00,bus080,bus096,eac1,0.04991318717567317
2030,sc01,01-15 18:00:00+01:00,bus059,bus061,eac1,-0.11421065607487235
2030,sc01,01-15 18:00:00+01:00,bus078,bus079,eac1,-0.14086258077315966
2030,sc01,01-15 18:00:00+01:00,bus082,bus096,eac1,-0.0755027086189613
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,eac1,-0.004000479354412834
2030,sc01,01-15 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus104,bus105,eac1,0.05139882744167307
2030,sc01,01-15 18:00:00+01:00,bus054,bus056,eac1,-0.22639509426223714
2030,sc01,01-15 18:00:00+01:00,bus035,bus037,eac1,-0.12281335470305949
2030,sc01,01-15 18:00:00+01:00,bus060,bus061,eac1,-0.48350170244962887
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.11207621618153113
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,-0.05722283547418211
2030,sc01,01-15 18:00:00+01:00,bus070,bus074,eac1,0.02689787825470097
2030,sc01,01-15 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus088,bus089,eac1,-0.10474207696102811
2030,sc01,01-15 18:00:00+01:00,bus049,bus066,eac2,-0.18511467853359276
2030,sc01,01-15 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus001,bus003,eac1,-0.13058708171007483
2030,sc01,01-15 18:00:00+01:00,bus084,bus085,eac1,-0.25267383336348603
2030,sc01,01-15 18:00:00+01:00,bus100,bus104,eac1,0.1947212221676221
2030,sc01,01-15 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus005,bus011,eac1,0.12099883418449053
2030,sc01,01-15 18:00:00+01:00,bus103,bus110,eac1,0.3466716211803419
2030,sc01,01-15 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-15 18:00:00+01:00,bus094,bus100,cac1,0.06679134594039632
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6488150017550922
2030,sc01,01-15 18:00:00+01:00,bus027,bus032,eac1,-0.02888519644979093
2030,sc01,01-15 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus085,bus086,eac1,-0.3506028256
2030,sc01,01-15 18:00:00+01:00,bus062,bus066,eac1,0.06424409579066126
2030,sc01,01-15 18:00:00+01:00,bus027,bus028,eac1,0.1055715078066568
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.5911995860736232
2030,sc01,01-15 18:00:00+01:00,bus098,bus100,eac1,-0.053551400415503936
2030,sc01,01-15 18:00:00+01:00,bus049,bus051,eac1,-0.03276477785098908
2030,sc01,01-15 18:00:00+01:00,bus008,bus030,eac1,-0.02695478424144848
2030,sc01,01-15 18:00:00+01:00,bus024,bus072,eac1,-0.024387425709419097
2030,sc01,01-15 18:00:00+01:00,bus068,bus069,eac1,-0.20129103963927497
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,-0.268575314061654
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus075,bus118,eac1,0.06338539321179176
2030,sc01,01-15 18:00:00+01:00,bus018,bus019,eac1,0.07019838085854418
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus109,bus110,eac1,0.2702824884196581
2030,sc01,01-15 18:00:00+01:00,bus053,bus054,eac1,-0.12485004336525996
2030,sc01,01-15 18:00:00+01:00,bus105,bus107,eac1,-0.2500081125249953
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus056,bus058,eac1,0.16075591337572914
2030,sc01,01-15 18:00:00+01:00,bus049,bus050,eac1,-0.025818511414636536
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus055,bus056,eac1,-0.22804221011162817
2030,sc01,01-15 18:00:00+01:00,bus065,bus068,eac1,0.008247770858600845
2030,sc01,01-15 18:00:00+01:00,bus082,bus083,cac1,-0.36321487335929437
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.19459792959046873
2030,sc01,01-15 18:00:00+01:00,bus069,bus070,eac1,0.46509836326169096
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac1,0.009435011992140419
2030,sc01,01-15 18:00:00+01:00,bus019,bus034,eac1,-0.055868102419804944
2030,sc01,01-15 18:00:00+01:00,bus003,bus005,cac1,-0.20604542157366712
2030,sc01,01-15 18:00:00+01:00,bus062,bus067,eac1,0.10929593238390922
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.24394349505265778
2030,sc01,01-15 18:00:00+01:00,bus043,bus044,eac1,-0.07287112466767598
2030,sc01,01-15 18:00:00+01:00,bus056,bus059,eac2,0.009908736443628663
2030,sc01,01-15 18:00:00+01:00,bus014,bus015,eac1,0.06268867415405643
2030,sc01,01-15 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus099,bus100,cac1,-0.018816954686568965
2030,sc01,01-16 18:00:00+01:00,bus056,bus057,eac1,0.12110620436115227
2030,sc01,01-16 18:00:00+01:00,bus038,bus037,cac1,0.9379015681282319
2030,sc01,01-16 18:00:00+01:00,bus019,bus020,eac1,0.01865609341048574
2030,sc01,01-16 18:00:00+01:00,bus012,bus117,cac1,0.10813556099999999
2030,sc01,01-16 18:00:00+01:00,bus070,bus071,eac1,0.06427198210239082
2030,sc01,01-16 18:00:00+01:00,bus049,bus069,eac1,-0.07840467925876793
2030,sc01,01-16 18:00:00+01:00,bus040,bus041,eac1,0.060000549053273455
2030,sc01,01-16 18:00:00+01:00,bus071,bus072,eac1,0.03183131380239079
2030,sc01,01-16 18:00:00+01:00,bus066,bus067,eac1,0.047600085450507534
2030,sc01,01-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.26003493767881625
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,eac1,0.5617427853885513
2030,sc01,01-16 18:00:00+01:00,bus052,bus053,eac1,-0.036230103364449484
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.3452683071505657
2030,sc01,01-16 18:00:00+01:00,bus015,bus019,eac1,0.07520336991448273
2030,sc01,01-16 18:00:00+01:00,bus029,bus031,eac1,-0.08678926753730187
2030,sc01,01-16 18:00:00+01:00,bus013,bus015,eac1,0.021243662344918035
2030,sc01,01-16 18:00:00+01:00,bus075,bus077,eac1,-0.2210558152437921
2030,sc01,01-16 18:00:00+01:00,bus032,bus114,eac1,0.07842184878640673
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,cac1,-0.5332943969966459
2030,sc01,01-16 18:00:00+01:00,bus035,bus036,eac1,0.011828171945424015
2030,sc01,01-16 18:00:00+01:00,bus054,bus055,eac1,-0.00195431151950054
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,eac1,0.0790561609688083
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,eac1,0.15857942032291794
2030,sc01,01-16 18:00:00+01:00,bus020,bus021,eac1,-0.07183468351951428
2030,sc01,01-16 18:00:00+01:00,bus114,bus115,eac1,0.037283386176406696
2030,sc01,01-16 18:00:00+01:00,bus051,bus052,eac1,0.03269663347555052
2030,sc01,01-16 18:00:00+01:00,bus040,bus042,eac1,-0.04369603325635896
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac1,-0.4071010862393629
2030,sc01,01-16 18:00:00+01:00,bus103,bus104,eac1,0.05742326982708801
2030,sc01,01-16 18:00:00+01:00,bus060,bus062,eac1,0.0660887483417335
2030,sc01,01-16 18:00:00+01:00,bus076,bus118,eac1,0.04200030719223169
2030,sc01,01-16 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus063,bus064,eac1,-0.509604152462565
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,eac1,-0.24756445846056574
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,cac1,-0.13728350011087365
2030,sc01,01-16 18:00:00+01:00,bus068,bus116,eac1,0.7082175823999999
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus100,bus101,eac1,-0.2725241145
2030,sc01,01-16 18:00:00+01:00,bus051,bus058,eac1,-0.10487661078911548
2030,sc01,01-16 18:00:00+01:00,bus108,bus109,eac1,0.3036429765025419
2030,sc01,01-16 18:00:00+01:00,bus039,bus040,eac1,0.08927793684807683
2030,sc01,01-16 18:00:00+01:00,bus094,bus096,eac1,0.11739888832014511
2030,sc01,01-16 18:00:00+01:00,bus061,bus062,eac1,0.245584740154842
2030,sc01,01-16 18:00:00+01:00,bus003,bus012,eac1,-0.1138113372148023
2030,sc01,01-16 18:00:00+01:00,bus094,bus095,eac1,0.24594211646718256
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac1,-0.1891764741068147
2030,sc01,01-16 18:00:00+01:00,bus103,bus105,eac1,0.06641749562242194
2030,sc01,01-16 18:00:00+01:00,bus083,bus084,eac1,-0.09857587238449672
2030,sc01,01-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac1,-0.2503744397015426
2030,sc01,01-16 18:00:00+01:00,bus092,bus094,eac1,0.30212841734798623
2030,sc01,01-16 18:00:00+01:00,bus105,bus108,eac1,0.3144565326025419
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,cac1,0.16459496783126237
2030,sc01,01-16 18:00:00+01:00,bus050,bus057,eac1,-0.07425829561115227
2030,sc01,01-16 18:00:00+01:00,bus059,bus060,eac1,-0.035226152013882184
2030,sc01,01-16 18:00:00+01:00,bus065,bus066,eac1,0.08939354080540296
2030,sc01,01-16 18:00:00+01:00,bus042,bus049,eac2,-0.2503744397015426
2030,sc01,01-16 18:00:00+01:00,bus034,bus037,eac1,-0.37571951606683585
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac1,0.2119797174886442
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,eac1,-0.2313363692960626
2030,sc01,01-16 18:00:00+01:00,bus022,bus023,eac1,-0.19292803946951426
2030,sc01,01-16 18:00:00+01:00,bus077,bus078,eac1,0.11888552722118373
2030,sc01,01-16 18:00:00+01:00,bus045,bus049,eac1,-0.20869075640192458
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac1,-0.06410755569867255
2030,sc01,01-16 18:00:00+01:00,bus021,bus022,eac1,-0.14150496120951428
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,eac1,0.8632315204612195
2030,sc01,01-16 18:00:00+01:00,bus105,bus106,eac1,-0.12774642908644274
2030,sc01,01-16 18:00:00+01:00,bus085,bus088,eac1,-0.16250679814550506
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,eac1,0.13578774413043315
2030,sc01,01-16 18:00:00+01:00,bus080,bus099,cac1,0.1052772200134311
2030,sc01,01-16 18:00:00+01:00,bus083,bus085,eac1,-0.15688710039580275
2030,sc01,01-16 18:00:00+01:00,bus064,bus061,eac1,0.7174852180762159
2030,sc01,01-16 18:00:00+01:00,bus017,bus018,eac1,0.3704210829213511
2030,sc01,01-16 18:00:00+01:00,bus069,bus075,eac1,0.4112753322000702
2030,sc01,01-16 18:00:00+01:00,bus080,bus097,eac1,0.14476827321416252
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,eac1,-0.08995116071905607
2030,sc01,01-16 18:00:00+01:00,bus076,bus077,eac1,-0.3105555093922317
2030,sc01,01-16 18:00:00+01:00,bus027,bus115,eac1,0.07027845002359329
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac1,-0.23522589720098908
2030,sc01,01-16 18:00:00+01:00,bus048,bus049,eac1,-0.16464700223679604
2030,sc01,01-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus085,bus089,eac1,-0.26417086002479456
2030,sc01,01-16 18:00:00+01:00,bus077,bus080,eac2,-0.18804193031056293
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus096,bus097,eac1,-0.08620838728416258
2030,sc01,01-16 18:00:00+01:00,bus034,bus036,eac1,0.09999885095457606
2030,sc01,01-16 18:00:00+01:00,bus030,bus017,eac1,0.6843899975566152
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,eac1,-0.03217180646626511
2030,sc01,01-16 18:00:00+01:00,bus026,bus025,eac1,0.38291732239717935
2030,sc01,01-16 18:00:00+01:00,bus070,bus075,eac1,-0.02891328038021851
2030,sc01,01-16 18:00:00+01:00,bus032,bus113,eac1,-0.13904223104420876
2030,sc01,01-16 18:00:00+01:00,bus031,bus032,eac1,-0.1212166472235317
2030,sc01,01-16 18:00:00+01:00,bus106,bus107,eac1,-0.20549495082888405
2030,sc01,01-16 18:00:00+01:00,bus063,bus059,eac1,0.509604152462565
2030,sc01,01-16 18:00:00+01:00,bus023,bus025,eac1,-0.6205934370086282
2030,sc01,01-16 18:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-16 18:00:00+01:00,bus055,bus059,eac1,-0.011428897705506424
2030,sc01,01-16 18:00:00+01:00,bus068,bus081,eac1,-0.2949245493707131
2030,sc01,01-16 18:00:00+01:00,bus100,bus106,eac1,0.1520625893575588
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,eac1,0.09177201137858026
2030,sc01,01-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus044,bus045,eac1,-0.12178444127239163
2030,sc01,01-16 18:00:00+01:00,bus034,bus043,eac1,0.0008290235376083865
2030,sc01,01-16 18:00:00+01:00,bus017,bus031,eac1,0.17955990181377002
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,eac1,0.21591851345497437
2030,sc01,01-16 18:00:00+01:00,bus008,bus005,cac1,0.6611597843144983
2030,sc01,01-16 18:00:00+01:00,bus023,bus032,cac1,0.3637213169334703
2030,sc01,01-16 18:00:00+01:00,bus047,bus069,eac1,-0.11854977118004767
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,eac1,-0.12048016566362313
2030,sc01,01-16 18:00:00+01:00,bus054,bus059,eac1,-0.011358595504914804
2030,sc01,01-16 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus028,bus029,eac1,0.04297340566269814
2030,sc01,01-16 18:00:00+01:00,bus002,bus012,eac1,-0.21217436202955553
2030,sc01,01-16 18:00:00+01:00,bus089,bus090,eac2,-0.35672193713220834
2030,sc01,01-16 18:00:00+01:00,bus081,bus080,eac1,-0.2949245493707131
2030,sc01,01-16 18:00:00+01:00,bus092,bus100,eac1,0.19303302796576272
2030,sc01,01-16 18:00:00+01:00,bus023,bus024,eac1,0.029719859985643637
2030,sc01,01-16 18:00:00+01:00,bus095,bus096,eac1,-0.008627503832817462
2030,sc01,01-16 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus090,bus091,eac1,-0.05818477433902319
2030,sc01,01-16 18:00:00+01:00,bus037,bus040,eac1,0.15498811144883795
2030,sc01,01-16 18:00:00+01:00,bus069,bus077,cac1,0.3574049588760899
2030,sc01,01-16 18:00:00+01:00,bus004,bus005,eac1,-0.310773593636674
2030,sc01,01-16 18:00:00+01:00,bus001,bus002,eac1,-0.10932820552955552
2030,sc01,01-16 18:00:00+01:00,bus046,bus047,eac1,-0.13500673564367083
2030,sc01,01-16 18:00:00+01:00,bus089,bus092,eac2,0.06771015644007927
2030,sc01,01-16 18:00:00+01:00,bus046,bus048,eac1,-0.08656715432679607
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,eac1,0.09990924973667392
2030,sc01,01-16 18:00:00+01:00,bus080,bus098,eac1,0.14347771909354956
2030,sc01,01-16 18:00:00+01:00,bus074,bus075,eac1,-0.28515941495587516
2030,sc01,01-16 18:00:00+01:00,bus015,bus017,eac1,-0.44720442791007375
2030,sc01,01-16 18:00:00+01:00,bus016,bus017,eac1,-0.032639198821419746
2030,sc01,01-16 18:00:00+01:00,bus041,bus042,eac1,-0.0808770431467265
2030,sc01,01-16 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus049,bus054,eac2,-0.06366695394129335
2030,sc01,01-16 18:00:00+01:00,bus026,bus030,cac1,0.7387474385060533
2030,sc01,01-16 18:00:00+01:00,bus080,bus096,eac1,0.11621318127940194
2030,sc01,01-16 18:00:00+01:00,bus059,bus061,eac1,-0.07089466326575816
2030,sc01,01-16 18:00:00+01:00,bus078,bus079,eac1,-0.11934932817881622
2030,sc01,01-16 18:00:00+01:00,bus082,bus096,eac1,-0.10069989095089227
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,eac1,0.0008836870809439956
2030,sc01,01-16 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus104,bus105,eac1,0.04489410312256131
2030,sc01,01-16 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-16 18:00:00+01:00,bus035,bus037,eac1,-0.12255704834542402
2030,sc01,01-16 18:00:00+01:00,bus060,bus061,eac1,-0.4093635146556157
2030,sc01,01-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus045,bus046,eac1,-0.10428182087046706
2030,sc01,01-16 18:00:00+01:00,bus024,bus070,eac1,-0.006685033351965519
2030,sc01,01-16 18:00:00+01:00,bus070,bus074,eac1,0.05669463124412488
2030,sc01,01-16 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus088,bus089,eac1,-0.40907114288550517
2030,sc01,01-16 18:00:00+01:00,bus049,bus066,eac2,-0.23522589720098908
2030,sc01,01-16 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus001,bus003,eac1,-0.1363682660154445
2030,sc01,01-16 18:00:00+01:00,bus084,bus085,eac1,-0.1592398705744967
2030,sc01,01-16 18:00:00+01:00,bus100,bus104,eac1,0.19663267419547326
2030,sc01,01-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus005,bus011,eac1,0.13715146127718192
2030,sc01,01-16 18:00:00+01:00,bus103,bus110,eac1,0.3401205120174581
2030,sc01,01-16 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-16 18:00:00+01:00,bus094,bus100,cac1,0.15876643636065835
2030,sc01,01-16 18:00:00+01:00,bus038,bus065,eac1,-0.5332943969966459
2030,sc01,01-16 18:00:00+01:00,bus027,bus032,eac1,0.0002711097322590228
2030,sc01,01-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus085,bus086,eac1,-0.021551528099999828
2030,sc01,01-16 18:00:00+01:00,bus062,bus066,eac1,0.004195242447083025
2030,sc01,01-16 18:00:00+01:00,bus027,bus028,eac1,0.12608937003269804
2030,sc01,01-16 18:00:00+01:00,bus100,bus103,eac1,0.5908041827669679
2030,sc01,01-16 18:00:00+01:00,bus098,bus100,eac1,0.02604299019354961
2030,sc01,01-16 18:00:00+01:00,bus049,bus051,eac1,-0.00504117676356497
2030,sc01,01-16 18:00:00+01:00,bus008,bus030,eac1,-0.04576116670362457
2030,sc01,01-16 18:00:00+01:00,bus024,bus072,eac1,0.0268387786976092
2030,sc01,01-16 18:00:00+01:00,bus068,bus069,eac1,-0.08410309736676203
2030,sc01,01-16 18:00:00+01:00,bus030,bus038,cac1,-0.09651541939879515
2030,sc01,01-16 18:00:00+01:00,bus071,bus073,eac1,0.032440668299999975
2030,sc01,01-16 18:00:00+01:00,bus075,bus118,eac1,0.0843653770077683
2030,sc01,01-16 18:00:00+01:00,bus018,bus019,eac1,0.0770706204213511
2030,sc01,01-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus109,bus110,eac1,0.2627269530825419
2030,sc01,01-16 18:00:00+01:00,bus053,bus054,eac1,-0.1134047748244495
2030,sc01,01-16 18:00:00+01:00,bus105,bus107,eac1,-0.2436792659711158
2030,sc01,01-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 18:00:00+01:00,bus056,bus058,eac1,0.14632416215911548
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,-0.009530753241152268
2030,sc01,01-16 18:00:00+01:00,bus110,bus112,eac1,0.3913659583
2030,sc01,01-16 18:00:00+01:00,bus055,bus056,eac1,-0.2450947136139941
2030,sc01,01-16 18:00:00+01:00,bus065,bus068,eac1,0.16459496783126237
2030,sc01,01-16 18:00:00+01:00,bus082,bus083,cac1,-0.13804839418029946
2030,sc01,01-16 18:00:00+01:00,bus037,bus039,eac1,0.1946857315480769
2030,sc01,01-16 18:00:00+01:00,bus069,bus070,eac1,0.4271839611182626
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac1,0.0049186217160280266
2030,sc01,01-16 18:00:00+01:00,bus019,bus034,eac1,-0.04896511527465136
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,-0.21323472940064217
2030,sc01,01-16 18:00:00+01:00,bus062,bus067,eac1,0.04911086774949247
2030,sc01,01-16 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-16 18:00:00+01:00,bus043,bus044,eac1,-0.06809771330239162
2030,sc01,01-16 18:00:00+01:00,bus056,bus059,eac2,0.0051655818021884015
2030,sc01,01-16 18:00:00+01:00,bus014,bus015,eac1,0.06009285144043319
2030,sc01,01-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus099,bus100,cac1,0.0326960702065916
2030,sc01,01-17 20:00:00+01:00,bus056,bus057,eac1,0.056189768269763685
2030,sc01,01-17 20:00:00+01:00,bus038,bus037,cac1,0.8230242009554092
2030,sc01,01-17 20:00:00+01:00,bus019,bus020,eac1,0.05934611183566296
2030,sc01,01-17 20:00:00+01:00,bus012,bus117,cac1,0.09256098885999997
2030,sc01,01-17 20:00:00+01:00,bus070,bus071,eac1,0.11367970288883911
2030,sc01,01-17 20:00:00+01:00,bus049,bus069,eac1,-0.04621139988856754
2030,sc01,01-17 20:00:00+01:00,bus040,bus041,eac1,0.008474624001601039
2030,sc01,01-17 20:00:00+01:00,bus071,bus072,eac1,0.08591140622883908
2030,sc01,01-17 20:00:00+01:00,bus066,bus067,eac1,0.06142666465330021
2030,sc01,01-17 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus079,bus080,eac1,-0.2526469311580752
2030,sc01,01-17 20:00:00+01:00,bus025,bus027,eac1,0.4767214158094617
2030,sc01,01-17 20:00:00+01:00,bus052,bus053,eac1,-0.015937720284419366
2030,sc01,01-17 20:00:00+01:00,bus007,bus012,eac1,-0.32517537710445477
2030,sc01,01-17 20:00:00+01:00,bus015,bus019,eac1,0.05095424021752171
2030,sc01,01-17 20:00:00+01:00,bus029,bus031,eac1,-0.09157972824821714
2030,sc01,01-17 20:00:00+01:00,bus013,bus015,eac1,0.008212775256958404
2030,sc01,01-17 20:00:00+01:00,bus075,bus077,eac1,-0.24634307654262522
2030,sc01,01-17 20:00:00+01:00,bus032,bus114,eac1,0.09421287248682308
2030,sc01,01-17 20:00:00+01:00,bus038,bus065,cac1,-0.69872561134411
2030,sc01,01-17 20:00:00+01:00,bus035,bus036,eac1,0.007523130273106471
2030,sc01,01-17 20:00:00+01:00,bus054,bus055,eac1,0.030451109008120203
2030,sc01,01-17 20:00:00+01:00,bus077,bus082,eac1,0.05655909972900941
2030,sc01,01-17 20:00:00+01:00,bus011,bus013,eac1,0.17424377905695843
2030,sc01,01-17 20:00:00+01:00,bus020,bus021,eac1,-0.04155534586433701
2030,sc01,01-17 20:00:00+01:00,bus114,bus115,eac1,0.054431378176823086
2030,sc01,01-17 20:00:00+01:00,bus051,bus052,eac1,0.04698649024558066
2030,sc01,01-17 20:00:00+01:00,bus040,bus042,eac1,-0.0985601635513983
2030,sc01,01-17 20:00:00+01:00,bus077,bus080,eac1,-0.40251870269001355
2030,sc01,01-17 20:00:00+01:00,bus103,bus104,eac1,0.04083148914980267
2030,sc01,01-17 20:00:00+01:00,bus060,bus062,eac1,0.058433833965070514
2030,sc01,01-17 20:00:00+01:00,bus076,bus118,eac1,0.09401783013066173
2030,sc01,01-17 20:00:00+01:00,bus017,bus113,cac1,-0.38382303310270066
2030,sc01,01-17 20:00:00+01:00,bus063,bus064,eac1,-0.5820903869508147
2030,sc01,01-17 20:00:00+01:00,bus006,bus007,eac1,-0.23069432812445478
2030,sc01,01-17 20:00:00+01:00,bus008,bus030,cac1,-0.16614756619782844
2030,sc01,01-17 20:00:00+01:00,bus068,bus116,eac1,0.5516580246
2030,sc01,01-17 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-17 20:00:00+01:00,bus086,bus087,eac1,0.0
