Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 10:00:00+01:00,bus077,bus080,eac2,-0.1520964474995561
2030,sc01,02-08 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus094,bus095,eac1,0.08924972655758906
2030,sc01,02-08 10:00:00+01:00,bus012,bus016,eac1,0.3956066750977326
2030,sc01,02-08 10:00:00+01:00,bus045,bus046,eac1,-0.06728033487750429
2030,sc01,02-08 10:00:00+01:00,bus023,bus032,cac1,0.2145596637769327
2030,sc01,02-08 10:00:00+01:00,bus080,bus099,cac1,0.23573417329154056
2030,sc01,02-08 10:00:00+01:00,bus052,bus053,eac1,-0.003829215094641958
2030,sc01,02-08 10:00:00+01:00,bus054,bus056,eac1,-0.3136638406930249
2030,sc01,02-08 10:00:00+01:00,bus090,bus091,eac1,-0.09306595580236304
2030,sc01,02-08 10:00:00+01:00,bus015,bus017,eac1,0.09591176641640109
2030,sc01,02-08 10:00:00+01:00,bus083,bus084,eac1,-0.016928760286843814
2030,sc01,02-08 10:00:00+01:00,bus030,bus017,eac1,0.5601229634528735
2030,sc01,02-08 10:00:00+01:00,bus044,bus045,eac1,-0.030345192697891044
2030,sc01,02-08 10:00:00+01:00,bus050,bus057,eac1,-0.0057795430195535236
2030,sc01,02-08 10:00:00+01:00,bus062,bus066,eac1,0.015370928221247304
2030,sc01,02-08 10:00:00+01:00,bus092,bus100,eac1,0.15627027286832473
2030,sc01,02-08 10:00:00+01:00,bus082,bus083,cac1,0.016660394520763955
2030,sc01,02-08 10:00:00+01:00,bus042,bus049,eac1,-0.1390770959093513
2030,sc01,02-08 10:00:00+01:00,bus108,bus109,eac1,0.29330715383093797
2030,sc01,02-08 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus018,bus019,eac1,-0.08041796656795386
2030,sc01,02-08 10:00:00+01:00,bus041,bus042,eac1,0.02772270787577691
2030,sc01,02-08 10:00:00+01:00,bus045,bus049,eac1,-0.1676185370203867
2030,sc01,02-08 10:00:00+01:00,bus051,bus058,eac1,-0.06309079745027668
2030,sc01,02-08 10:00:00+01:00,bus031,bus032,eac1,0.020069315539920862
2030,sc01,02-08 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus015,bus019,eac1,0.2265637723455568
2030,sc01,02-08 10:00:00+01:00,bus064,bus065,eac1,0.7861297941209056
2030,sc01,02-08 10:00:00+01:00,bus055,bus059,eac1,-0.026240187873211196
2030,sc01,02-08 10:00:00+01:00,bus065,bus066,eac1,0.2284500807928742
2030,sc01,02-08 10:00:00+01:00,bus105,bus107,eac1,-0.25172111951088455
2030,sc01,02-08 10:00:00+01:00,bus004,bus005,eac1,0.16798779112290885
2030,sc01,02-08 10:00:00+01:00,bus096,bus097,eac1,-0.16564168191620732
2030,sc01,02-08 10:00:00+01:00,bus059,bus060,eac1,-0.04757374525934199
2030,sc01,02-08 10:00:00+01:00,bus103,bus105,eac1,0.0396435985032329
2030,sc01,02-08 10:00:00+01:00,bus049,bus066,eac1,-0.047852621293289266
2030,sc01,02-08 10:00:00+01:00,bus071,bus073,eac1,0.030670252650000007
2030,sc01,02-08 10:00:00+01:00,bus063,bus064,eac1,-0.5490826682648556
2030,sc01,02-08 10:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-08 10:00:00+01:00,bus049,bus051,eac1,0.06320433083508137
2030,sc01,02-08 10:00:00+01:00,bus088,bus089,eac1,-0.3032633857360134
2030,sc01,02-08 10:00:00+01:00,bus006,bus007,eac1,-0.2563279606464791
2030,sc01,02-08 10:00:00+01:00,bus077,bus080,eac1,-0.3292809688134719
2030,sc01,02-08 10:00:00+01:00,bus078,bus079,eac1,-0.079621370536692
2030,sc01,02-08 10:00:00+01:00,bus114,bus115,eac1,0.08049305622660019
2030,sc01,02-08 10:00:00+01:00,bus105,bus106,eac1,-0.1277792074293197
2030,sc01,02-08 10:00:00+01:00,bus008,bus005,cac1,-0.8638184433233754
2030,sc01,02-08 10:00:00+01:00,bus015,bus033,eac1,0.014527423132866535
2030,sc01,02-08 10:00:00+01:00,bus094,bus100,cac1,0.34751897531205145
2030,sc01,02-08 10:00:00+01:00,bus027,bus115,eac1,0.012160934863399808
2030,sc01,02-08 10:00:00+01:00,bus038,bus037,cac1,0.572476682786552
2030,sc01,02-08 10:00:00+01:00,bus021,bus022,eac1,0.14775046122661417
2030,sc01,02-08 10:00:00+01:00,bus092,bus094,eac1,0.16420018941808112
2030,sc01,02-08 10:00:00+01:00,bus034,bus043,eac1,0.09107717727210896
2030,sc01,02-08 10:00:00+01:00,bus016,bus017,eac1,0.2758076973977326
2030,sc01,02-08 10:00:00+01:00,bus094,bus096,eac1,-0.03705399045155944
2030,sc01,02-08 10:00:00+01:00,bus084,bus085,eac1,-0.07731930932684383
2030,sc01,02-08 10:00:00+01:00,bus103,bus110,eac1,0.3049715452773075
2030,sc01,02-08 10:00:00+01:00,bus056,bus057,eac1,0.05607231868955348
2030,sc01,02-08 10:00:00+01:00,bus092,bus102,eac1,0.14028883301650386
2030,sc01,02-08 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus103,bus104,eac1,0.0370956774749861
2030,sc01,02-08 10:00:00+01:00,bus049,bus050,eac1,0.05610689766044652
2030,sc01,02-08 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus037,bus040,eac1,0.14839718482820918
2030,sc01,02-08 10:00:00+01:00,bus068,bus081,eac1,-0.10311828261298195
2030,sc01,02-08 10:00:00+01:00,bus032,bus114,eac1,0.12012644013660023
2030,sc01,02-08 10:00:00+01:00,bus019,bus020,eac1,-0.10984008435338577
2030,sc01,02-08 10:00:00+01:00,bus100,bus104,eac1,0.15953435636251467
2030,sc01,02-08 10:00:00+01:00,bus022,bus023,eac1,0.09820873134661423
2030,sc01,02-08 10:00:00+01:00,bus076,bus118,eac1,0.019841217608104866
2030,sc01,02-08 10:00:00+01:00,bus077,bus078,eac1,0.175373501463308
2030,sc01,02-08 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 10:00:00+01:00,bus061,bus062,eac1,0.2437056913142066
2030,sc01,02-08 10:00:00+01:00,bus049,bus054,eac2,0.003517813170628603
2030,sc01,02-08 10:00:00+01:00,bus026,bus030,cac1,-0.38041485208575665
2030,sc01,02-08 10:00:00+01:00,bus012,bus117,cac1,-0.292855682089
2030,sc01,02-08 10:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-08 10:00:00+01:00,bus001,bus002,eac1,-0.03793930909437726
2030,sc01,02-11 08:00:00+01:00,bus037,bus039,eac1,0.033250171428298225
2030,sc01,02-11 08:00:00+01:00,bus024,bus072,eac1,-0.09432874284007858
2030,sc01,02-11 08:00:00+01:00,bus033,bus037,eac1,-0.03708123032287802
2030,sc01,02-11 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus049,bus069,eac1,-0.009112517721731939
2030,sc01,02-11 08:00:00+01:00,bus066,bus067,eac1,-0.026851628631930857
2030,sc01,02-11 08:00:00+01:00,bus002,bus012,eac1,-0.15255804115406954
2030,sc01,02-11 08:00:00+01:00,bus008,bus030,cac1,-0.6017561585245628
2030,sc01,02-11 08:00:00+01:00,bus070,bus075,eac1,-0.0779510854745018
2030,sc01,02-11 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus083,bus085,eac1,-0.1740068402248843
2030,sc01,02-11 08:00:00+01:00,bus054,bus059,eac1,0.03067329601761304
2030,sc01,02-11 08:00:00+01:00,bus089,bus092,eac2,0.16167143325093036
2030,sc01,02-11 08:00:00+01:00,bus080,bus097,eac1,0.16881959702989324
2030,sc01,02-11 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus100,bus101,eac1,-0.21455822811226308
2030,sc01,02-11 08:00:00+01:00,bus060,bus061,eac1,-0.36559067795794187
2030,sc01,02-11 08:00:00+01:00,bus060,bus062,eac1,0.06742823899986095
2030,sc01,02-11 08:00:00+01:00,bus033,bus037,cac1,-0.1113220868044118
2030,sc01,02-11 08:00:00+01:00,bus025,bus027,eac1,0.3775827069116018
2030,sc01,02-11 08:00:00+01:00,bus043,bus044,eac1,-0.14165450532503182
2030,sc01,02-11 08:00:00+01:00,bus028,bus029,eac1,0.006772169182546195
2030,sc01,02-11 08:00:00+01:00,bus074,bus075,eac1,-0.20279281535156019
2030,sc01,02-11 08:00:00+01:00,bus105,bus108,eac1,0.29810771783522705
2030,sc01,02-11 08:00:00+01:00,bus049,bus054,eac1,-0.030588306326103043
2030,sc01,02-11 08:00:00+01:00,bus109,bus110,eac1,0.24835946303422707
2030,sc01,02-11 08:00:00+01:00,bus032,bus113,eac1,-0.19616735876679892
2030,sc01,02-11 08:00:00+01:00,bus085,bus088,eac1,-0.2660384384847827
2030,sc01,02-11 08:00:00+01:00,bus040,bus041,eac1,0.011023300870423192
2030,sc01,02-11 08:00:00+01:00,bus008,bus009,eac1,-0.04215226625800006
2030,sc01,02-11 08:00:00+01:00,bus027,bus032,eac1,-0.054662753359649374
2030,sc01,02-11 08:00:00+01:00,bus080,bus098,eac1,0.17040982780423197
2030,sc01,02-11 08:00:00+01:00,bus070,bus074,eac1,-0.020844404751560186
2030,sc01,02-11 08:00:00+01:00,bus101,bus102,eac1,-0.3232899538122631
2030,sc01,02-11 08:00:00+01:00,bus081,bus080,eac1,-0.3332615530456824
2030,sc01,02-11 08:00:00+01:00,bus001,bus003,eac1,-0.12793367887693047
2030,sc01,02-11 08:00:00+01:00,bus110,bus112,eac1,0.3574665559
2030,sc01,02-11 08:00:00+01:00,bus008,bus030,eac1,-0.20058538617485622
2030,sc01,02-11 08:00:00+01:00,bus030,bus038,eac1,-0.23153582390660485
2030,sc01,02-11 08:00:00+01:00,bus005,bus006,cac1,0.20322502522948682
2030,sc01,02-11 08:00:00+01:00,bus069,bus077,cac1,0.48320293317768037
2030,sc01,02-11 08:00:00+01:00,bus068,bus069,cac1,-0.330395149449926
2030,sc01,02-11 08:00:00+01:00,bus046,bus047,eac1,-0.1389288390979232
2030,sc01,02-11 08:00:00+01:00,bus070,bus071,eac1,0.15831610881007852
2030,sc01,02-11 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus100,bus106,eac1,0.16901599479613438
2030,sc01,02-11 08:00:00+01:00,bus095,bus096,eac1,-0.08912174683218166
2030,sc01,02-11 08:00:00+01:00,bus069,bus075,eac1,0.3826958140169363
2030,sc01,02-11 08:00:00+01:00,bus089,bus092,eac1,0.5061436355836058
2030,sc01,02-11 08:00:00+01:00,bus092,bus093,eac1,0.38578370718049737
2030,sc01,02-11 08:00:00+01:00,bus098,bus100,eac1,0.17040982780423197
2030,sc01,02-11 08:00:00+01:00,bus106,bus107,eac1,-0.1261986062046659
2030,sc01,02-11 08:00:00+01:00,bus047,bus069,eac1,-0.05191208563902833
2030,sc01,02-11 08:00:00+01:00,bus005,bus011,eac1,0.11942990307078294
2030,sc01,02-11 08:00:00+01:00,bus027,bus028,eac1,0.05807501262254616
2030,sc01,02-11 08:00:00+01:00,bus020,bus021,eac1,-0.0030474813569714154
2030,sc01,02-11 08:00:00+01:00,bus065,bus068,cac1,-0.1492632510727674
2030,sc01,02-11 08:00:00+01:00,bus030,bus038,cac1,-0.6946074717198149
2030,sc01,02-11 08:00:00+01:00,bus039,bus040,eac1,-0.07075885897170181
2030,sc01,02-11 08:00:00+01:00,bus014,bus015,eac1,-0.05214835450844019
2030,sc01,02-11 08:00:00+01:00,bus071,bus072,eac1,0.1305425146800786
2030,sc01,02-11 08:00:00+01:00,bus017,bus018,eac1,0.23282549097153804
2030,sc01,02-11 08:00:00+01:00,bus026,bus025,eac1,0.3537144841543136
2030,sc01,02-11 08:00:00+01:00,bus089,bus090,eac2,-0.17412397744259933
2030,sc01,02-11 08:00:00+01:00,bus069,bus070,eac1,0.45417316820449605
2030,sc01,02-11 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus017,bus031,eac1,0.22233467561554976
2030,sc01,02-11 08:00:00+01:00,bus056,bus059,eac2,0.03411375673717548
2030,sc01,02-11 08:00:00+01:00,bus085,bus089,eac1,-0.266532301029999
2030,sc01,02-11 08:00:00+01:00,bus038,bus065,eac1,-0.7631817439150393
2030,sc01,02-11 08:00:00+01:00,bus056,bus058,eac1,0.08121885938026308
2030,sc01,02-11 08:00:00+01:00,bus100,bus103,eac1,0.5974310782505947
2030,sc01,02-11 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus013,bus015,eac1,-0.04247847937969779
2030,sc01,02-11 08:00:00+01:00,bus059,bus061,eac1,-0.028947569869026246
2030,sc01,02-11 08:00:00+01:00,bus063,bus059,eac1,0.3571807072290871
2030,sc01,02-11 08:00:00+01:00,bus076,bus077,eac1,-0.2844131063437928
2030,sc01,02-11 08:00:00+01:00,bus077,bus082,eac1,0.09827573671447731
2030,sc01,02-11 08:00:00+01:00,bus082,bus096,eac1,0.04301882251925898
2030,sc01,02-11 08:00:00+01:00,bus003,bus005,cac1,-0.17489247664049068
2030,sc01,02-11 08:00:00+01:00,bus004,bus011,eac1,0.08732095677865853
2030,sc01,02-11 08:00:00+01:00,bus099,bus100,cac1,0.08527384869757937
2030,sc01,02-11 08:00:00+01:00,bus054,bus055,eac1,0.033630126433920715
2030,sc01,02-11 08:00:00+01:00,bus051,bus052,eac1,0.04253673474226527
2030,sc01,02-11 08:00:00+01:00,bus064,bus061,eac1,0.6189796254951705
2030,sc01,02-11 08:00:00+01:00,bus068,bus116,eac1,0.6955253497999998
2030,sc01,02-11 08:00:00+01:00,bus035,bus037,eac1,-0.11350978873782558
2030,sc01,02-11 08:00:00+01:00,bus075,bus077,eac1,-0.19307273726533314
2030,sc01,02-11 08:00:00+01:00,bus017,bus113,cac1,-0.37704538141320093
2030,sc01,02-11 08:00:00+01:00,bus104,bus105,eac1,0.08875043073412758
2030,sc01,02-11 08:00:00+01:00,bus038,bus065,cac1,-0.7631817439150393
2030,sc01,02-11 08:00:00+01:00,bus068,bus069,eac1,-0.330395149449926
2030,sc01,02-11 08:00:00+01:00,bus042,bus049,eac2,-0.2875290961227208
2030,sc01,02-11 08:00:00+01:00,bus053,bus054,eac1,-0.0947736118477347
2030,sc01,02-11 08:00:00+01:00,bus035,bus036,eac1,0.008282485937825546
2030,sc01,02-11 08:00:00+01:00,bus091,bus092,eac1,0.3882849960106606
2030,sc01,02-11 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus029,bus031,eac1,-0.10432220731745384
2030,sc01,02-11 08:00:00+01:00,bus046,bus048,eac1,-0.10531096467222206
2030,sc01,02-11 08:00:00+01:00,bus075,bus118,eac1,0.09636928185620725
2030,sc01,02-11 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus048,bus049,eac1,-0.18235469091222206
2030,sc01,02-11 08:00:00+01:00,bus034,bus036,eac1,0.1050768984621745
2030,sc01,02-11 08:00:00+01:00,bus065,bus068,eac1,-0.1492632510727674
2030,sc01,02-11 08:00:00+01:00,bus034,bus037,eac1,-0.30955925298398745
2030,sc01,02-11 08:00:00+01:00,bus012,bus014,eac1,0.012656698461559812
2030,sc01,02-11 08:00:00+01:00,bus062,bus067,eac1,0.026851628631930857
2030,sc01,02-11 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus019,bus034,eac1,-0.07248696508684199
2030,sc01,02-11 08:00:00+01:00,bus049,bus066,eac2,0.09180097915824015
2030,sc01,02-11 08:00:00+01:00,bus023,bus024,eac1,-0.14984231384055802
2030,sc01,02-11 08:00:00+01:00,bus007,bus012,eac1,-0.09187686208251311
2030,sc01,02-11 08:00:00+01:00,bus047,bus049,eac1,-0.18349954637889485
2030,sc01,02-11 08:00:00+01:00,bus079,bus080,eac1,-0.2144319043683948
2030,sc01,02-11 08:00:00+01:00,bus089,bus090,eac1,-0.0923412795267402
2030,sc01,02-11 08:00:00+01:00,bus085,bus086,eac1,0.0801265203599999
2030,sc01,02-11 08:00:00+01:00,bus080,bus096,eac1,0.1406291613766899
2030,sc01,02-11 08:00:00+01:00,bus003,bus012,eac1,-0.07073596073644
2030,sc01,02-11 08:00:00+01:00,bus011,bus013,eac1,0.007293490867302133
2030,sc01,02-11 08:00:00+01:00,bus055,bus056,eac1,-0.23161927299499707
2030,sc01,02-11 08:00:00+01:00,bus023,bus025,eac1,-0.28411149981246175
2030,sc01,02-11 08:00:00+01:00,bus040,bus042,eac1,-0.08628449791586484
2030,sc01,02-11 08:00:00+01:00,bus056,bus059,eac1,0.032482820160099346
2030,sc01,02-11 08:00:00+01:00,bus024,bus070,eac1,-0.11568969162047948
2030,sc01,02-11 08:00:00+01:00,bus077,bus080,eac2,-0.14220561366944695
2030,sc01,02-11 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus094,bus095,eac1,0.11239277286781835
2030,sc01,02-11 08:00:00+01:00,bus012,bus016,eac1,-0.009226077904310848
2030,sc01,02-11 08:00:00+01:00,bus045,bus046,eac1,-0.13300039647014528
2030,sc01,02-11 08:00:00+01:00,bus023,bus032,cac1,0.3008675053160501
2030,sc01,02-11 08:00:00+01:00,bus080,bus099,cac1,0.20376144019757947
2030,sc01,02-11 08:00:00+01:00,bus052,bus053,eac1,-0.02143337051773475
2030,sc01,02-11 08:00:00+01:00,bus054,bus056,eac1,-0.11725665794201678
2030,sc01,02-11 08:00:00+01:00,bus090,bus091,eac1,-0.07738561416933948
2030,sc01,02-11 08:00:00+01:00,bus015,bus017,eac1,-0.2788954830844942
2030,sc01,02-11 08:00:00+01:00,bus083,bus084,eac1,-0.11150703555989738
2030,sc01,02-11 08:00:00+01:00,bus030,bus017,eac1,0.42551986677269205
2030,sc01,02-11 08:00:00+01:00,bus044,bus045,eac1,-0.19267380363503184
2030,sc01,02-11 08:00:00+01:00,bus050,bus057,eac1,-0.03287729584544813
2030,sc01,02-11 08:00:00+01:00,bus062,bus066,eac1,0.026913214936132523
2030,sc01,02-11 08:00:00+01:00,bus092,bus100,eac1,0.2700074539987748
2030,sc01,02-11 08:00:00+01:00,bus082,bus083,cac1,-0.21163004890478165
2030,sc01,02-11 08:00:00+01:00,bus042,bus049,eac1,-0.2875290961227208
2030,sc01,02-11 08:00:00+01:00,bus108,bus109,eac1,0.28884985312422706
2030,sc01,02-11 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus018,bus019,eac1,0.05175663177153805
2030,sc01,02-11 08:00:00+01:00,bus041,bus042,eac1,-0.1209399842295768
2030,sc01,02-11 08:00:00+01:00,bus045,bus049,eac1,-0.2534813869648865
2030,sc01,02-11 08:00:00+01:00,bus051,bus058,eac1,-0.08121885938026308
2030,sc01,02-11 08:00:00+01:00,bus031,bus032,eac1,-0.06373606040190416
2030,sc01,02-11 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus015,bus019,eac1,0.05384661496464799
2030,sc01,02-11 08:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-11 08:00:00+01:00,bus055,bus059,eac1,0.021574313428917802
2030,sc01,02-11 08:00:00+01:00,bus065,bus066,eac1,-0.08713153568454368
2030,sc01,02-11 08:00:00+01:00,bus105,bus107,eac1,-0.1547592105834848
2030,sc01,02-11 08:00:00+01:00,bus004,bus005,eac1,-0.2678493186786586
2030,sc01,02-11 08:00:00+01:00,bus096,bus097,eac1,-0.11103680234989322
2030,sc01,02-11 08:00:00+01:00,bus059,bus060,eac1,0.004091990841919135
2030,sc01,02-11 08:00:00+01:00,bus103,bus105,eac1,0.07732998031681437
2030,sc01,02-11 08:00:00+01:00,bus049,bus066,eac1,0.09180097915824015
2030,sc01,02-11 08:00:00+01:00,bus071,bus073,eac1,0.027773594130000023
2030,sc01,02-11 08:00:00+01:00,bus063,bus064,eac1,-0.3571807072290871
2030,sc01,02-11 08:00:00+01:00,bus093,bus094,cac1,0.32270137378049724
2030,sc01,02-11 08:00:00+01:00,bus049,bus051,eac1,0.02719384083200216
2030,sc01,02-11 08:00:00+01:00,bus088,bus089,eac1,-0.2664911145048031
2030,sc01,02-11 08:00:00+01:00,bus006,bus007,eac1,-0.013447321742513119
2030,sc01,02-11 08:00:00+01:00,bus077,bus080,eac1,-0.30786782340808094
2030,sc01,02-11 08:00:00+01:00,bus078,bus079,eac1,-0.07181848526839485
2030,sc01,02-11 08:00:00+01:00,bus114,bus115,eac1,0.04537679629129421
2030,sc01,02-11 08:00:00+01:00,bus105,bus106,eac1,-0.09555010240080031
2030,sc01,02-11 08:00:00+01:00,bus008,bus005,cac1,0.7599950099974191
2030,sc01,02-11 08:00:00+01:00,bus015,bus033,eac1,-0.10793445352928976
2030,sc01,02-11 08:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-11 08:00:00+01:00,bus027,bus115,eac1,0.021015118748705763
2030,sc01,02-11 08:00:00+01:00,bus038,bus037,cac1,0.6002201922036579
2030,sc01,02-11 08:00:00+01:00,bus021,bus022,eac1,-0.06222142093697147
2030,sc01,02-11 08:00:00+01:00,bus092,bus094,eac1,0.35655822107366186
2030,sc01,02-11 08:00:00+01:00,bus034,bus043,eac1,-0.07768440006503186
2030,sc01,02-11 08:00:00+01:00,bus016,bus017,eac1,-0.1148938271043109
2030,sc01,02-11 08:00:00+01:00,bus094,bus096,eac1,3.321968634045769e-05
2030,sc01,02-11 08:00:00+01:00,bus084,bus085,eac1,-0.17213859062989734
2030,sc01,02-11 08:00:00+01:00,bus103,bus110,eac1,0.335173531265773
2030,sc01,02-11 08:00:00+01:00,bus056,bus057,eac1,0.07910353158544814
2030,sc01,02-11 08:00:00+01:00,bus092,bus102,eac1,0.2927813186922631
2030,sc01,02-11 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus103,bus104,eac1,0.05815249696800723
2030,sc01,02-11 08:00:00+01:00,bus049,bus050,eac1,0.027754483814551867
2030,sc01,02-11 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus037,bus040,eac1,-0.00450233807374012
2030,sc01,02-11 08:00:00+01:00,bus068,bus081,eac1,-0.3332615530456824
2030,sc01,02-11 08:00:00+01:00,bus032,bus114,eac1,0.08516894602129421
2030,sc01,02-11 08:00:00+01:00,bus019,bus020,eac1,0.03051025582302852
2030,sc01,02-11 08:00:00+01:00,bus100,bus104,eac1,0.1989043486661204
2030,sc01,02-11 08:00:00+01:00,bus022,bus023,eac1,-0.11196160809697142
2030,sc01,02-11 08:00:00+01:00,bus076,bus118,eac1,0.020909244443792774
2030,sc01,02-11 08:00:00+01:00,bus077,bus078,eac1,0.1545796510316052
2030,sc01,02-11 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-11 08:00:00+01:00,bus061,bus062,eac1,0.2318669776682024
2030,sc01,02-11 08:00:00+01:00,bus049,bus054,eac2,-0.030378077416645277
2030,sc01,02-11 08:00:00+01:00,bus026,bus030,cac1,0.3017181158456863
2030,sc01,02-11 08:00:00+01:00,bus012,bus117,cac1,0.078387848348
2030,sc01,02-11 08:00:00+01:00,bus011,bus012,eac1,-0.0293104913308595
2030,sc01,02-11 08:00:00+01:00,bus001,bus002,eac1,-0.07351918285406955
2030,sc01,03-01 05:00:00+01:00,bus037,bus039,eac1,0.07856494085187521
2030,sc01,03-01 05:00:00+01:00,bus024,bus072,eac1,-0.13884061446363094
2030,sc01,03-01 05:00:00+01:00,bus033,bus037,eac1,-0.03041381312921798
2030,sc01,03-01 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus049,bus069,eac1,-0.18367751062808907
2030,sc01,03-01 05:00:00+01:00,bus066,bus067,eac1,0.08483133399979104
2030,sc01,03-01 05:00:00+01:00,bus002,bus012,eac1,-0.07257534800159082
2030,sc01,03-01 05:00:00+01:00,bus008,bus030,cac1,-0.4683615291132184
2030,sc01,03-01 05:00:00+01:00,bus070,bus075,eac1,-0.09566349280499226
2030,sc01,03-01 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus083,bus085,eac1,-0.28585718634649676
2030,sc01,03-01 05:00:00+01:00,bus054,bus059,eac1,-0.0029634743346180215
2030,sc01,03-01 05:00:00+01:00,bus089,bus092,eac2,0.17076418168035112
2030,sc01,03-01 05:00:00+01:00,bus080,bus097,eac1,0.0011164353516325831
2030,sc01,03-01 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus100,bus101,eac1,-0.33076940467000004
2030,sc01,03-01 05:00:00+01:00,bus060,bus061,eac1,-0.2249333965893956
2030,sc01,03-01 05:00:00+01:00,bus060,bus062,eac1,-0.004678084270084981
2030,sc01,03-01 05:00:00+01:00,bus033,bus037,cac1,-0.09130573920399487
2030,sc01,03-01 05:00:00+01:00,bus025,bus027,eac1,0.24903048553166096
2030,sc01,03-01 05:00:00+01:00,bus043,bus044,eac1,-0.08263747325571513
2030,sc01,03-01 05:00:00+01:00,bus028,bus029,eac1,0.00744872985210121
2030,sc01,03-01 05:00:00+01:00,bus074,bus075,eac1,-0.1410296992948462
2030,sc01,03-01 05:00:00+01:00,bus105,bus108,eac1,0.14851723396393413
2030,sc01,03-01 05:00:00+01:00,bus049,bus054,eac1,0.05743404292523874
2030,sc01,03-01 05:00:00+01:00,bus109,bus110,eac1,0.11933609562293412
2030,sc01,03-01 05:00:00+01:00,bus032,bus113,eac1,-0.037441184534326544
2030,sc01,03-01 05:00:00+01:00,bus085,bus088,eac1,-0.3034038612654
2030,sc01,03-01 05:00:00+01:00,bus040,bus041,eac1,-0.000853349662838454
2030,sc01,03-01 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-01 05:00:00+01:00,bus027,bus032,eac1,-0.02520374650909707
2030,sc01,03-01 05:00:00+01:00,bus080,bus098,eac1,0.09039047448578008
2030,sc01,03-01 05:00:00+01:00,bus070,bus074,eac1,-0.058675334044846206
2030,sc01,03-01 05:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-01 05:00:00+01:00,bus081,bus080,eac1,-0.9351890379220177
2030,sc01,03-01 05:00:00+01:00,bus001,bus003,eac1,-0.08487622863840916
2030,sc01,03-01 05:00:00+01:00,bus110,bus112,eac1,0.2081712697
