Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus030,bus017,eac1,0.5935360093230244
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.17318618519053228
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.5094471238672738
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,0.13036251231452667
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,eac1,-0.19451680917524106
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.014692314585990407
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.14330370390000002
2030,sc01,01-11 19:00:00+01:00,bus094,bus095,eac1,0.09429945866980421
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,0.022374269568929517
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,-0.025829683620215704
2030,sc01,01-11 19:00:00+01:00,bus090,bus091,eac1,-0.07707806705459863
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,-0.16529019386317279
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.04189534334842426
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,-0.3437882903609022
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,-0.012901300000000004
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,-0.10029793647313112
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,-0.08874256156412108
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.12221443450000002
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,-0.03784395766834742
2030,sc01,01-11 19:00:00+01:00,bus004,bus005,eac1,-0.3299035789474043
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,0.04731582127382894
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.10133563095028109
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,-0.03091802636647667
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,eac1,0.16814187259893487
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,-0.6362745905026519
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,-0.053124958876218153
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.48442666379470767
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,-0.04903408078934901
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac2,-0.20037372976705448
2030,sc01,01-11 19:00:00+01:00,bus105,bus107,eac1,-0.3121806304194408
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,-0.5514915665951557
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,0.16795757875278716
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,-0.5306664484785515
2030,sc01,01-11 19:00:00+01:00,bus080,bus096,eac1,0.164134712386228
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,0.10542866630096115
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,-0.24538146461367816
2030,sc01,01-11 19:00:00+01:00,bus085,bus089,eac1,-0.019888150825935758
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,-0.014692314585990407
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,-0.279073635980559
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.008527554418001071
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.03819232009277135
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.014692314585990407
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,-0.11436395509191721
2030,sc01,01-11 19:00:00+01:00,bus085,bus088,eac1,0.0765967210115075
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,-0.07021819361647669
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,eac1,-0.12717784755020534
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,-0.0754676835010652
2030,sc01,01-11 19:00:00+01:00,bus051,bus052,eac1,0.04857438195892949
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus049,bus069,eac1,-0.1548641400953085
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,-0.6213619190622058
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.10204838921762305
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,01-11 19:00:00+01:00,bus056,bus057,eac1,-0.049967558635049036
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,-0.01857409543394206
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,-0.31720751153482807
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,-0.30352975489155054
2030,sc01,01-11 19:00:00+01:00,bus018,bus019,eac1,0.09522930617264314
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,-0.11076014592898326
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus062,bus067,eac1,-0.06862884770800409
2030,sc01,01-11 19:00:00+01:00,bus100,bus103,eac1,0.29766629120739685
2030,sc01,01-11 19:00:00+01:00,bus029,bus031,eac1,-0.06774681429327939
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,-0.21166712525113807
2030,sc01,01-11 19:00:00+01:00,bus044,bus045,eac1,-0.08617464569041955
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,-0.2277028011193724
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac1,-0.07794239542872439
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,-0.10959288903701991
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,-0.23552410562574067
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.08776197002742614
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.16223758504626296
2030,sc01,01-11 19:00:00+01:00,bus069,bus075,eac1,0.3824931225957091
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,0.0024254420469720928
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.1046753781944968
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,-0.07968546500021567
2030,sc01,01-13 07:00:00+01:00,bus049,bus054,eac1,0.06985900826820046
2030,sc01,01-13 07:00:00+01:00,bus096,bus097,eac1,-0.12043594485907705
2030,sc01,01-13 07:00:00+01:00,bus023,bus024,eac1,-0.2482749391748156
2030,sc01,01-13 07:00:00+01:00,bus030,bus038,eac1,-0.1816489445385325
2030,sc01,01-13 07:00:00+01:00,bus006,bus007,eac1,-0.12350157619939262
2030,sc01,01-13 07:00:00+01:00,bus012,bus014,eac1,0.0032832438519970197
2030,sc01,01-13 07:00:00+01:00,bus075,bus077,eac1,-0.27020821495192665
2030,sc01,01-13 07:00:00+01:00,bus085,bus086,eac1,0.08581147335000017
2030,sc01,01-13 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus093,bus094,cac1,-0.10668116738184086
2030,sc01,01-13 07:00:00+01:00,bus043,bus044,eac1,-0.020405337751236208
2030,sc01,01-13 07:00:00+01:00,bus031,bus032,eac1,-0.03143003770004382
2030,sc01,01-13 07:00:00+01:00,bus050,bus057,eac1,0.06541657872123785
2030,sc01,01-13 07:00:00+01:00,bus025,bus027,cac1,0.258718379813631
2030,sc01,01-13 07:00:00+01:00,bus100,bus101,eac1,0.17765857022416476
2030,sc01,01-13 07:00:00+01:00,bus056,bus058,eac1,-0.020596811637831725
2030,sc01,01-13 07:00:00+01:00,bus017,bus018,eac1,-0.009553421110330917
2030,sc01,01-13 07:00:00+01:00,bus104,bus105,eac1,-0.26635129986323736
2030,sc01,01-13 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus064,bus061,eac1,0.3192907648817027
2030,sc01,01-13 07:00:00+01:00,bus012,bus016,eac1,0.03206381627502153
2030,sc01,01-13 07:00:00+01:00,bus038,bus065,cac1,-0.4663109088148477
2030,sc01,01-13 07:00:00+01:00,bus084,bus085,eac1,0.06937018203531886
2030,sc01,01-13 07:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-13 07:00:00+01:00,bus099,bus100,cac1,0.028960917313143653
2030,sc01,01-13 07:00:00+01:00,bus103,bus104,eac1,-0.09658277640836715
2030,sc01,01-13 07:00:00+01:00,bus032,bus114,eac1,0.10634550111067409
2030,sc01,01-13 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus008,bus030,cac1,-0.38746879175616167
2030,sc01,01-13 07:00:00+01:00,bus056,bus059,eac1,-0.040520628833806915
2030,sc01,01-13 07:00:00+01:00,bus060,bus062,eac1,-0.017415824726764007
2030,sc01,01-13 07:00:00+01:00,bus045,bus049,eac1,-0.06490288180680043
2030,sc01,01-13 07:00:00+01:00,bus027,bus115,eac1,0.07840224043932592
2030,sc01,01-13 07:00:00+01:00,bus092,bus094,eac1,-0.08036358548685352
2030,sc01,01-13 07:00:00+01:00,bus105,bus108,eac1,-0.18192433379624226
2030,sc01,01-13 07:00:00+01:00,bus075,bus118,eac1,-0.11539526804807237
2030,sc01,01-13 07:00:00+01:00,bus015,bus033,cac1,-0.41819132912011425
2030,sc01,01-13 07:00:00+01:00,bus048,bus049,eac1,-0.040682390133608526
2030,sc01,01-13 07:00:00+01:00,bus001,bus002,eac1,-0.15480816812074755
2030,sc01,01-13 07:00:00+01:00,bus080,bus097,eac1,0.14292995248907714
2030,sc01,01-13 07:00:00+01:00,bus040,bus042,eac1,-0.02284479548858237
2030,sc01,01-13 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus055,bus056,eac1,-0.02448764936843545
2030,sc01,01-13 07:00:00+01:00,bus103,bus105,eac1,-0.15610332872563526
2030,sc01,01-13 07:00:00+01:00,bus076,bus118,eac1,0.1648820765680724
2030,sc01,01-13 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus066,bus067,eac1,0.07813495944259319
2030,sc01,01-13 07:00:00+01:00,bus092,bus093,eac1,-0.05764605017184088
2030,sc01,01-13 07:00:00+01:00,bus094,bus096,eac1,-0.001765025564534728
2030,sc01,01-13 07:00:00+01:00,bus024,bus070,eac1,-0.10551480361140753
2030,sc01,01-13 07:00:00+01:00,bus049,bus066,eac1,-0.17110936628988005
2030,sc01,01-13 07:00:00+01:00,bus103,bus110,eac1,-0.3342924718027578
2030,sc01,01-13 07:00:00+01:00,bus061,bus062,eac1,0.04095999968758035
2030,sc01,01-13 07:00:00+01:00,bus053,bus054,eac1,-0.013023394244379871
2030,sc01,01-13 07:00:00+01:00,bus042,bus049,eac2,-0.056504863590253473
2030,sc01,01-13 07:00:00+01:00,bus081,bus080,eac1,-0.8911221181494109
2030,sc01,01-13 07:00:00+01:00,bus098,bus100,eac1,-0.0162401131429053
2030,sc01,01-13 07:00:00+01:00,bus060,bus061,eac1,-0.18645361151292505
2030,sc01,01-13 07:00:00+01:00,bus074,bus075,eac1,-0.390112168572024
2030,sc01,01-13 07:00:00+01:00,bus063,bus064,eac1,-0.4040052141810415
2030,sc01,01-13 07:00:00+01:00,bus076,bus077,eac1,-0.2668548973680724
2030,sc01,01-13 07:00:00+01:00,bus001,bus003,eac1,-0.15933263217925253
2030,sc01,01-13 07:00:00+01:00,bus005,bus006,cac1,0.1967897311006075
2030,sc01,01-13 07:00:00+01:00,bus011,bus012,eac1,-0.35197130193846465
2030,sc01,01-13 07:00:00+01:00,bus047,bus069,eac1,-0.25104428680659746
2030,sc01,01-13 07:00:00+01:00,bus002,bus012,eac1,-0.27799266512074755
2030,sc01,01-13 07:00:00+01:00,bus083,bus085,eac1,0.1320050126973381
2030,sc01,01-13 07:00:00+01:00,bus080,bus099,cac1,-0.007324772686856329
2030,sc01,01-13 07:00:00+01:00,bus034,bus043,eac1,0.00658746864876375
2030,sc01,01-13 07:00:00+01:00,bus030,bus038,cac1,-0.5449468336155978
2030,sc01,01-13 07:00:00+01:00,bus045,bus046,eac1,-0.05897487449443578
2030,sc01,01-13 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus095,bus096,eac1,-0.0774904853041597
2030,sc01,01-13 07:00:00+01:00,bus089,bus090,eac2,0.12550406728182373
2030,sc01,01-13 07:00:00+01:00,bus046,bus048,eac1,-0.01069038271360856
2030,sc01,01-13 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus020,bus021,eac1,0.06348017882577467
2030,sc01,01-13 07:00:00+01:00,bus108,bus109,eac1,-0.19009685333124227
2030,sc01,01-13 07:00:00+01:00,bus033,bus037,eac1,0.026526038482003356
2030,sc01,01-13 07:00:00+01:00,bus034,bus036,eac1,0.043748805684017955
2030,sc01,01-13 07:00:00+01:00,bus017,bus113,cac1,-0.33700728260610674
2030,sc01,01-13 07:00:00+01:00,bus027,bus028,eac1,0.09412910033191269
2030,sc01,01-13 07:00:00+01:00,bus005,bus011,eac1,0.09938769733577713
2030,sc01,01-13 07:00:00+01:00,bus037,bus040,eac1,0.025197713700509716
2030,sc01,01-13 07:00:00+01:00,bus019,bus034,eac1,-0.04446127094494823
2030,sc01,01-13 07:00:00+01:00,bus019,bus020,eac1,0.1743636352257747
2030,sc01,01-13 07:00:00+01:00,bus035,bus037,eac1,-0.05813403616598206
2030,sc01,01-13 07:00:00+01:00,bus065,bus068,eac1,-1.094604419495691
2030,sc01,01-13 07:00:00+01:00,bus089,bus092,eac1,-0.28096349205703874
2030,sc01,01-13 07:00:00+01:00,bus022,bus023,eac1,-0.08436444752422534
2030,sc01,01-13 07:00:00+01:00,bus017,bus031,eac1,0.29194374777804377
2030,sc01,01-13 07:00:00+01:00,bus046,bus047,eac1,-0.08748580775082726
2030,sc01,01-13 07:00:00+01:00,bus100,bus104,eac1,-0.20186729140228074
2030,sc01,01-13 07:00:00+01:00,bus077,bus080,eac1,-0.41684497087257544
2030,sc01,01-13 07:00:00+01:00,bus054,bus056,eac1,-0.0006398859289425407
2030,sc01,01-13 07:00:00+01:00,bus070,bus075,eac1,-0.10815511981682935
2030,sc01,01-13 07:00:00+01:00,bus069,bus070,eac1,0.4902810805339619
2030,sc01,01-13 07:00:00+01:00,bus078,bus079,eac1,-0.16249931707216325
2030,sc01,01-13 07:00:00+01:00,bus068,bus081,eac1,-0.8911221181494109
2030,sc01,01-13 07:00:00+01:00,bus068,bus069,cac1,-0.6420650604209854
2030,sc01,01-13 07:00:00+01:00,bus101,bus102,eac1,0.08776083710416477
2030,sc01,01-13 07:00:00+01:00,bus014,bus015,eac1,-0.08294010992800299
2030,sc01,01-13 07:00:00+01:00,bus054,bus055,eac1,0.005143601058585412
2030,sc01,01-13 07:00:00+01:00,bus114,bus115,eac1,0.05708329726067407
2030,sc01,01-13 07:00:00+01:00,bus109,bus110,eac1,-0.22278693147124226
2030,sc01,01-13 07:00:00+01:00,bus088,bus089,eac1,-0.14706027979997205
2030,sc01,01-13 07:00:00+01:00,bus077,bus078,eac1,-0.056027697472163296
2030,sc01,01-13 07:00:00+01:00,bus054,bus059,eac1,-0.04438198320064074
2030,sc01,01-13 07:00:00+01:00,bus028,bus029,eac1,-0.010603829168087442
2030,sc01,01-13 07:00:00+01:00,bus047,bus049,eac1,0.1125720727957702
2030,sc01,01-13 07:00:00+01:00,bus055,bus059,eac1,-0.048843565072979156
2030,sc01,01-13 07:00:00+01:00,bus008,bus030,eac1,-0.12915626391872015
2030,sc01,01-13 07:00:00+01:00,bus009,bus010,eac1,-0.27152074242426094
2030,sc01,01-13 07:00:00+01:00,bus063,bus059,eac1,0.4040052141810415
2030,sc01,01-13 07:00:00+01:00,bus091,bus092,eac1,-0.12666703916925182
2030,sc01,01-13 07:00:00+01:00,bus049,bus050,eac1,0.09090978461123789
2030,sc01,01-13 07:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-13 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus015,bus019,eac1,-0.020775732808844316
2030,sc01,01-13 07:00:00+01:00,bus049,bus054,eac2,0.06937887762718192
2030,sc01,01-13 07:00:00+01:00,bus049,bus051,eac1,0.11254543646345183
2030,sc01,01-13 07:00:00+01:00,bus051,bus058,eac1,0.03859201222783171
2030,sc01,01-13 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus030,bus017,eac1,0.20997072247924908
2030,sc01,01-13 07:00:00+01:00,bus021,bus022,eac1,-0.022743174954225343
2030,sc01,01-13 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus038,bus037,cac1,0.2060260394755662
2030,sc01,01-13 07:00:00+01:00,bus027,bus032,eac1,-0.017117946263976114
2030,sc01,01-13 07:00:00+01:00,bus007,bus012,eac1,-0.2405355662993926
2030,sc01,01-13 07:00:00+01:00,bus070,bus071,eac1,0.10551480361140753
2030,sc01,01-13 07:00:00+01:00,bus012,bus117,cac1,0.123184497
2030,sc01,01-13 07:00:00+01:00,bus094,bus095,eac1,0.0941324613958403
2030,sc01,01-13 07:00:00+01:00,bus052,bus053,eac1,0.02146741194562013
2030,sc01,01-13 07:00:00+01:00,bus040,bus041,eac1,0.01801799388807529
2030,sc01,01-13 07:00:00+01:00,bus090,bus091,eac1,-0.12666703916925182
2030,sc01,01-13 07:00:00+01:00,bus003,bus012,eac1,-0.16146237851437764
2030,sc01,01-13 07:00:00+01:00,bus100,bus106,eac1,-0.14534699987936972
2030,sc01,01-13 07:00:00+01:00,bus008,bus009,eac1,-0.2715207424242607
2030,sc01,01-13 07:00:00+01:00,bus015,bus017,eac1,-0.07653345133266454
2030,sc01,01-13 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus068,bus116,eac1,-0.013956599999999986
2030,sc01,01-13 07:00:00+01:00,bus059,bus061,eac1,-0.10078475368119605
2030,sc01,01-13 07:00:00+01:00,bus059,bus060,eac1,-0.08690061583968905
2030,sc01,01-13 07:00:00+01:00,bus110,bus112,eac1,-0.18235161887400003
2030,sc01,01-13 07:00:00+01:00,bus056,bus059,eac2,-0.04255513739450012
2030,sc01,01-13 07:00:00+01:00,bus004,bus005,eac1,-0.2538796288978902
2030,sc01,01-13 07:00:00+01:00,bus092,bus102,eac1,-0.06732953826416477
2030,sc01,01-13 07:00:00+01:00,bus089,bus092,eac2,-0.08974482194105282
2030,sc01,01-13 07:00:00+01:00,bus037,bus039,eac1,0.0401370150089827
2030,sc01,01-13 07:00:00+01:00,bus011,bus013,eac1,0.08925809487213132
2030,sc01,01-13 07:00:00+01:00,bus065,bus068,cac1,-1.094604419495691
2030,sc01,01-13 07:00:00+01:00,bus083,bus084,eac1,0.11431903947531885
2030,sc01,01-13 07:00:00+01:00,bus025,bus027,eac1,0.2587183798136312
2030,sc01,01-13 07:00:00+01:00,bus082,bus083,cac1,0.3280492657526568
2030,sc01,01-13 07:00:00+01:00,bus077,bus080,eac2,-0.19254267702209438
2030,sc01,01-13 07:00:00+01:00,bus105,bus107,eac1,0.10553014298229502
2030,sc01,01-13 07:00:00+01:00,bus038,bus065,eac1,-0.4663109088148477
2030,sc01,01-13 07:00:00+01:00,bus065,bus066,eac1,0.5346169922989441
2030,sc01,01-13 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus023,bus025,eac1,-0.1379958403727377
2030,sc01,01-13 07:00:00+01:00,bus080,bus096,eac1,0.13191339935444024
2030,sc01,01-13 07:00:00+01:00,bus089,bus090,eac1,0.06655721014892468
2030,sc01,01-13 07:00:00+01:00,bus049,bus066,eac2,-0.17110936628988005
2030,sc01,01-13 07:00:00+01:00,bus085,bus089,eac1,-0.03158675676737094
2030,sc01,01-13 07:00:00+01:00,bus024,bus072,eac1,-0.10551480361140753
2030,sc01,01-13 07:00:00+01:00,bus106,bus107,eac1,0.007363238017704998
2030,sc01,01-13 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus035,bus036,eac1,0.0056030371559820935
2030,sc01,01-13 07:00:00+01:00,bus070,bus074,eac1,0.004449600527975994
2030,sc01,01-13 07:00:00+01:00,bus071,bus072,eac1,0.10551480361140753
2030,sc01,01-13 07:00:00+01:00,bus016,bus017,eac1,-0.1219313170249785
2030,sc01,01-13 07:00:00+01:00,bus085,bus088,eac1,0.049080225500027996
2030,sc01,01-13 07:00:00+01:00,bus039,bus040,eac1,-0.00035219321101725987
2030,sc01,01-13 07:00:00+01:00,bus015,bus033,eac1,-0.13939823026224907
2030,sc01,01-13 07:00:00+01:00,bus013,bus015,eac1,-0.1201497559278687
2030,sc01,01-13 07:00:00+01:00,bus051,bus052,eac1,0.04846021834562014
2030,sc01,01-13 07:00:00+01:00,bus023,bus032,cac1,0.25879465513332756
2030,sc01,01-13 07:00:00+01:00,bus049,bus069,eac1,-0.23696252291545813
2030,sc01,01-13 07:00:00+01:00,bus064,bus065,eac1,-0.7232959790627446
2030,sc01,01-13 07:00:00+01:00,bus077,bus082,eac1,0.05551585725983388
2030,sc01,01-13 07:00:00+01:00,bus008,bus005,cac1,0.7881457980991426
2030,sc01,01-13 07:00:00+01:00,bus056,bus057,eac1,-0.04742137813123787
2030,sc01,01-13 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus092,bus100,eac1,-0.1220794796844843
2030,sc01,01-13 07:00:00+01:00,bus003,bus005,cac1,-0.23808874076487485
2030,sc01,01-13 07:00:00+01:00,bus068,bus069,eac1,-0.6420650604209854
2030,sc01,01-13 07:00:00+01:00,bus018,bus019,eac1,0.061022225489669124
2030,sc01,01-13 07:00:00+01:00,bus105,bus106,eac1,0.3284194443970746
2030,sc01,01-13 07:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus062,bus067,eac1,-0.0361461534725932
2030,sc01,01-13 07:00:00+01:00,bus100,bus103,eac1,-0.4929945840567602
2030,sc01,01-13 07:00:00+01:00,bus029,bus031,eac1,-0.15844843556808752
2030,sc01,01-13 07:00:00+01:00,bus034,bus037,eac1,-0.18871750894772932
2030,sc01,01-13 07:00:00+01:00,bus044,bus045,eac1,-0.04439894313123621
2030,sc01,01-13 07:00:00+01:00,bus079,bus080,eac1,-0.22098372588216328
2030,sc01,01-13 07:00:00+01:00,bus042,bus049,eac1,-0.056504863590253473
2030,sc01,01-13 07:00:00+01:00,bus032,bus113,eac1,-0.25950181414136786
2030,sc01,01-13 07:00:00+01:00,bus033,bus037,cac1,0.0796341958656337
2030,sc01,01-13 07:00:00+01:00,bus062,bus066,eac1,-0.05577889146658993
2030,sc01,01-13 07:00:00+01:00,bus004,bus011,eac1,0.06907385929789012
2030,sc01,01-13 07:00:00+01:00,bus069,bus075,eac1,0.38537561748885407
2030,sc01,01-13 07:00:00+01:00,bus082,bus096,eac1,-0.017815943944823
2030,sc01,01-13 07:00:00+01:00,bus080,bus098,eac1,0.034746293117094706
2030,sc01,01-13 07:00:00+01:00,bus041,bus042,eac1,-0.0374672139019247
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac1,0.06824997602934979
2030,sc01,01-13 18:00:00+01:00,bus096,bus097,eac1,-0.1728190273664977
2030,sc01,01-13 18:00:00+01:00,bus023,bus024,eac1,-0.22788458904820738
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,eac1,-0.18488463589406598
2030,sc01,01-13 18:00:00+01:00,bus006,bus007,eac1,-0.08169235827487331
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,eac1,0.0628967035207304
2030,sc01,01-13 18:00:00+01:00,bus075,bus077,eac1,-0.23155092637480368
2030,sc01,01-13 18:00:00+01:00,bus085,bus086,eac1,-0.4137137312667267
2030,sc01,01-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus093,bus094,cac1,0.005164736064219466
2030,sc01,01-13 18:00:00+01:00,bus043,bus044,eac1,-0.06672748368159409
2030,sc01,01-13 18:00:00+01:00,bus031,bus032,eac1,-0.09896108920833491
2030,sc01,01-13 18:00:00+01:00,bus050,bus057,eac1,0.06397201767433414
2030,sc01,01-13 18:00:00+01:00,bus025,bus027,cac1,0.3415376940488295
2030,sc01,01-13 18:00:00+01:00,bus100,bus101,eac1,0.03758765644216122
2030,sc01,01-13 18:00:00+01:00,bus056,bus058,eac1,-0.02169551646376
2030,sc01,01-13 18:00:00+01:00,bus017,bus018,eac1,0.3658311778238449
2030,sc01,01-13 18:00:00+01:00,bus104,bus105,eac1,-0.09504125384799439
2030,sc01,01-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus064,bus061,eac1,0.2383506605298702
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,eac1,0.06610169142714789
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,cac1,-0.5889790987380339
2030,sc01,01-13 18:00:00+01:00,bus084,bus085,eac1,-0.091621797870312
2030,sc01,01-13 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-13 18:00:00+01:00,bus099,bus100,cac1,0.16335214668643872
2030,sc01,01-13 18:00:00+01:00,bus103,bus104,eac1,0.006741879203522927
2030,sc01,01-13 18:00:00+01:00,bus032,bus114,eac1,0.06985408807567423
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus086,bus087,eac1,-0.5064438280867267
2030,sc01,01-13 18:00:00+01:00,bus008,bus030,cac1,-0.12839072108176586
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac1,-0.03515342508468772
2030,sc01,01-13 18:00:00+01:00,bus060,bus062,eac1,-0.0399768353766487
2030,sc01,01-13 18:00:00+01:00,bus045,bus049,eac1,-0.09190785185095651
2030,sc01,01-13 18:00:00+01:00,bus027,bus115,eac1,0.11825994975432574
2030,sc01,01-13 18:00:00+01:00,bus092,bus094,eac1,0.03360419552244731
