Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,0.32428404982705683
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,eac1,0.4838714559795649
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.036547955318495244
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.3564759886169438
2030,sc01,01-11 19:00:00+01:00,bus094,bus095,eac1,0.23457518431497487
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,0.05565724853651985
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,0.06425278449609753
2030,sc01,01-11 19:00:00+01:00,bus090,bus091,eac1,0.19173600825519993
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,0.4111686136680575
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.10421701276470523
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,0.3018331769339116
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.01132685572708014
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,0.24949673377213272
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,0.2207520915722127
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.30401524996206486
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,0.09413896400344132
2030,sc01,01-11 19:00:00+01:00,bus004,bus005,eac1,0.2896429230065683
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,0.11770075515689996
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.08896886916717466
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,0.07691032203023543
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,eac1,0.41826232422042453
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,0.5586251377326727
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,0.1321513102609649
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.42530837443927416
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,0.04305007703184546
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac2,0.1759205916123467
2030,sc01,01-11 19:00:00+01:00,bus105,bus107,eac1,0.7765668006284581
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,0.48418883442170446
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,0.1474604313365723
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,0.46590516468251697
2030,sc01,01-11 19:00:00+01:00,bus080,bus096,eac1,0.40829428878591845
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,0.09256240012165148
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,0.21543568847935882
2030,sc01,01-11 19:00:00+01:00,bus085,bus089,eac1,0.04947288893792741
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,0.036547955318495244
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,0.6942112979334852
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.02121276916724354
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.09500553504287639
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.036547955318495244
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,0.2844867427989413
2030,sc01,01-11 19:00:00+01:00,bus085,bus088,eac1,0.06724903754387178
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.17467168891738252
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,eac1,0.31636201788106333
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,0.1877300889825279
2030,sc01,01-11 19:00:00+01:00,bus051,bus052,eac1,0.120831495341876
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-11 19:00:00+01:00,bus049,bus069,eac1,0.38523322104996877
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,0.5455323735995016
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.21758671989531586
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,01-11 19:00:00+01:00,bus056,bus057,eac1,0.12429710034315596
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,0.0462041025617898
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,0.7890714489138785
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,0.26648769833525215
2030,sc01,01-11 19:00:00+01:00,bus018,bus019,eac1,0.23688823205077383
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,0.2755220656888497
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus062,bus067,eac1,0.17071810196493067
2030,sc01,01-11 19:00:00+01:00,bus100,bus103,eac1,0.26133979795223783
2030,sc01,01-11 19:00:00+01:00,bus029,bus031,eac1,0.16852399445095756
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,0.1858357677044516
2030,sc01,01-11 19:00:00+01:00,bus044,bus045,eac1,0.21436425703025502
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,0.5664234693927935
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac1,0.19388607348918133
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,0.09621843092062247
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,0.20678129837088877
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,0.21831281521047494
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.40357507828652905
2030,sc01,01-11 19:00:00+01:00,bus069,bus075,eac1,0.3358145625822182
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,0.006033422919276551
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.260385865195601
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,0.1982220566620871
2030,sc01,01-13 07:00:00+01:00,bus049,bus054,eac1,0.1737781952487692
2030,sc01,01-13 07:00:00+01:00,bus096,bus097,eac1,0.2995911573828847
2030,sc01,01-13 07:00:00+01:00,bus023,bus024,eac1,0.617597814868161
2030,sc01,01-13 07:00:00+01:00,bus030,bus038,eac1,0.45186192208112047
2030,sc01,01-13 07:00:00+01:00,bus006,bus007,eac1,0.3072170870206607
2030,sc01,01-13 07:00:00+01:00,bus012,bus014,eac1,0.00816725294712456
2030,sc01,01-13 07:00:00+01:00,bus075,bus077,eac1,0.672158066651393
2030,sc01,01-13 07:00:00+01:00,bus085,bus086,eac1,0.036593363222446454
2030,sc01,01-13 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus093,bus094,cac1,0.2653753781255292
2030,sc01,01-13 07:00:00+01:00,bus043,bus044,eac1,0.05075942037765132
2030,sc01,01-13 07:00:00+01:00,bus031,bus032,eac1,0.0781839788956839
2030,sc01,01-13 07:00:00+01:00,bus050,bus057,eac1,0.1627274029697385
2030,sc01,01-13 07:00:00+01:00,bus025,bus027,cac1,0.2271449979531458
2030,sc01,01-13 07:00:00+01:00,bus100,bus101,eac1,0.44193564250876183
2030,sc01,01-13 07:00:00+01:00,bus056,bus058,eac1,0.051235722393306794
2030,sc01,01-13 07:00:00+01:00,bus017,bus018,eac1,0.02376467001408185
2030,sc01,01-13 07:00:00+01:00,bus104,bus105,eac1,0.6625637743767736
2030,sc01,01-13 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus064,bus061,eac1,0.28032527177913164
2030,sc01,01-13 07:00:00+01:00,bus012,bus016,eac1,0.07976053859324113
2030,sc01,01-13 07:00:00+01:00,bus038,bus065,cac1,0.4094034235394418
2030,sc01,01-13 07:00:00+01:00,bus084,bus085,eac1,0.17256221261966728
2030,sc01,01-13 07:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-13 07:00:00+01:00,bus099,bus100,cac1,0.07204190365980098
2030,sc01,01-13 07:00:00+01:00,bus103,bus104,eac1,0.24025506505796543
2030,sc01,01-13 07:00:00+01:00,bus032,bus114,eac1,0.2645403894783199
2030,sc01,01-13 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus008,bus030,cac1,0.3401830127946874
2030,sc01,01-13 07:00:00+01:00,bus056,bus059,eac1,0.10079733342406341
2030,sc01,01-13 07:00:00+01:00,bus060,bus062,eac1,0.04332283931324551
2030,sc01,01-13 07:00:00+01:00,bus045,bus049,eac1,0.16144955312748085
2030,sc01,01-13 07:00:00+01:00,bus027,bus115,eac1,0.19502996370488113
2030,sc01,01-13 07:00:00+01:00,bus092,bus094,eac1,0.19990891934809496
2030,sc01,01-13 07:00:00+01:00,bus105,bus108,eac1,0.4525469682817761
2030,sc01,01-13 07:00:00+01:00,bus075,bus118,eac1,0.2870521915320419
2030,sc01,01-13 07:00:00+01:00,bus015,bus033,cac1,0.3671562440420283
2030,sc01,01-13 07:00:00+01:00,bus048,bus049,eac1,0.10119972371613137
2030,sc01,01-13 07:00:00+01:00,bus001,bus002,eac1,0.385093987628756
2030,sc01,01-13 07:00:00+01:00,bus080,bus097,eac1,0.35554626105178133
2030,sc01,01-13 07:00:00+01:00,bus040,bus042,eac1,0.05682770811162751
2030,sc01,01-13 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus055,bus056,eac1,0.0609143991393938
2030,sc01,01-13 07:00:00+01:00,bus103,bus105,eac1,0.38831577216383856
2030,sc01,01-13 07:00:00+01:00,bus076,bus118,eac1,0.410153399041476
2030,sc01,01-13 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus066,bus067,eac1,0.19436508725747745
2030,sc01,01-13 07:00:00+01:00,bus092,bus093,eac1,0.14339777804493242
2030,sc01,01-13 07:00:00+01:00,bus094,bus096,eac1,0.004390599935161176
2030,sc01,01-13 07:00:00+01:00,bus024,bus070,eac1,0.2624739829289169
2030,sc01,01-13 07:00:00+01:00,bus049,bus066,eac1,0.1502275821442475
2030,sc01,01-13 07:00:00+01:00,bus103,bus110,eac1,0.8315712443569986
2030,sc01,01-13 07:00:00+01:00,bus061,bus062,eac1,0.10189029302807792
2030,sc01,01-13 07:00:00+01:00,bus053,bus054,eac1,0.03239642250735662
2030,sc01,01-13 07:00:00+01:00,bus042,bus049,eac2,0.14055901251552477
2030,sc01,01-13 07:00:00+01:00,bus081,bus080,eac1,0.7823716732025793
2030,sc01,01-13 07:00:00+01:00,bus098,bus100,eac1,0.040398190907249734
2030,sc01,01-13 07:00:00+01:00,bus060,bus061,eac1,0.163699251811829
2030,sc01,01-13 07:00:00+01:00,bus074,bus075,eac1,0.9704258660352189
2030,sc01,01-13 07:00:00+01:00,bus063,bus064,eac1,0.3547013691656474
2030,sc01,01-13 07:00:00+01:00,bus076,bus077,eac1,0.6638165013720672
2030,sc01,01-13 07:00:00+01:00,bus001,bus003,eac1,0.3963488453492716
2030,sc01,01-13 07:00:00+01:00,bus005,bus006,cac1,0.4895254765550521
2030,sc01,01-13 07:00:00+01:00,bus011,bus012,eac1,0.8755483243535829
2030,sc01,01-13 07:00:00+01:00,bus047,bus069,eac1,0.6244867221887445
2030,sc01,01-13 07:00:00+01:00,bus002,bus012,eac1,0.6915223223841422
2030,sc01,01-13 07:00:00+01:00,bus083,bus085,eac1,0.32836986151113584
2030,sc01,01-13 07:00:00+01:00,bus080,bus099,cac1,0.015617818910527543
2030,sc01,01-13 07:00:00+01:00,bus034,bus043,eac1,0.016386697169319852
2030,sc01,01-13 07:00:00+01:00,bus030,bus038,cac1,0.47844280524389166
2030,sc01,01-13 07:00:00+01:00,bus045,bus046,eac1,0.14670330296301695
2030,sc01,01-13 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus095,bus096,eac1,0.19276192174686058
2030,sc01,01-13 07:00:00+01:00,bus089,bus090,eac2,0.11018784643896164
2030,sc01,01-13 07:00:00+01:00,bus046,bus048,eac1,0.02659292567334051
2030,sc01,01-13 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus020,bus021,eac1,0.157910499789241
2030,sc01,01-13 07:00:00+01:00,bus108,bus109,eac1,0.4728765682952089
2030,sc01,01-13 07:00:00+01:00,bus033,bus037,eac1,0.06598500621143569
2030,sc01,01-13 07:00:00+01:00,bus034,bus036,eac1,0.10882760412043242
2030,sc01,01-13 07:00:00+01:00,bus017,bus113,cac1,0.8383244882627325
2030,sc01,01-13 07:00:00+01:00,bus027,bus028,eac1,0.2341514084092146
2030,sc01,01-13 07:00:00+01:00,bus005,bus011,eac1,0.24723246294356763
2030,sc01,01-13 07:00:00+01:00,bus037,bus040,eac1,0.06268072392981539
2030,sc01,01-13 07:00:00+01:00,bus019,bus034,eac1,0.11059990135583798
2030,sc01,01-13 07:00:00+01:00,bus019,bus020,eac1,0.43373930718026743
2030,sc01,01-13 07:00:00+01:00,bus035,bus037,eac1,0.14461167053311325
2030,sc01,01-13 07:00:00+01:00,bus065,bus068,eac1,0.9610214736384701
2030,sc01,01-13 07:00:00+01:00,bus089,bus092,eac1,0.24667536907960463
2030,sc01,01-13 07:00:00+01:00,bus022,bus023,eac1,0.2098612877187503
2030,sc01,01-13 07:00:00+01:00,bus017,bus031,eac1,0.726226421770204
2030,sc01,01-13 07:00:00+01:00,bus046,bus047,eac1,0.21762584608204275
2030,sc01,01-13 07:00:00+01:00,bus100,bus104,eac1,0.5021561921544492
2030,sc01,01-13 07:00:00+01:00,bus077,bus080,eac1,0.3659741921847088
2030,sc01,01-13 07:00:00+01:00,bus054,bus056,eac1,0.0015917520825633287
2030,sc01,01-13 07:00:00+01:00,bus070,bus075,eac1,0.26904191735052735
2030,sc01,01-13 07:00:00+01:00,bus069,bus070,eac1,0.43044833194524146
2030,sc01,01-13 07:00:00+01:00,bus078,bus079,eac1,0.40422615135823853
2030,sc01,01-13 07:00:00+01:00,bus068,bus081,eac1,0.7823716732025793
2030,sc01,01-13 07:00:00+01:00,bus068,bus069,cac1,0.5637089523371669
2030,sc01,01-13 07:00:00+01:00,bus101,bus102,eac1,0.21830999700041734
2030,sc01,01-13 07:00:00+01:00,bus014,bus015,eac1,0.2063181681836687
2030,sc01,01-13 07:00:00+01:00,bus054,bus055,eac1,0.01279499568057147
2030,sc01,01-13 07:00:00+01:00,bus114,bus115,eac1,0.14199789866362042
2030,sc01,01-13 07:00:00+01:00,bus109,bus110,eac1,0.5541949683489401
2030,sc01,01-13 07:00:00+01:00,bus088,bus089,eac1,0.12911338954045876
2030,sc01,01-13 07:00:00+01:00,bus077,bus078,eac1,0.13937203507494583
2030,sc01,01-13 07:00:00+01:00,bus054,bus059,eac1,0.11040266865167186
2030,sc01,01-13 07:00:00+01:00,bus028,bus029,eac1,0.02637761888176259
2030,sc01,01-13 07:00:00+01:00,bus047,bus049,eac1,0.28002933523988793
2030,sc01,01-13 07:00:00+01:00,bus055,bus059,eac1,0.12150110341262622
2030,sc01,01-13 07:00:00+01:00,bus008,bus030,eac1,0.32128343939124565
2030,sc01,01-13 07:00:00+01:00,bus009,bus010,eac1,0.11578704760648754
2030,sc01,01-13 07:00:00+01:00,bus063,bus059,eac1,0.3547013691656474
2030,sc01,01-13 07:00:00+01:00,bus091,bus092,eac1,0.3150913534276079
2030,sc01,01-13 07:00:00+01:00,bus049,bus050,eac1,0.22614318026880004
2030,sc01,01-13 07:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-13 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus015,bus019,eac1,0.05168079882598381
2030,sc01,01-13 07:00:00+01:00,bus049,bus054,eac2,0.17258384339138938
2030,sc01,01-13 07:00:00+01:00,bus049,bus051,eac1,0.279963075871582
2030,sc01,01-13 07:00:00+01:00,bus051,bus058,eac1,0.09599979161204003
2030,sc01,01-13 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus030,bus017,eac1,0.1843463899322732
2030,sc01,01-13 07:00:00+01:00,bus021,bus022,eac1,0.056574921341552245
2030,sc01,01-13 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus038,bus037,cac1,0.18088310675369573
2030,sc01,01-13 07:00:00+01:00,bus027,bus032,eac1,0.04258184995553771
2030,sc01,01-13 07:00:00+01:00,bus007,bus012,eac1,0.5983456914271174
2030,sc01,01-13 07:00:00+01:00,bus070,bus071,eac1,0.2624739829289169
2030,sc01,01-13 07:00:00+01:00,bus012,bus117,cac1,0.30642833475538617
2030,sc01,01-13 07:00:00+01:00,bus094,bus095,eac1,0.23415976924395787
2030,sc01,01-13 07:00:00+01:00,bus052,bus053,eac1,0.05340138941350924
2030,sc01,01-13 07:00:00+01:00,bus040,bus041,eac1,0.044820768824145436
2030,sc01,01-13 07:00:00+01:00,bus090,bus091,eac1,0.3150913534276079
2030,sc01,01-13 07:00:00+01:00,bus003,bus012,eac1,0.40164670862604235
2030,sc01,01-13 07:00:00+01:00,bus100,bus106,eac1,0.36155880179245753
2030,sc01,01-13 07:00:00+01:00,bus008,bus009,eac1,0.23838499037688354
2030,sc01,01-13 07:00:00+01:00,bus015,bus017,eac1,0.06719348914765179
2030,sc01,01-13 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus068,bus116,eac1,0.012253369400026854
2030,sc01,01-13 07:00:00+01:00,bus059,bus061,eac1,0.25070771883949555
2030,sc01,01-13 07:00:00+01:00,bus059,bus060,eac1,0.2161701484316931
2030,sc01,01-13 07:00:00+01:00,bus110,bus112,eac1,0.45360986384113483
2030,sc01,01-13 07:00:00+01:00,bus056,bus059,eac2,0.10585828740351422
2030,sc01,01-13 07:00:00+01:00,bus004,bus005,eac1,0.2228967568052093
2030,sc01,01-13 07:00:00+01:00,bus092,bus102,eac1,0.16748599696061645
2030,sc01,01-13 07:00:00+01:00,bus089,bus092,eac2,0.07879257519620513
2030,sc01,01-13 07:00:00+01:00,bus037,bus039,eac1,0.0998430725520153
2030,sc01,01-13 07:00:00+01:00,bus011,bus013,eac1,0.22203450954632284
2030,sc01,01-13 07:00:00+01:00,bus065,bus068,cac1,0.9610214736384701
2030,sc01,01-13 07:00:00+01:00,bus083,bus084,eac1,0.2843750126873288
2030,sc01,01-13 07:00:00+01:00,bus025,bus027,eac1,0.227144997953146
2030,sc01,01-13 07:00:00+01:00,bus082,bus083,cac1,0.2880149058277006
2030,sc01,01-13 07:00:00+01:00,bus077,bus080,eac2,0.16904522210436548
2030,sc01,01-13 07:00:00+01:00,bus105,bus107,eac1,0.26251214047302124
2030,sc01,01-13 07:00:00+01:00,bus038,bus065,eac1,0.4094034235394418
2030,sc01,01-13 07:00:00+01:00,bus065,bus066,eac1,0.46937359343753354
2030,sc01,01-13 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus023,bus025,eac1,0.12115515295661525
2030,sc01,01-13 07:00:00+01:00,bus080,bus096,eac1,0.328141968190229
2030,sc01,01-13 07:00:00+01:00,bus089,bus090,eac1,0.058434724946619616
2030,sc01,01-13 07:00:00+01:00,bus049,bus066,eac2,0.1502275821442475
2030,sc01,01-13 07:00:00+01:00,bus085,bus089,eac1,0.07857382635210096
2030,sc01,01-13 07:00:00+01:00,bus024,bus072,eac1,0.2624739829289169
2030,sc01,01-13 07:00:00+01:00,bus106,bus107,eac1,0.018316466918502687
2030,sc01,01-13 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus035,bus036,eac1,0.013937868701774606
2030,sc01,01-13 07:00:00+01:00,bus070,bus074,eac1,0.011068630495884324
2030,sc01,01-13 07:00:00+01:00,bus071,bus072,eac1,0.2624739829289169
2030,sc01,01-13 07:00:00+01:00,bus016,bus017,eac1,0.3033109793880575
2030,sc01,01-13 07:00:00+01:00,bus085,bus088,eac1,0.04309059035069153
2030,sc01,01-13 07:00:00+01:00,bus039,bus040,eac1,0.0008761003356142394
2030,sc01,01-13 07:00:00+01:00,bus015,bus033,eac1,0.3467609042322011
2030,sc01,01-13 07:00:00+01:00,bus013,bus015,eac1,0.2988792463896077
2030,sc01,01-13 07:00:00+01:00,bus051,bus052,eac1,0.12054750696048055
2030,sc01,01-13 07:00:00+01:00,bus023,bus032,cac1,0.643766197430672
2030,sc01,01-13 07:00:00+01:00,bus049,bus069,eac1,0.5894575459152045
2030,sc01,01-13 07:00:00+01:00,bus064,bus065,eac1,0.6350266409447793
2030,sc01,01-13 07:00:00+01:00,bus077,bus082,eac1,0.1183704453931524
2030,sc01,01-13 07:00:00+01:00,bus008,bus005,cac1,0.6919623407697998
2030,sc01,01-13 07:00:00+01:00,bus056,bus057,eac1,0.11796333375100526
2030,sc01,01-13 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus092,bus100,eac1,0.3036795423008507
2030,sc01,01-13 07:00:00+01:00,bus003,bus005,cac1,0.5922590758850721
2030,sc01,01-13 07:00:00+01:00,bus068,bus069,eac1,0.5637089523371669
2030,sc01,01-13 07:00:00+01:00,bus018,bus019,eac1,0.1517962032175769
2030,sc01,01-13 07:00:00+01:00,bus105,bus106,eac1,0.8169617597893404
2030,sc01,01-13 07:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-13 07:00:00+01:00,bus062,bus067,eac1,0.08991558098759257
2030,sc01,01-13 07:00:00+01:00,bus100,bus103,eac1,0.43283068588768603
2030,sc01,01-13 07:00:00+01:00,bus029,bus031,eac1,0.3941493567630118
2030,sc01,01-13 07:00:00+01:00,bus034,bus037,eac1,0.16568686853455733
2030,sc01,01-13 07:00:00+01:00,bus044,bus045,eac1,0.11044485742880294
2030,sc01,01-13 07:00:00+01:00,bus079,bus080,eac1,0.5497093934646016
2030,sc01,01-13 07:00:00+01:00,bus042,bus049,eac1,0.14055901251552477
2030,sc01,01-13 07:00:00+01:00,bus032,bus113,eac1,0.2278328238003021
2030,sc01,01-13 07:00:00+01:00,bus033,bus037,cac1,0.06991582611923405
2030,sc01,01-13 07:00:00+01:00,bus062,bus066,eac1,0.13875311620267097
2030,sc01,01-13 07:00:00+01:00,bus004,bus011,eac1,0.1718250932159127
2030,sc01,01-13 07:00:00+01:00,bus069,bus075,eac1,0.3383452845861014
2030,sc01,01-13 07:00:00+01:00,bus082,bus096,eac1,0.04431815827528538
2030,sc01,01-13 07:00:00+01:00,bus080,bus098,eac1,0.08643334995956405
2030,sc01,01-13 07:00:00+01:00,bus041,bus042,eac1,0.0932017927863978
2030,sc01,01-13 18:00:00+01:00,bus049,bus054,eac1,0.16977563744704563
2030,sc01,01-13 18:00:00+01:00,bus096,bus097,eac1,0.42989700863056984
2030,sc01,01-13 18:00:00+01:00,bus023,bus024,eac1,0.5668756770460953
2030,sc01,01-13 18:00:00+01:00,bus030,bus038,eac1,0.45991088553029963
2030,sc01,01-13 18:00:00+01:00,bus006,bus007,eac1,0.2032143160710379
2030,sc01,01-13 18:00:00+01:00,bus012,bus014,eac1,0.15645907229268186
2030,sc01,01-13 18:00:00+01:00,bus075,bus077,eac1,0.5759958964649433
2030,sc01,01-13 18:00:00+01:00,bus085,bus086,eac1,0.17642369076462086
2030,sc01,01-13 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus093,bus094,cac1,0.01284757019066984
2030,sc01,01-13 18:00:00+01:00,bus043,bus044,eac1,0.1659883524707503
2030,sc01,01-13 18:00:00+01:00,bus031,bus032,eac1,0.2461712513360288
2030,sc01,01-13 18:00:00+01:00,bus050,bus057,eac1,0.1591339764685514
2030,sc01,01-13 18:00:00+01:00,bus025,bus027,cac1,0.2998572380962172
2030,sc01,01-13 18:00:00+01:00,bus100,bus101,eac1,0.09350140035015142
2030,sc01,01-13 18:00:00+01:00,bus056,bus058,eac1,0.05396881217648713
2030,sc01,01-13 18:00:00+01:00,bus017,bus018,eac1,0.9100255417868236
2030,sc01,01-13 18:00:00+01:00,bus104,bus105,eac1,0.23642044136207221
2030,sc01,01-13 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus064,bus061,eac1,0.2092629071702924
2030,sc01,01-13 18:00:00+01:00,bus012,bus016,eac1,0.16443165919275796
2030,sc01,01-13 18:00:00+01:00,bus038,bus065,cac1,0.517101476414888
2030,sc01,01-13 18:00:00+01:00,bus084,bus085,eac1,0.2279143531242758
2030,sc01,01-13 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-13 18:00:00+01:00,bus099,bus100,cac1,0.40634761278314907
2030,sc01,01-13 18:00:00+01:00,bus103,bus104,eac1,0.016770802071444914
2030,sc01,01-13 18:00:00+01:00,bus032,bus114,eac1,0.17376595599432396
2030,sc01,01-13 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 18:00:00+01:00,bus086,bus087,eac1,0.21596742521078952
2030,sc01,01-13 18:00:00+01:00,bus008,bus030,cac1,0.11272221980644957
2030,sc01,01-13 18:00:00+01:00,bus056,bus059,eac1,0.08744611352879152
2030,sc01,01-13 18:00:00+01:00,bus060,bus062,eac1,0.09944461674634815
2030,sc01,01-13 18:00:00+01:00,bus045,bus049,eac1,0.2286259284204679
2030,sc01,01-13 18:00:00+01:00,bus027,bus115,eac1,0.29417824770168666
2030,sc01,01-13 18:00:00+01:00,bus092,bus094,eac1,0.08359231823415193
2030,sc01,01-13 18:00:00+01:00,bus105,bus108,eac1,0.4561165564709607
2030,sc01,01-13 18:00:00+01:00,bus075,bus118,eac1,0.2274377919873323
2030,sc01,01-13 18:00:00+01:00,bus015,bus033,cac1,0.40289816611176954
2030,sc01,01-13 18:00:00+01:00,bus048,bus049,eac1,0.1321286884414317
2030,sc01,01-13 18:00:00+01:00,bus001,bus002,eac1,0.3655842568625247
2030,sc01,01-13 18:00:00+01:00,bus080,bus097,eac1,0.48200928832639156
