Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 07:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 26,0.534456
2030,sc01,01-13 07:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 25,0.534456
2030,sc01,01-13 07:00:00+01:00,Solar 61,0.06433408992
2030,sc01,01-13 07:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 13,1.567827153
2030,sc01,01-13 07:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 22,1.0045169999999999
2030,sc01,01-13 07:00:00+01:00,Wind 10,0.30004107744
2030,sc01,01-13 07:00:00+01:00,Solar 59,1.3274455212
2030,sc01,01-13 07:00:00+01:00,Solar 69,22.720557324
2030,sc01,01-13 07:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 03,0.20172404868000002
2030,sc01,01-13 07:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 34,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 31,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 06,0.2884216008
2030,sc01,01-13 07:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 07,0.0213799224
2030,sc01,01-13 07:00:00+01:00,CC NG 38,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 60,2.4478565292
2030,sc01,01-13 07:00:00+01:00,Solar 68,15.352715004000002
2030,sc01,01-13 07:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 07:00:00+01:00,Wind N01,42.022202027999995
2030,sc01,01-13 07:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 58,1.0474787190000001
2030,sc01,01-13 07:00:00+01:00,Solar 40,0.23260061712
2030,sc01,01-13 07:00:00+01:00,Solar 48,0.17687458944
2030,sc01,01-13 07:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 40,0.079557
2030,sc01,01-13 07:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 19,8.1228
2030,sc01,01-13 07:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 10,0.48011244816000004
2030,sc01,01-13 07:00:00+01:00,Solar 67,6.4714080659999995
2030,sc01,01-13 07:00:00+01:00,Solar 47,0.17687458944
2030,sc01,01-13 07:00:00+01:00,Solar 55,1.134891561
2030,sc01,01-13 07:00:00+01:00,Hydro 28,66.293964
2030,sc01,01-13 07:00:00+01:00,Wind 02,0.03969096336
2030,sc01,01-13 07:00:00+01:00,Solar 38,1.4890923444000002
2030,sc01,01-13 07:00:00+01:00,Solar 43,0.17687458944
2030,sc01,01-13 07:00:00+01:00,Hydro 29,66.293964
2030,sc01,01-13 07:00:00+01:00,Solar 50,0.6132481542
2030,sc01,01-13 07:00:00+01:00,Solar 57,0.8945468928000001
2030,sc01,01-13 07:00:00+01:00,CC NG 40,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 04,18.566399999999998
2030,sc01,01-13 07:00:00+01:00,Solar 45,0.17687458944
2030,sc01,01-13 07:00:00+01:00,Wind 04,0.6265644228
2030,sc01,01-13 07:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 51,1.3950173514000002
2030,sc01,01-13 07:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 64,4.5459060456
2030,sc01,01-13 07:00:00+01:00,CC NG 35,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 17,19.78412226
2030,sc01,01-13 07:00:00+01:00,CC NG 03,7.3673796000000005
2030,sc01,01-13 07:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 11,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 07:00:00+01:00,Wind N02,0.11383732218
2030,sc01,01-13 07:00:00+01:00,Wind 14,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 16,0.14469726288
2030,sc01,01-13 07:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 01,0.03920311296
2030,sc01,01-13 07:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 70,20.451790236
2030,sc01,01-13 07:00:00+01:00,Solar 29,0.21157652688
2030,sc01,01-13 07:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 28,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 72,6.1563287220000005
2030,sc01,01-13 07:00:00+01:00,CC NG 18,35.79054580484847
2030,sc01,01-13 07:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 41,0.1672494
2030,sc01,01-13 07:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 07:00:00+01:00,Wind N03,76.0927779
2030,sc01,01-13 07:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 08,0.30969715824000005
2030,sc01,01-13 07:00:00+01:00,CC NG 22,39.325956
2030,sc01,01-13 07:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 04,3.64332
2030,sc01,01-13 07:00:00+01:00,Hydro 23,38.662617815210545
2030,sc01,01-13 07:00:00+01:00,Solar 02,5.682027021600001
2030,sc01,01-13 07:00:00+01:00,Wind 15,8.593712184
2030,sc01,01-13 07:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 20,1.0045169999999999
2030,sc01,01-13 07:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 03,1.5292614180000002
2030,sc01,01-13 07:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 42,0.17687458944
2030,sc01,01-13 07:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 05,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 09,0.27381312192
2030,sc01,01-13 07:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 22,0.22006243824000002
2030,sc01,01-13 07:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 19,0.30294000000000004
2030,sc01,01-13 07:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 53,1.4346019008
2030,sc01,01-13 07:00:00+01:00,Solar 63,9.707924028
2030,sc01,01-13 07:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 27,0.534456
2030,sc01,01-13 07:00:00+01:00,CC NG 23,16.291244545455644
2030,sc01,01-13 07:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 54,1.202442102
2030,sc01,01-13 07:00:00+01:00,Solar 20,0.49843646688
2030,sc01,01-13 07:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 46,0.17687458944
2030,sc01,01-13 07:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 07:00:00+01:00,Geo 01,0.96
2030,sc01,01-13 07:00:00+01:00,Solar 37,3.3943393062
2030,sc01,01-13 07:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 11,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 42,0.1672494
2030,sc01,01-13 07:00:00+01:00,Solar 56,1.137956814
2030,sc01,01-13 07:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 24,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 65,8.658886092
2030,sc01,01-13 07:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 52,1.3909487532000002
2030,sc01,01-13 07:00:00+01:00,Solar 44,0.17687458944
2030,sc01,01-13 07:00:00+01:00,Solar 28,0.19693025616
2030,sc01,01-13 07:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 32,11.242599440844632
2030,sc01,01-13 07:00:00+01:00,Hydro 21,1.0045169999999999
2030,sc01,01-13 07:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 37,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 26,0.0
2030,sc01,01-13 07:00:00+01:00,Solar 36,21.986213964
2030,sc01,01-13 07:00:00+01:00,Hydro 43,0.16810740000000002
2030,sc01,01-13 07:00:00+01:00,CC NG 34,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 16,54.74187
2030,sc01,01-13 07:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 24,44.112222
2030,sc01,01-13 07:00:00+01:00,Solar 41,0.23260061712
2030,sc01,01-13 07:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 07:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 07:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 07:00:00+01:00,Hydro 33,0.0
2030,sc01,01-13 07:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 07:00:00+01:00,Wind 12,4.4293672404
2030,sc01,01-13 18:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 26,0.1967238
2030,sc01,01-13 18:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 12,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 25,0.1967238
2030,sc01,01-13 18:00:00+01:00,Solar 61,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 55,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 13,0.40438457052
2030,sc01,01-13 18:00:00+01:00,CT NG 25,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 22,0.012045600000000002
2030,sc01,01-13 18:00:00+01:00,Wind 10,0.121103227056
2030,sc01,01-13 18:00:00+01:00,Solar 59,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 69,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 26,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 14,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 33,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 03,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 08,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 34,0.05612922000000001
2030,sc01,01-13 18:00:00+01:00,CT NG 54,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 31,6.8333055
2030,sc01,01-13 18:00:00+01:00,Wind 06,0.14068457810399998
2030,sc01,01-13 18:00:00+01:00,CT NG 46,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 08,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 30,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 52,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 07,0.11669967036000001
2030,sc01,01-13 18:00:00+01:00,CC NG 38,1.9941474000000003
2030,sc01,01-13 18:00:00+01:00,Solar 60,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 68,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 06,0.0
2030,sc01,01-13 18:00:00+01:00,Wind N01,9.4345145412
2030,sc01,01-13 18:00:00+01:00,CT NG 43,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 48,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 07,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 58,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 40,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 18,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 40,0.10130925
2030,sc01,01-13 18:00:00+01:00,Solar 35,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 19,2.84298
2030,sc01,01-13 18:00:00+01:00,CC NG 05,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 10,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 67,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 47,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 55,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 28,23.2028874
2030,sc01,01-13 18:00:00+01:00,Wind 02,0.09683769228000001
2030,sc01,01-13 18:00:00+01:00,Solar 38,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 43,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 29,23.2028874
2030,sc01,01-13 18:00:00+01:00,Solar 50,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 57,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 40,15.2525877
2030,sc01,01-13 18:00:00+01:00,CC NG 04,6.49824
2030,sc01,01-13 18:00:00+01:00,Solar 45,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 04,0.10517954479200001
2030,sc01,01-13 18:00:00+01:00,CC NG 15,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 51,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 04,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 64,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 35,12.082664999999999
2030,sc01,01-13 18:00:00+01:00,CT NG 72,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 17,2.8621853694000006
2030,sc01,01-13 18:00:00+01:00,CC NG 03,2.57858286
2030,sc01,01-13 18:00:00+01:00,Solar 11,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 62,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 11,12.1110948
2030,sc01,01-13 18:00:00+01:00,CT NG 09,0.0
2030,sc01,01-13 18:00:00+01:00,Wind N02,0.012248913474000001
2030,sc01,01-13 18:00:00+01:00,Wind 14,0.016727061456000003
2030,sc01,01-13 18:00:00+01:00,CT NG 50,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 16,0.068166514752
2030,sc01,01-13 18:00:00+01:00,Solar 09,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 16,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 01,0.08955820675200002
2030,sc01,01-13 18:00:00+01:00,CT NG 23,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 16,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 15,0.0
2030,sc01,01-13 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 17,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 70,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 29,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 03,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 28,3.6857204999999995
2030,sc01,01-13 18:00:00+01:00,Solar 31,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 21,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 07,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 72,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 18,12.051584034562769
2030,sc01,01-13 18:00:00+01:00,CT NG 10,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 41,0.053499095999999996
2030,sc01,01-13 18:00:00+01:00,CT NG 35,0.0
2030,sc01,01-13 18:00:00+01:00,Wind N03,11.008405270799999
2030,sc01,01-13 18:00:00+01:00,CT NG 66,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 08,0.128313175536
2030,sc01,01-13 18:00:00+01:00,CC NG 22,13.764084599999999
2030,sc01,01-13 18:00:00+01:00,CC NG 33,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 34,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 14,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 04,1.275162
2030,sc01,01-13 18:00:00+01:00,Hydro 23,15.4392777
2030,sc01,01-13 18:00:00+01:00,Solar 02,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 15,1.7276314759199998
2030,sc01,01-13 18:00:00+01:00,Solar 71,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 67,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 11,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 20,0.012045600000000002
2030,sc01,01-13 18:00:00+01:00,CT NG 49,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 09,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 03,0.21130051194
2030,sc01,01-13 18:00:00+01:00,CC NG 29,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 21,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 24,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 15,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 71,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 36,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 42,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 24,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 06,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 05,1.275162
2030,sc01,01-13 18:00:00+01:00,Wind 09,0.12374035934399999
2030,sc01,01-13 18:00:00+01:00,CT NG 28,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 56,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 22,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 21,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 19,0.051512999999999996
2030,sc01,01-13 18:00:00+01:00,CT NG 12,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 03,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 25,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 07,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 14,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 53,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 63,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 27,0.1967238
2030,sc01,01-13 18:00:00+01:00,CC NG 23,12.915252
2030,sc01,01-13 18:00:00+01:00,Solar 01,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 39,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 01,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 54,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 20,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 44,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 42,0.0
2030,sc01,01-13 18:00:00+01:00,Geo 01,0.336
2030,sc01,01-13 18:00:00+01:00,Solar 37,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 10,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 06,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 12,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 11,0.081551059968
2030,sc01,01-13 18:00:00+01:00,CC NG 27,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 42,0.053499095999999996
2030,sc01,01-13 18:00:00+01:00,Solar 56,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 06,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 05,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 24,6.929056882071702
2030,sc01,01-13 18:00:00+01:00,Solar 65,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 75,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 32,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 26,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 69,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 01,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 09,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 13,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 53,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 52,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 44,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 28,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 74,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 32,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 21,0.012045600000000002
2030,sc01,01-13 18:00:00+01:00,CT NG 70,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 37,12.915252
2030,sc01,01-13 18:00:00+01:00,CT NG 04,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 74,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 45,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 17,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 26,3.975459545736047
2030,sc01,01-13 18:00:00+01:00,Solar 36,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 43,0.21407084999999998
2030,sc01,01-13 18:00:00+01:00,CC NG 34,10.635320389821262
2030,sc01,01-13 18:00:00+01:00,CC NG 16,19.159654500000002
2030,sc01,01-13 18:00:00+01:00,CT NG 22,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 68,0.0
2030,sc01,01-13 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 41,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 24,15.4392777
2030,sc01,01-13 18:00:00+01:00,Solar 41,0.0
2030,sc01,01-13 18:00:00+01:00,Solar 73,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 30,0.0
2030,sc01,01-13 18:00:00+01:00,CC NG 20,0.0
2030,sc01,01-13 18:00:00+01:00,ST NG 08,0.0
2030,sc01,01-13 18:00:00+01:00,CT NG 02,0.0
2030,sc01,01-13 18:00:00+01:00,Hydro 33,0.05612922000000001
2030,sc01,01-13 18:00:00+01:00,CT NG 08,0.0
2030,sc01,01-13 18:00:00+01:00,Wind 12,0.9944488299900001
2030,sc01,01-13 19:00:00+01:00,Solar 34,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 36,0.0
2030,sc01,01-13 19:00:00+01:00,CC NG 25,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 66,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 73,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 47,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 39,0.0
2030,sc01,01-13 19:00:00+01:00,CT NG 13,0.0
2030,sc01,01-13 19:00:00+01:00,Hydro 26,0.45348029999999995
2030,sc01,01-13 19:00:00+01:00,ST Other 02,0.0
2030,sc01,01-13 19:00:00+01:00,Solar 12,0.0
