Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_120,N_123,eac1,0.04698334582646801
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.4894286914972949
2030,sc01,01-16 17:00:00+01:00,N_116,N_119,eac1,0.6263428324834948
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,0.42535612653725563
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac2,0.2439367065007633
2030,sc01,01-16 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-16 17:00:00+01:00,N_113,N_123,eac1,0.6579806968915634
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,0.12355336195037489
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.05897597753417807
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.2962936154059288
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,0.7438390829419629
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,0.1934280542960845
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.002604419767849361
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.37488989178332593
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.27954030151977943
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,0.2951301368214391
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_110,eac1,0.2734010436970427
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,0.24393646256454463
2030,sc01,01-16 17:00:00+01:00,N_112,N_123,eac1,0.5482271273239885
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.03276260632250695
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.15482185036774976
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,eac1,0.2951296941271193
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,0.25460092600921846
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,8.073625238056292e-05
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.00688000932452405
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04380957220807732
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22321062999849434
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.25621969038905257
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3570816659169277
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7700274176882529
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.300902900074745
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.3172813398613883
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5772708947821704
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.7670211107018465
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5214654148122586
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3750823639598927
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6134719514816721
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40631832758265657
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.13410715594385278
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.09536496365603461
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.5641456405327869
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.49388490020462456
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.11148399204524954
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0413256334099534
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.4367784364405858
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19349453893784568
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.12748624245564566
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.32382665910690883
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.20589666598740033
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.37508198887827887
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3147737911442308
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.04190757719743462
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16282769714244352
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.1934942486966172
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.32382617336789166
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.23871113866457827
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.3933491953558803
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.004256453680174545
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.04929721784496247
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.22734666744001006
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.17130814689484736
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.41406056720780715
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,0.8244521097954224
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.11136910513436538
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.33894990979423234
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.4875215935037239
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.7734492469155579
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,0.5273902039192341
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,0.2991385670401059
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,0.9723931996586707
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,0.4355421719157119
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,0.12201216317259603
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.14277650506973358
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.5851774255392007
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,0.7322560598428102
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,0.126773453046922
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.011091018210007079
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.33537487430846297
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,0.26527889624956597
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.11201883273592188
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.3259346616108586
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,0.2237594324097843
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,0.2991382679021371
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,0.3347965713037551
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,0.0856005450144088
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.1632879390530944
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,0.2652784983320172
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,0.32593417270984404
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,0.2530420698996926
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.307022735552498
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17734130568344042
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02447439456759459
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.017311267261081658
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11277101602243061
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.01743685729326434
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9154904333333125
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6515811404408723
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.03970277055346164
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.2279846190873856
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21707611187969555
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3442038924155914
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3666442103147327
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.21505803443428703
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.181767243270005
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.17226137884631282
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.3139171530116392
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.010345572052232103
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17425573028404795
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2694845084753349
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11082804246242195
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.1983564024088485
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.1130687682970092
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.09689345323954517
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.16388608351145298
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4203564049465381
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.21505781937668267
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8680323918869286
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8620315253709966
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.03413892082432989
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21785636974922146
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.11306859869419596
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.16388583768281936
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.2644045816382072
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.42666092773459396
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,0.047481140295568554
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,0.008443975702677596
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.13743072984973603
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,0.021933180779819966
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.16660497209650807
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,0.6624907299434439
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.03921009309974102
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.2765542145000655
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.2406251332298142
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.6692528418788106
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,0.44424116644257094
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,0.367808016242164
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,0.4505795143967116
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,0.326611599455078
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,0.15093216104177787
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,9.907888725029692e-05
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.4297396993690956
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,0.37999467645490664
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,0.1291296721970129
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.18237967278673434
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.1463359213143577
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,0.16091600265314668
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,0.07869032855499242
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,0.2966839693769763
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,0.2583629734348152
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,0.36780764843488334
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,0.3019191063337467
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.7369202288821638
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,0.08090754289483497
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.27721798456726665
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,0.16091576127962545
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,0.29668352435191225
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,0.23258069294322237
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,0.14525845242786695
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,0.16440842712419723
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,0.26096419889584677
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,0.20693990212271823
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,0.08193809102752107
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.5471643598078284
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,0.916580176488542
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,0.5670586344191747
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,0.2509753648559157
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.19342270035082187
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.22987739408399235
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.0954105593951039
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,0.2745435944492546
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,0.21932044213544602
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,0.6464009476971125
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,0.07773597444276872
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,0.2027212286829855
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,0.2931860495435451
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.3622123943914337
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,0.46221069647925306
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,0.360820039546759
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,0.7137406634711149
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,0.17746272340192507
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.1717787438128669
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,0.06511943655381477
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.080435517310472
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,0.22403460903635752
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,0.310296197701753
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,0.2193202228154424
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,0.36185995283988587
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,0.5879527888412065
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,0.42892550609861435
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,0.4856000551533499
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,0.0651193388748553
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.40562777826122937
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,0.2240342729851162
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,0.3991328411055472
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.5248452062956246
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,0.007673928210792808
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.022054158029271072
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.178812398846368
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.21112312181081372
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.36032209891969286
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,0.8318261007037039
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.17470653621061766
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.2935434808530404
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.5286559571660401
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.8262554752690515
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,0.46757162101266336
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,0.35364386885443727
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,0.8033583853897156
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,0.36500177897202096
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,0.11884330443333463
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.1536462684549374
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.5327008971382079
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,0.6225572451790231
