Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 17:00:00+01:00,N_114,N_116,eac1,-0.36803005112475434
2030,sc01,01-16 17:00:00+01:00,N_102,N_104,eac1,0.0018213764562629575
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_120,N_123,eac1,0.023491719896579832
2030,sc01,01-16 17:00:00+01:00,N_101,N_105,eac1,0.08565051044071811
2030,sc01,01-16 17:00:00+01:00,N_116,N_119,eac1,0.31317204258457987
2030,sc01,01-16 17:00:00+01:00,N_111,N_114,eac1,-0.21267848862475436
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac2,-0.24393695043746977
2030,sc01,01-16 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-16 17:00:00+01:00,N_113,N_123,eac1,-0.14475641129684083
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,eac1,-0.04942146833351191
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,eac1,0.02948804774306657
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_119,N_120,eac1,0.14814710399657982
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_122,eac1,-0.3719202853100644
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_110,N_112,eac1,-0.0773714151464881
2030,sc01,01-16 17:00:00+01:00,N_108,N_109,eac1,0.00045577606379340607
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_102,N_106,eac1,0.06560610595197383
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-16 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-16 17:00:00+01:00,N_104,N_109,eac1,0.04891983230626293
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,cac3,-0.5902605687730151
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_106,N_110,eac1,-0.047845456048026175
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_117,N_118,eac1,-0.12196847521873488
2030,sc01,01-16 17:00:00+01:00,N_112,N_123,eac1,-0.12061051623840478
2030,sc01,01-16 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-16 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_101,N_103,eac1,0.005733488869045039
2030,sc01,01-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_108,N_110,eac1,0.027093978636206578
2030,sc01,01-16 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-16 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-16 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-16 17:00:00+01:00,N_116,N_117,eac1,-0.14756514219325378
2030,sc01,01-16 17:00:00+01:00,N_110,N_111,eac1,-0.10184062500461338
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,-1.4128924902850892e-05
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,-0.0027520106098189445
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.021904829913610868
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11160553820987718
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.0448387020377746
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.062489648617128274
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38501447887154416
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.05265830841598046
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.158640987212034
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10102298385777461
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.383511322372034
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.26073322887154415
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.37508273904225664
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30673658921278757
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08939043838651203
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,-0.05364299648469706
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.04768257719298097
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.282073384412034
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,-0.2469429439872125
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.04459370830209186
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007232027172375255
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.07643666315553896
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3869892713702303
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.02231021991598045
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6476536420404768
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,-0.03603212244446105
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,-0.18754136952112832
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06925054882552192
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.007333867917128256
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028495009827624762
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.0967473178425573
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.1619134105101192
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09548469417696998
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.06883650253647441
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.001702585728523498
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.024648658219699082
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.11367356106667248
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.029979097014745187
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.07246101332193347
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,-0.412226879349821
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.019489704767619076
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.16947529384702598
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.0853167663847452
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.3867253969070259
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,-0.263695629349821
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,-0.2991388661786729
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,-0.486197572222535
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,-0.09581971336362853
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,-0.048804987281201584
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.07138839531137187
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.29258929794702593
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,-0.36612876217746493
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,-0.05070950799222185
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.001940939277769449
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.058690938378855334
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,-0.5305580577780282
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.019603407747619067
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,-0.6518696491563789
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,-0.039158124431144664
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,-0.14956943308933646
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,-0.07365558048339743
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,-0.014980180978066554
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.028575552622230577
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,-0.13263951444450695
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,-0.16296741228909473
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,-0.10121708100194693
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.053729285744422706
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.07093669961468185
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.012237221758191863
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.00865565094180809
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01973504057494138
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0030514674631785532
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.16021174132376304
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.32579122180157666
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.0069480245496263415
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.1139925375283119
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.03798853665505861
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.17210229041168812
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.18332247180157668
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.21505824949232144
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09088380340224578
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06890472379990398
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.15695889042297262
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.005172796371688104
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08712803939775426
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10779407287464243
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.019395018258966307
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.0347125687779509
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.2261376496627867
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.016956451210373646
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.3277723309089895
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07356279122204912
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.10752912474616072
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19096799424751618
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.1508563789714498
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.005974345283178556
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03812508256248351
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.05653441241569668
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08194308272724737
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.1057620970598645
2030,sc01,01-26 08:00:00+01:00,N_101,N_102,eac1,0.07466608901448168
2030,sc01,01-26 08:00:00+01:00,N_109,N_112,eac1,-0.018992503599367716
2030,sc01,01-26 08:00:00+01:00,N_112,N_113,eac1,-0.004221996295314501
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_111,N_113,eac1,0.06871550235559787
2030,sc01,01-26 08:00:00+01:00,N_105,N_110,eac1,-0.003838328569649274
2030,sc01,01-26 08:00:00+01:00,N_103,N_109,eac1,0.02915603672186101
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_114,N_116,eac1,-0.3312460274624519
2030,sc01,01-26 08:00:00+01:00,N_102,N_104,eac1,0.00686180550254778
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_120,N_123,eac1,0.13827738380424726
2030,sc01,01-26 08:00:00+01:00,N_101,N_105,eac1,0.04210963894035072
2030,sc01,01-26 08:00:00+01:00,N_116,N_119,eac1,0.33462709019224723
2030,sc01,01-26 08:00:00+01:00,N_111,N_114,eac1,-0.22212102746245194
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac2,-0.36780838405018024
2030,sc01,01-26 08:00:00+01:00,N_121,N_122,eac1,-0.22529020777787023
2030,sc01,01-26 08:00:00+01:00,N_113,N_123,eac1,-0.07185487849171662
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,eac1,-0.06037301534887218
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,eac1,-4.953954270403571e-05
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_119,N_120,eac1,0.2148702794242472
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_122,eac1,-0.1899977182221298
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_110,N_112,eac1,-0.05165199800847736
2030,sc01,01-26 08:00:00+01:00,N_108,N_109,eac1,0.0319166251173513
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_102,N_106,eac1,0.025608932565933912
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,cac3,-0.32183216622229605
2030,sc01,01-26 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 08:00:00+01:00,N_104,N_109,eac1,-0.01377088618745223
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,cac3,-0.5933682354379219
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_106,N_110,eac1,-0.045213778714066094
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_117,N_118,eac1,-0.18390419202509012
2030,sc01,01-26 08:00:00+01:00,N_112,N_123,eac1,-0.0664225053125306
2030,sc01,01-26 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 08:00:00+01:00,N_107,N_108,eac1,0.12896177697460756
2030,sc01,01-26 08:00:00+01:00,N_101,N_103,eac1,-0.014158900914139017
2030,sc01,01-26 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_108,N_110,eac1,0.04851342451725624
2030,sc01,01-26 08:00:00+01:00,N_118,N_121,eac1,-0.08045804155557401
2030,sc01,01-26 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-26 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 08:00:00+01:00,N_116,N_117,eac1,-0.14834205885948049
2030,sc01,01-26 08:00:00+01:00,N_110,N_111,eac1,-0.09303250975798188
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,-0.025420374433329146
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,-0.06576353525810602
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,-0.1304823604121223
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,-0.10347015800126125
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,-0.014339247867907218
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.0957543101307298
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,-0.16040244746567134
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,-0.2835298842682218
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,-0.04392093982515011
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.0967115435981113
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.04022877384209275
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.04770537510811135
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,-0.13727207176822176
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,-0.21932066145588813
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,-0.323201120249504
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,-0.017101992113383563
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,-0.08108869419442288
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,-0.1465933179578221
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.18110655940811127
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,-0.23110581045032302
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,-0.14432837663874315
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,-0.12490532984810858
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,-0.07098526682349343
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.03006145194599552
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,-0.13023893822706611
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.01407629596484991
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,-0.44806944210732413
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,-0.05430214489400448
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,-0.10966033072794401
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,-0.07960955148472773
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,-0.10289232599999999
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,-0.07506239249276361
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,-0.0849804952518914
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,-0.03255973455676653
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.0709852668234934
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,-0.11201736052683109
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,-0.15965353557505998
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.09184843594694062
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,-0.0030695789582453337
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.011027101068793566
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.08940637823558284
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.036946757440014216
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.06305672763304518
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,-0.41591388217795267
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.030573818543394304
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.14677203397000105
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.09251532116001418
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.4131285638900011
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,-0.2337862780779527
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,-0.35364422249830607
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,-0.4016799960532432
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,-0.08030075637562359
