Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 22:00:00+01:00,bus092,bus093,eac1,0.20966254949381413
2030,sc01,01-05 22:00:00+01:00,bus084,bus085,eac1,-0.21337896981608664
2030,sc01,01-05 22:00:00+01:00,bus114,bus115,eac1,0.0332689618265955
2030,sc01,01-05 22:00:00+01:00,bus031,bus032,eac1,-0.06870450740294931
2030,sc01,01-05 22:00:00+01:00,bus080,bus097,eac1,0.07700557602927777
2030,sc01,01-05 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus079,bus080,eac1,-0.21997993124626375
2030,sc01,01-05 22:00:00+01:00,bus035,bus037,eac1,-0.07057466394459622
2030,sc01,01-05 22:00:00+01:00,bus002,bus012,eac1,-0.1692413308569758
2030,sc01,01-05 22:00:00+01:00,bus014,bus015,eac1,0.019710389547354046
2030,sc01,01-05 22:00:00+01:00,bus053,bus054,eac1,-0.045228464440418836
2030,sc01,01-05 22:00:00+01:00,bus017,bus018,eac1,0.18717157407045248
2030,sc01,01-05 22:00:00+01:00,bus034,bus036,eac1,0.06035720473540385
2030,sc01,01-05 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus003,bus012,eac1,-0.0863281425205708
2030,sc01,01-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus040,bus042,eac1,-0.08438868332679722
2030,sc01,01-05 22:00:00+01:00,bus051,bus058,eac1,0.013359311250889794
2030,sc01,01-05 22:00:00+01:00,bus109,bus110,eac1,0.09643071712562512
2030,sc01,01-05 22:00:00+01:00,bus050,bus057,eac1,0.03415984393683924
2030,sc01,01-05 22:00:00+01:00,bus011,bus013,eac1,0.08638242606967195
2030,sc01,01-05 22:00:00+01:00,bus021,bus022,eac1,-0.10433748377127311
2030,sc01,01-05 22:00:00+01:00,bus068,bus069,eac1,-0.5997132737418471
2030,sc01,01-05 22:00:00+01:00,bus042,bus049,eac2,-0.1891064597443292
2030,sc01,01-05 22:00:00+01:00,bus092,bus094,eac1,0.29877078605743945
2030,sc01,01-05 22:00:00+01:00,bus033,bus037,eac1,-0.03586906442507415
2030,sc01,01-05 22:00:00+01:00,bus048,bus049,eac1,-0.07815133639974864
2030,sc01,01-05 22:00:00+01:00,bus059,bus061,eac1,-0.11889693732572332
2030,sc01,01-05 22:00:00+01:00,bus006,bus007,eac1,-0.06228289667193321
2030,sc01,01-05 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus061,bus062,eac1,0.14128004996887866
2030,sc01,01-05 22:00:00+01:00,bus094,bus096,eac1,0.08382137489485525
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,eac1,0.045216152559801326
2030,sc01,01-05 22:00:00+01:00,bus016,bus017,eac1,-0.03886296312199311
2030,sc01,01-05 22:00:00+01:00,bus042,bus049,eac1,-0.1891064597443292
2030,sc01,01-05 22:00:00+01:00,bus090,bus091,eac1,0.14009710728003644
2030,sc01,01-05 22:00:00+01:00,bus106,bus107,eac1,0.07250154824312838
2030,sc01,01-05 22:00:00+01:00,bus017,bus113,cac1,-0.2553468058888903
2030,sc01,01-05 22:00:00+01:00,bus012,bus016,eac1,0.04710253231800693
2030,sc01,01-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus051,bus052,eac1,0.0450794306695812
2030,sc01,01-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus083,bus085,eac1,-0.24172930389982847
2030,sc01,01-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus005,bus011,eac1,0.06143571891124239
2030,sc01,01-05 22:00:00+01:00,bus080,bus098,eac1,0.13411407115882457
2030,sc01,01-05 22:00:00+01:00,bus068,bus069,cac1,-0.5997132737418471
2030,sc01,01-05 22:00:00+01:00,bus043,bus044,eac1,-0.09475962483295264
2030,sc01,01-05 22:00:00+01:00,bus023,bus025,eac1,-0.2663297527648838
2030,sc01,01-05 22:00:00+01:00,bus083,bus084,eac1,-0.16741170463608665
2030,sc01,01-05 22:00:00+01:00,bus056,bus059,eac1,-0.02755761127620704
2030,sc01,01-05 22:00:00+01:00,bus069,bus070,eac1,0.37554346113383974
2030,sc01,01-05 22:00:00+01:00,bus081,bus080,eac1,-0.9468348120038255
2030,sc01,01-05 22:00:00+01:00,bus095,bus096,eac1,-0.03345529427112215
2030,sc01,01-05 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus024,bus070,eac1,-0.11924105584485639
2030,sc01,01-05 22:00:00+01:00,bus077,bus078,eac1,0.008320312433736266
2030,sc01,01-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus089,bus090,eac2,-0.35043125801095987
2030,sc01,01-05 22:00:00+01:00,bus103,bus104,eac1,0.10947238372802948
2030,sc01,01-05 22:00:00+01:00,bus054,bus055,eac1,0.028045371497244398
2030,sc01,01-05 22:00:00+01:00,bus105,bus108,eac1,0.12050862711462507
2030,sc01,01-05 22:00:00+01:00,bus034,bus043,eac1,-0.05404930904295263
2030,sc01,01-05 22:00:00+01:00,bus074,bus075,eac1,-0.2916457427406289
2030,sc01,01-05 22:00:00+01:00,bus094,bus095,eac1,0.2100018911288778
2030,sc01,01-05 22:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-05 22:00:00+01:00,bus008,bus030,eac1,-0.13037369285539063
2030,sc01,01-05 22:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-05 22:00:00+01:00,bus063,bus059,eac1,0.5457367344706221
2030,sc01,01-05 22:00:00+01:00,bus005,bus006,cac1,0.11652533382806685
2030,sc01,01-05 22:00:00+01:00,bus046,bus048,eac1,-0.03944411206974863
2030,sc01,01-05 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-05 22:00:00+01:00,bus046,bus047,eac1,-0.11204419316318592
2030,sc01,01-05 22:00:00+01:00,bus077,bus082,eac1,-0.08380591653859976
2030,sc01,01-05 22:00:00+01:00,bus085,bus088,eac1,-0.27931992140945505
2030,sc01,01-05 22:00:00+01:00,bus082,bus083,cac1,-0.32933463040591504
2030,sc01,01-05 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 22:00:00+01:00,bus008,bus030,cac1,-0.39112107856617184
2030,sc01,01-05 22:00:00+01:00,bus092,bus100,eac1,0.22091426607312004
2030,sc01,01-07 18:00:00+01:00,bus018,bus019,eac1,0.03245719135167768
2030,sc01,01-07 18:00:00+01:00,bus075,bus077,eac1,-0.18735386690326017
2030,sc01,01-07 18:00:00+01:00,bus108,bus109,eac1,0.31295069991017554
2030,sc01,01-07 18:00:00+01:00,bus078,bus079,eac1,-0.08744095381229589
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,eac1,-0.6376450870537594
2030,sc01,01-07 18:00:00+01:00,bus066,bus067,eac1,0.07168130046060833
2030,sc01,01-07 18:00:00+01:00,bus088,bus089,eac1,-0.26035997135266764
2030,sc01,01-07 18:00:00+01:00,bus015,bus017,eac1,-0.3432363978287638
2030,sc01,01-07 18:00:00+01:00,bus023,bus032,cac1,0.3980308762539758
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,eac1,0.21785273924984794
2030,sc01,01-07 18:00:00+01:00,bus040,bus041,eac1,0.007240984388453164
2030,sc01,01-07 18:00:00+01:00,bus004,bus005,eac1,-0.1998233878658069
2030,sc01,01-07 18:00:00+01:00,bus070,bus074,eac1,0.061996463576961536
2030,sc01,01-07 18:00:00+01:00,bus105,bus106,eac1,-0.12067843159993885
2030,sc01,01-07 18:00:00+01:00,bus069,bus075,eac1,0.3914378382683077
2030,sc01,01-07 18:00:00+01:00,bus100,bus106,eac1,0.16032493099178768
2030,sc01,01-07 18:00:00+01:00,bus080,bus096,eac1,0.19093982208742621
2030,sc01,01-07 18:00:00+01:00,bus045,bus046,eac1,-0.12079941789825116
2030,sc01,01-07 18:00:00+01:00,bus030,bus017,eac1,0.47536174327676717
2030,sc01,01-07 18:00:00+01:00,bus032,bus114,eac1,0.07328809281842852
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus038,bus065,cac1,-0.6376450870537594
2030,sc01,01-07 18:00:00+01:00,bus062,bus066,eac1,-0.022801907207261107
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac2,-0.15827028029331547
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,cac1,-0.3535247714125538
2030,sc01,01-07 18:00:00+01:00,bus060,bus061,eac1,-0.37810759572535924
2030,sc01,01-07 18:00:00+01:00,bus065,bus068,cac1,0.21785273924984794
2030,sc01,01-07 18:00:00+01:00,bus045,bus049,eac1,-0.24262653521927777
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,eac1,-0.1541664537134963
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac1,0.08947399693214941
2030,sc01,01-07 18:00:00+01:00,bus027,bus115,eac1,0.0796505431315715
2030,sc01,01-07 18:00:00+01:00,bus098,bus100,eac1,0.10477736546749172
2030,sc01,01-07 18:00:00+01:00,bus015,bus019,eac1,0.08781380501346325
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac2,-0.008494581269223644
2030,sc01,01-07 18:00:00+01:00,bus001,bus003,eac1,-0.08003705167054986
2030,sc01,01-07 18:00:00+01:00,bus029,bus031,eac1,-0.0765528809371876
2030,sc01,01-07 18:00:00+01:00,bus100,bus104,eac1,0.1983650785357436
2030,sc01,01-07 18:00:00+01:00,bus037,bus040,eac1,0.09899795874026751
2030,sc01,01-07 18:00:00+01:00,bus044,bus045,eac1,-0.1687681840175291
2030,sc01,01-07 18:00:00+01:00,bus055,bus059,eac1,0.016646640607853536
2030,sc01,01-07 18:00:00+01:00,bus103,bus110,eac1,0.35289784620982456
2030,sc01,01-07 18:00:00+01:00,bus019,bus034,eac1,-0.0408651646282947
2030,sc01,01-07 18:00:00+01:00,bus068,bus081,eac1,-0.1444769424409763
2030,sc01,01-07 18:00:00+01:00,bus101,bus102,eac1,-0.24814026328613306
2030,sc01,01-07 18:00:00+01:00,bus068,bus116,eac1,0.685538094
2030,sc01,01-07 18:00:00+01:00,bus092,bus102,eac1,-0.17987104484386698
2030,sc01,01-07 18:00:00+01:00,bus076,bus118,eac1,0.018467224770785162
2030,sc01,01-07 18:00:00+01:00,bus019,bus020,eac1,-0.01440650890656453
2030,sc01,01-07 18:00:00+01:00,bus049,bus050,eac1,0.03996530445785451
2030,sc01,01-07 18:00:00+01:00,bus047,bus069,eac1,-0.03475369319789201
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac2,-0.03282792611708096
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus070,bus075,eac1,-0.014940061519314485
2030,sc01,01-07 18:00:00+01:00,bus056,bus057,eac1,0.06745802640214549
2030,sc01,01-07 18:00:00+01:00,bus015,bus033,eac1,-0.04070188133539082
2030,sc01,01-07 18:00:00+01:00,bus089,bus092,eac1,-0.10277416077446544
2030,sc01,01-07 18:00:00+01:00,bus080,bus099,cac1,0.1859828382869827
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,eac1,0.1367652344881204
2030,sc01,01-07 18:00:00+01:00,bus062,bus067,eac1,0.01969945491939168
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,eac1,0.605579840800476
2030,sc01,01-07 18:00:00+01:00,bus030,bus038,eac1,-0.11784159047085124
2030,sc01,01-07 18:00:00+01:00,bus070,bus071,eac1,0.05924054806182538
2030,sc01,01-07 18:00:00+01:00,bus032,bus113,eac1,-0.10120764774437907
2030,sc01,01-07 18:00:00+01:00,bus071,bus072,eac1,0.027738592071825385
2030,sc01,01-07 18:00:00+01:00,bus059,bus060,eac1,-0.03288320587259769
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,eac1,0.893601080748651
2030,sc01,01-07 18:00:00+01:00,bus055,bus056,eac1,-0.25694424119295156
2030,sc01,01-07 18:00:00+01:00,bus100,bus103,eac1,0.602499372992469
2030,sc01,01-07 18:00:00+01:00,bus105,bus107,eac1,-0.2372950597918487
2030,sc01,01-07 18:00:00+01:00,bus003,bus005,cac1,-0.15814674165119452
2030,sc01,01-07 18:00:00+01:00,bus017,bus031,eac1,0.1344095546311691
2030,sc01,01-07 18:00:00+01:00,bus096,bus097,eac1,-0.16115914238835388
2030,sc01,01-07 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus071,bus073,eac1,0.03150195599
2030,sc01,01-07 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus076,bus077,eac1,-0.2811369203707852
2030,sc01,01-07 18:00:00+01:00,bus038,bus037,cac1,0.8039238122241139
2030,sc01,01-07 18:00:00+01:00,bus082,bus096,eac1,-0.09882897276600455
2030,sc01,01-07 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus008,bus005,cac1,0.4964633966736389
2030,sc01,01-07 18:00:00+01:00,bus023,bus024,eac1,0.038325423529010194
2030,sc01,01-07 18:00:00+01:00,bus056,bus058,eac1,0.10073976051606426
2030,sc01,01-07 18:00:00+01:00,bus001,bus002,eac1,-0.09725146731745016
2030,sc01,01-07 18:00:00+01:00,bus020,bus021,eac1,-0.08898714464656454
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus012,bus117,cac1,0.09685274291200002
2030,sc01,01-07 18:00:00+01:00,bus034,bus037,eac1,-0.3219082346403065
2030,sc01,01-07 18:00:00+01:00,bus063,bus064,eac1,-0.4597346210411615
2030,sc01,01-07 18:00:00+01:00,bus035,bus036,eac1,0.009088266370460119
2030,sc01,01-07 18:00:00+01:00,bus007,bus012,eac1,-0.1921283503562489
2030,sc01,01-07 18:00:00+01:00,bus064,bus061,eac1,0.6368631119101884
2030,sc01,01-07 18:00:00+01:00,bus024,bus072,eac1,0.03253890021817463
2030,sc01,01-07 18:00:00+01:00,bus013,bus015,eac1,0.05720286371218952
2030,sc01,01-07 18:00:00+01:00,bus077,bus080,eac1,-0.34264699857315717
2030,sc01,01-07 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus054,bus059,eac1,0.01584432222062082
2030,sc01,01-07 18:00:00+01:00,bus104,bus105,eac1,0.07537151810434861
2030,sc01,01-07 18:00:00+01:00,bus022,bus023,eac1,-0.20238811445656452
2030,sc01,01-07 18:00:00+01:00,bus060,bus062,eac1,0.0439267978527616
2030,sc01,01-07 18:00:00+01:00,bus085,bus089,eac1,-0.0977655433761967
2030,sc01,01-07 18:00:00+01:00,bus028,bus029,eac1,0.049454943062812395
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac2,-0.06652238658678344
2030,sc01,01-07 18:00:00+01:00,bus103,bus105,eac1,0.07190339891403941
2030,sc01,01-07 18:00:00+01:00,bus039,bus040,eac1,0.033191856697687316
2030,sc01,01-07 18:00:00+01:00,bus052,bus053,eac1,-0.015404730526485111
2030,sc01,01-07 18:00:00+01:00,bus027,bus028,eac1,0.13484805714281245
2030,sc01,01-07 18:00:00+01:00,bus049,bus054,eac1,-0.008553367298768488
2030,sc01,01-07 18:00:00+01:00,bus094,bus100,cac1,0.17612045609819094
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac2,0.031264448055181415
2030,sc01,01-07 18:00:00+01:00,bus049,bus051,eac1,0.05728316636745062
2030,sc01,01-07 18:00:00+01:00,bus049,bus066,eac1,-0.06652238658678344
2030,sc01,01-07 18:00:00+01:00,bus065,bus066,eac1,-0.19786192185856377
2030,sc01,01-07 18:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 18:00:00+01:00,bus069,bus077,cac1,0.615127061180408
2030,sc01,01-07 18:00:00+01:00,bus049,bus069,eac1,0.008469282894572439
2030,sc01,01-07 18:00:00+01:00,bus037,bus039,eac1,0.13795801639768734
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,cac1,-0.09717664087007671
2030,sc01,01-07 18:00:00+01:00,bus027,bus032,eac1,0.014515877626092133
2030,sc01,01-07 18:00:00+01:00,bus085,bus086,eac1,-0.17271806179999993
2030,sc01,01-07 18:00:00+01:00,bus041,bus042,eac1,-0.12522030671154682
2030,sc01,01-07 18:00:00+01:00,bus075,bus118,eac1,0.10729403842921481
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus100,bus101,eac1,-0.1097740236861331
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,eac1,-0.19837797805145396
2030,sc01,01-07 18:00:00+01:00,bus092,bus093,eac1,-0.0949408795192257
2030,sc01,01-07 18:00:00+01:00,bus084,bus085,eac1,-0.08329356338399285
2030,sc01,01-07 18:00:00+01:00,bus114,bus115,eac1,0.03085819276842855
2030,sc01,01-07 18:00:00+01:00,bus031,bus032,eac1,-0.12754579590601844
2030,sc01,01-07 18:00:00+01:00,bus080,bus097,eac1,0.2193625644383539
2030,sc01,01-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus079,bus080,eac1,-0.2306796896122959
2030,sc01,01-07 18:00:00+01:00,bus035,bus037,eac1,-0.11551355937046015
2030,sc01,01-07 18:00:00+01:00,bus002,bus012,eac1,-0.20332621741745016
2030,sc01,01-07 18:00:00+01:00,bus014,bus015,eac1,0.06326067050812045
2030,sc01,01-07 18:00:00+01:00,bus053,bus054,eac1,-0.08957993475648512
2030,sc01,01-07 18:00:00+01:00,bus017,bus018,eac1,0.33384465285167764
2030,sc01,01-07 18:00:00+01:00,bus034,bus036,eac1,0.10476816462953986
2030,sc01,01-07 18:00:00+01:00,bus091,bus092,eac1,0.04621422127268221
2030,sc01,01-07 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus003,bus012,eac1,-0.11779215991935532
2030,sc01,01-07 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus040,bus042,eac1,-0.09044866375049809
2030,sc01,01-07 18:00:00+01:00,bus051,bus058,eac1,-0.06157657963606428
2030,sc01,01-07 18:00:00+01:00,bus109,bus110,eac1,0.2696124277901756
2030,sc01,01-07 18:00:00+01:00,bus050,bus057,eac1,-0.02089528876214547
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,eac1,0.06844172973118956
2030,sc01,01-07 18:00:00+01:00,bus021,bus022,eac1,-0.1493507393965645
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,eac1,-0.052677836529663846
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac2,-0.2919689904810223
2030,sc01,01-07 18:00:00+01:00,bus092,bus094,eac1,0.13528742668841576
2030,sc01,01-07 18:00:00+01:00,bus033,bus037,eac1,-0.032369402205314146
2030,sc01,01-07 18:00:00+01:00,bus048,bus049,eac1,-0.1812751433889052
2030,sc01,01-07 18:00:00+01:00,bus059,bus061,eac1,-0.06581678262546009
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,eac1,-0.09135733775624888
2030,sc01,01-07 18:00:00+01:00,bus008,bus009,eac1,-0.641106260067
2030,sc01,01-07 18:00:00+01:00,bus061,bus062,eac1,0.201296433559369
2030,sc01,01-07 18:00:00+01:00,bus094,bus096,eac1,0.03349823749178943
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,eac1,-0.0049393260341931144
2030,sc01,01-07 18:00:00+01:00,bus016,bus017,eac1,-0.007530025395155127
2030,sc01,01-07 18:00:00+01:00,bus042,bus049,eac1,-0.2919689904810223
2030,sc01,01-07 18:00:00+01:00,bus090,bus091,eac1,-0.3336083192373178
2030,sc01,01-07 18:00:00+01:00,bus106,bus107,eac1,-0.2012234193081511
2030,sc01,01-07 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-07 18:00:00+01:00,bus012,bus016,eac1,0.10026210810484493
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus051,bus052,eac1,0.05319232210351488
2030,sc01,01-07 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus083,bus085,eac1,-0.058358152444871525
2030,sc01,01-07 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus005,bus011,eac1,0.018398313841886393
2030,sc01,01-07 18:00:00+01:00,bus080,bus098,eac1,0.2157397112674918
2030,sc01,01-07 18:00:00+01:00,bus068,bus069,cac1,-0.052677836529663846
2030,sc01,01-07 18:00:00+01:00,bus043,bus044,eac1,-0.11716804194752911
2030,sc01,01-07 18:00:00+01:00,bus023,bus025,eac1,-0.6739062847395513
2030,sc01,01-07 18:00:00+01:00,bus083,bus084,eac1,-0.02498400870399281
2030,sc01,01-07 18:00:00+01:00,bus056,bus059,eac1,0.029769733407124965
2030,sc01,01-07 18:00:00+01:00,bus069,bus070,eac1,0.3926138971886368
2030,sc01,01-07 18:00:00+01:00,bus081,bus080,eac1,-0.1444769424409763
2030,sc01,01-07 18:00:00+01:00,bus095,bus096,eac1,-0.06724140990156474
2030,sc01,01-07 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus024,bus070,eac1,-0.0017457146691643999
2030,sc01,01-07 18:00:00+01:00,bus077,bus078,eac1,0.14153467668770403
2030,sc01,01-07 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus089,bus090,eac2,0.16871726603053272
2030,sc01,01-07 18:00:00+01:00,bus103,bus104,eac1,0.05577814986860519
2030,sc01,01-07 18:00:00+01:00,bus054,bus055,eac1,0.0005764928149019632
2030,sc01,01-07 18:00:00+01:00,bus105,bus108,eac1,0.3234513519101755
2030,sc01,01-07 18:00:00+01:00,bus034,bus043,eac1,-0.04857098931752912
2030,sc01,01-07 18:00:00+01:00,bus074,bus075,eac1,-0.25390839422303846
2030,sc01,01-07 18:00:00+01:00,bus094,bus095,eac1,0.1518226257984353
2030,sc01,01-07 18:00:00+01:00,bus099,bus100,cac1,0.046034102686982714
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,eac1,0.0009988453483402715
2030,sc01,01-07 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 18:00:00+01:00,bus063,bus059,eac1,0.4597346210411615
2030,sc01,01-07 18:00:00+01:00,bus005,bus006,cac1,0.12343887127175113
2030,sc01,01-07 18:00:00+01:00,bus046,bus048,eac1,-0.10367058064890522
2030,sc01,01-07 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 18:00:00+01:00,bus046,bus047,eac1,-0.12873630594934593
2030,sc01,01-07 18:00:00+01:00,bus077,bus082,eac1,0.2739812865851311
2030,sc01,01-07 18:00:00+01:00,bus085,bus088,eac1,0.015923440747332318
2030,sc01,01-07 18:00:00+01:00,bus082,bus083,cac1,0.03318403475113563
2030,sc01,01-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,bus008,bus030,cac1,0.0029965360450208145
2030,sc01,01-07 18:00:00+01:00,bus092,bus100,eac1,0.10708610125581275
2030,sc01,01-13 01:00:00+01:00,bus018,bus019,eac1,-0.015458921963309724
2030,sc01,01-13 01:00:00+01:00,bus075,bus077,eac1,-0.17991234488718497
2030,sc01,01-13 01:00:00+01:00,bus108,bus109,eac1,0.07125441365427643
2030,sc01,01-13 01:00:00+01:00,bus078,bus079,eac1,-0.2381887107788583
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,eac1,-0.8648384990912736
2030,sc01,01-13 01:00:00+01:00,bus066,bus067,eac1,-0.011795657118223224
2030,sc01,01-13 01:00:00+01:00,bus088,bus089,eac1,-0.1306965582354438
2030,sc01,01-13 01:00:00+01:00,bus015,bus017,eac1,-0.11441538667074025
2030,sc01,01-13 01:00:00+01:00,bus023,bus032,cac1,0.2832300581899433
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,eac1,-0.27685503370785436
2030,sc01,01-13 01:00:00+01:00,bus040,bus041,eac1,-0.07883832891247511
2030,sc01,01-13 01:00:00+01:00,bus004,bus005,eac1,-0.18005498379446094
2030,sc01,01-13 01:00:00+01:00,bus070,bus074,eac1,-0.05244123035647186
2030,sc01,01-13 01:00:00+01:00,bus105,bus106,eac1,-0.015374110289471499
2030,sc01,01-13 01:00:00+01:00,bus069,bus075,eac1,0.20358907226147394
2030,sc01,01-13 01:00:00+01:00,bus100,bus106,eac1,0.1508324170297286
2030,sc01,01-13 01:00:00+01:00,bus080,bus096,eac1,0.02756302700787211
2030,sc01,01-13 01:00:00+01:00,bus045,bus046,eac1,-0.10396175828494936
2030,sc01,01-13 01:00:00+01:00,bus030,bus017,eac1,0.5849276568507598
2030,sc01,01-13 01:00:00+01:00,bus032,bus114,eac1,0.06611736547284935
2030,sc01,01-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 01:00:00+01:00,bus038,bus065,cac1,-0.8648384990912736
2030,sc01,01-13 01:00:00+01:00,bus062,bus066,eac1,0.05351945849459533
2030,sc01,01-13 01:00:00+01:00,bus077,bus080,eac2,-0.2631774414400534
2030,sc01,01-13 01:00:00+01:00,bus030,bus038,cac1,-0.9917372215124359
2030,sc01,01-13 01:00:00+01:00,bus060,bus061,eac1,-0.23140429453191524
2030,sc01,01-13 01:00:00+01:00,bus065,bus068,cac1,-0.27685503370785436
2030,sc01,01-13 01:00:00+01:00,bus045,bus049,eac1,-0.1594603786665584
2030,sc01,01-13 01:00:00+01:00,bus011,bus012,eac1,0.1416924169317687
2030,sc01,01-13 01:00:00+01:00,bus089,bus090,eac1,-0.021697269758901294
2030,sc01,01-13 01:00:00+01:00,bus027,bus115,eac1,0.011018652747150637
2030,sc01,01-13 01:00:00+01:00,bus098,bus100,eac1,-0.004031919948721929
2030,sc01,01-13 01:00:00+01:00,bus015,bus019,eac1,-0.012147226002529599
2030,sc01,01-13 01:00:00+01:00,bus049,bus054,eac2,-0.07171676724421355
2030,sc01,01-13 01:00:00+01:00,bus001,bus003,eac1,-0.09363842579249937
2030,sc01,01-13 01:00:00+01:00,bus029,bus031,eac1,-0.052834245992902984
2030,sc01,01-13 01:00:00+01:00,bus100,bus104,eac1,0.1567406949754846
