Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,bus089,bus090,eac2,0.3788973392076753
2030,sc01,01-22 10:00:00+01:00,bus019,bus034,eac1,0.14417334903094603
2030,sc01,01-22 10:00:00+01:00,bus070,bus075,eac1,0.020642532473338027
2030,sc01,01-22 10:00:00+01:00,bus084,bus085,eac1,-0.08980445898413253
2030,sc01,01-22 10:00:00+01:00,bus016,bus017,eac1,0.22052909520452857
2030,sc01,01-22 10:00:00+01:00,bus047,bus069,eac1,-0.089046066092207
2030,sc01,01-22 10:00:00+01:00,bus034,bus036,eac1,-0.0853774559551928
2030,sc01,01-22 10:00:00+01:00,bus001,bus003,eac1,0.0023669685183827505
2030,sc01,01-22 10:00:00+01:00,bus075,bus077,eac1,-0.04956907972410779
2030,sc01,01-22 10:00:00+01:00,bus049,bus054,eac2,0.13622995280783612
2030,sc01,01-22 10:00:00+01:00,bus103,bus104,eac1,0.032947744031829984
2030,sc01,01-22 10:00:00+01:00,bus002,bus012,eac1,-0.1810699508893827
2030,sc01,01-22 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus006,bus007,eac1,-0.254517743257
2030,sc01,01-22 10:00:00+01:00,bus092,bus100,eac1,0.04174733899720673
2030,sc01,01-22 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus074,bus075,eac1,-0.15284864224100267
2030,sc01,01-22 10:00:00+01:00,bus012,bus016,eac1,0.3578620761045286
2030,sc01,01-22 10:00:00+01:00,bus077,bus078,eac1,0.134214588403335
2030,sc01,01-22 10:00:00+01:00,bus027,bus032,eac1,-0.0308237430431344
2030,sc01,01-22 10:00:00+01:00,bus098,bus100,eac1,0.006510003352481586
2030,sc01,01-22 10:00:00+01:00,bus100,bus103,eac1,0.385780318508
2030,sc01,01-22 10:00:00+01:00,bus089,bus092,eac2,0.09133603906740162
2030,sc01,01-22 10:00:00+01:00,bus085,bus088,eac1,0.08871331935044613
2030,sc01,01-22 10:00:00+01:00,bus085,bus086,eac1,-0.3590250368923127
2030,sc01,01-22 10:00:00+01:00,bus062,bus066,eac1,-0.15763706248773476
2030,sc01,01-22 10:00:00+01:00,bus071,bus073,eac1,0.03225207823999998
2030,sc01,01-22 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus080,bus098,eac1,0.13089019575248162
2030,sc01,01-22 10:00:00+01:00,bus065,bus066,eac1,0.03313556940547113
2030,sc01,01-22 10:00:00+01:00,bus032,bus114,eac1,0.08838992602250273
2030,sc01,01-22 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus060,bus062,eac1,-0.05487391635962857
2030,sc01,01-22 10:00:00+01:00,bus062,bus067,eac1,-0.10969409076556597
2030,sc01,01-22 10:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-22 10:00:00+01:00,bus045,bus046,eac1,-0.12142784827943953
2030,sc01,01-22 10:00:00+01:00,bus052,bus053,eac1,0.03684404688140408
2030,sc01,01-22 10:00:00+01:00,bus114,bus115,eac1,0.04321572141250274
2030,sc01,01-22 10:00:00+01:00,bus092,bus094,eac1,0.22551560129225312
2030,sc01,01-22 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus100,bus104,eac1,0.12486465380545042
2030,sc01,01-22 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus024,bus070,eac1,0.07040074547445418
2030,sc01,01-22 10:00:00+01:00,bus054,bus059,eac1,0.04023281370182408
2030,sc01,01-22 10:00:00+01:00,bus068,bus069,eac1,-0.5042365005812789
2030,sc01,01-22 10:00:00+01:00,bus055,bus059,eac1,0.053886966228169464
2030,sc01,01-22 10:00:00+01:00,bus068,bus081,eac1,-0.049115610501220486
2030,sc01,01-22 10:00:00+01:00,bus001,bus002,eac1,-0.1415724784493827
2030,sc01,01-22 10:00:00+01:00,bus077,bus082,eac1,0.2258560088826853
2030,sc01,01-22 10:00:00+01:00,bus047,bus049,eac1,-0.07935283241941005
2030,sc01,01-22 10:00:00+01:00,bus085,bus089,eac1,-0.023852673478133635
2030,sc01,01-22 10:00:00+01:00,bus011,bus013,eac1,-0.08570243071483225
2030,sc01,01-22 10:00:00+01:00,bus054,bus055,eac1,-0.03399466945135343
2030,sc01,01-22 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-22 10:00:00+01:00,bus065,bus068,eac1,0.22492911211750055
2030,sc01,01-22 10:00:00+01:00,bus083,bus085,eac1,-0.0559481654358675
2030,sc01,01-22 10:00:00+01:00,bus042,bus049,eac2,-0.17048375196989898
2030,sc01,01-22 10:00:00+01:00,bus021,bus022,eac1,0.030716674211121897
2030,sc01,01-22 10:00:00+01:00,bus003,bus012,eac1,-0.15873349398161726
2030,sc01,01-22 10:00:00+01:00,bus008,bus009,eac1,-0.4953285371666668
2030,sc01,01-22 10:00:00+01:00,bus014,bus015,eac1,0.26353322635526744
2030,sc01,01-22 10:00:00+01:00,bus076,bus077,eac1,-0.05942879249069516
2030,sc01,01-22 10:00:00+01:00,bus017,bus018,eac1,0.12534451541711034
2030,sc01,01-22 10:00:00+01:00,bus086,bus087,eac1,-0.2761610680623128
2030,sc01,01-22 10:00:00+01:00,bus064,bus061,eac1,0.5681437078291751
2030,sc01,01-22 10:00:00+01:00,bus101,bus102,eac1,-0.09655893308467184
2030,sc01,01-22 10:00:00+01:00,bus027,bus115,eac1,0.047661462557497314
2030,sc01,01-22 10:00:00+01:00,bus053,bus054,eac1,-0.05074230222859594
2030,sc01,01-22 10:00:00+01:00,bus077,bus080,eac1,-0.48312190513737097
2030,sc01,01-22 10:00:00+01:00,bus110,bus112,eac1,0.4008185394
2030,sc01,01-22 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,bus075,bus118,eac1,0.06235408900930478
2030,sc01,01-22 10:00:00+01:00,bus088,bus089,eac1,-0.1850459422115538
2030,sc01,01-22 10:00:00+01:00,bus059,bus060,eac1,-0.10288647211985846
2030,sc01,01-22 10:00:00+01:00,bus092,bus102,eac1,0.08267295614467185
2030,sc01,01-23 09:00:00+01:00,bus037,bus040,eac1,0.16905084132509218
2030,sc01,01-23 09:00:00+01:00,bus050,bus057,eac1,0.11474424560338436
2030,sc01,01-23 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus096,bus097,eac1,-0.17474993003286554
2030,sc01,01-23 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus004,bus011,eac1,-0.04072204490021819
2030,sc01,01-23 09:00:00+01:00,bus083,bus084,eac1,-0.019761450854158646
2030,sc01,01-23 09:00:00+01:00,bus049,bus069,eac1,-0.09992680034952
2030,sc01,01-23 09:00:00+01:00,bus080,bus096,eac1,0.20752323628144087
2030,sc01,01-23 09:00:00+01:00,bus100,bus106,eac1,0.07756393262410144
2030,sc01,01-23 09:00:00+01:00,bus012,bus014,eac1,0.32291390781539797
2030,sc01,01-23 09:00:00+01:00,bus100,bus101,eac1,0.006710526926089755
2030,sc01,01-23 09:00:00+01:00,bus105,bus108,eac1,0.28493092233874384
2030,sc01,01-23 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus031,bus032,eac1,-0.048121453336088305
2030,sc01,01-23 09:00:00+01:00,bus063,bus064,eac1,-0.5531582449003831
2030,sc01,01-23 09:00:00+01:00,bus078,bus079,eac1,-0.12051172528435178
2030,sc01,01-23 09:00:00+01:00,bus066,bus067,eac1,0.21723353455466876
2030,sc01,01-23 09:00:00+01:00,bus056,bus059,eac1,0.0455041506512629
2030,sc01,01-23 09:00:00+01:00,bus080,bus097,eac1,0.2387993596928656
2030,sc01,01-23 09:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus048,bus049,eac1,-0.11625605015253182
2030,sc01,01-23 09:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus046,bus048,eac1,-0.030856810612531815
2030,sc01,01-23 09:00:00+01:00,bus028,bus029,eac1,0.021888556757261146
2030,sc01,01-23 09:00:00+01:00,bus030,bus038,eac1,0.2319138156383821
2030,sc01,01-23 09:00:00+01:00,bus110,bus111,eac1,-0.1590642889399101
2030,sc01,01-23 09:00:00+01:00,bus023,bus024,eac1,0.39222031288110915
2030,sc01,01-23 09:00:00+01:00,bus108,bus109,eac1,0.27393372048874387
2030,sc01,01-23 09:00:00+01:00,bus049,bus066,eac1,-0.05730035188794513
2030,sc01,01-23 09:00:00+01:00,bus005,bus011,eac1,-0.0359268508234421
2030,sc01,01-23 09:00:00+01:00,bus051,bus058,eac1,0.047667995828835574
2030,sc01,01-23 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus105,bus107,eac1,-0.2677313362775572
2030,sc01,01-23 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus015,bus033,eac1,0.18946763203094807
2030,sc01,01-23 09:00:00+01:00,bus029,bus031,eac1,-0.11007786544273884
2030,sc01,01-23 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus035,bus037,eac1,0.06283955273027164
2030,sc01,01-23 09:00:00+01:00,bus094,bus096,eac1,0.006200170591060872
2030,sc01,01-23 09:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus063,bus059,eac1,0.5531582449003831
2030,sc01,01-23 09:00:00+01:00,bus092,bus093,eac1,0.07488178698000003
2030,sc01,01-23 09:00:00+01:00,bus026,bus025,eac1,0.39690620597965576
2030,sc01,01-23 09:00:00+01:00,bus106,bus107,eac1,-0.24146964232244264
2030,sc01,01-23 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus077,bus080,eac2,-0.20869542344307157
2030,sc01,01-23 09:00:00+01:00,bus030,bus017,eac1,0.14775285102828462
2030,sc01,01-23 09:00:00+01:00,bus069,bus075,eac1,0.34979238330550344
2030,sc01,01-23 09:00:00+01:00,bus022,bus023,eac1,-0.18588524890674227
2030,sc01,01-23 09:00:00+01:00,bus095,bus096,eac1,-0.0983175551359512
2030,sc01,01-23 09:00:00+01:00,bus037,bus039,eac1,0.17057382187757042
2030,sc01,01-23 09:00:00+01:00,bus034,bus043,eac1,0.09728373660353917
2030,sc01,01-23 09:00:00+01:00,bus068,bus116,eac1,0.7879348269000002
2030,sc01,01-23 09:00:00+01:00,bus043,bus044,eac1,0.02280921028353916
2030,sc01,01-23 09:00:00+01:00,bus070,bus074,eac1,0.09597623219051915
2030,sc01,01-23 09:00:00+01:00,bus045,bus049,eac1,-0.153088492241155
2030,sc01,01-23 09:00:00+01:00,bus056,bus059,eac2,0.04778887788061503
2030,sc01,01-23 09:00:00+01:00,bus056,bus058,eac1,-0.004413922558835548
2030,sc01,01-23 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus020,bus021,eac1,-0.057024906936742226
2030,sc01,01-23 09:00:00+01:00,bus038,bus065,eac1,0.2319138156383822
2030,sc01,01-23 09:00:00+01:00,bus103,bus105,eac1,0.013323906000358599
2030,sc01,01-23 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus061,bus062,eac1,0.04778354957999159
2030,sc01,01-23 09:00:00+01:00,bus049,bus050,eac1,0.1828963642433844
2030,sc01,01-23 09:00:00+01:00,bus054,bus056,eac1,-0.11028446009400594
2030,sc01,01-23 09:00:00+01:00,bus013,bus015,eac1,0.23746805201568544
2030,sc01,01-23 09:00:00+01:00,bus041,bus042,eac1,0.014832097715334724
2030,sc01,01-23 09:00:00+01:00,bus055,bus056,eac1,0.08100160599366385
2030,sc01,01-23 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus046,bus047,eac1,-0.06811647353277406
2030,sc01,01-23 09:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus090,bus091,eac1,-0.24898043247194193
2030,sc01,01-23 09:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus071,bus072,eac1,-0.12619712497376234
2030,sc01,01-23 09:00:00+01:00,bus094,bus095,eac1,0.13633099286404882
2030,sc01,01-23 09:00:00+01:00,bus056,bus057,eac1,-0.06350470187338442
2030,sc01,01-23 09:00:00+01:00,bus089,bus090,eac1,0.14469523246763094
2030,sc01,01-23 09:00:00+01:00,bus024,bus072,eac1,0.17441911880376237
2030,sc01,01-23 09:00:00+01:00,bus059,bus061,eac1,-0.12060686683937782
2030,sc01,01-23 09:00:00+01:00,bus044,bus045,eac1,-0.03827279768646086
2030,sc01,01-23 09:00:00+01:00,bus103,bus110,eac1,0.2609670586813462
2030,sc01,01-23 09:00:00+01:00,bus039,bus040,eac1,0.17057382187757042
2030,sc01,01-23 09:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus082,bus096,eac1,-0.0636214685694163
2030,sc01,01-23 09:00:00+01:00,bus079,bus080,eac1,-0.29601172528435177
2030,sc01,01-23 09:00:00+01:00,bus007,bus012,eac1,-0.1819900489870001
2030,sc01,01-23 09:00:00+01:00,bus051,bus052,eac1,0.1071207227001294
2030,sc01,01-23 09:00:00+01:00,bus027,bus028,eac1,0.09020304801726114
2030,sc01,01-23 09:00:00+01:00,bus042,bus049,eac1,-0.15410553022930806
2030,sc01,01-23 09:00:00+01:00,bus081,bus080,eac1,-0.11935830793255153
2030,sc01,01-23 09:00:00+01:00,bus105,bus106,eac1,-0.08785904924654381
2030,sc01,01-23 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus004,bus005,eac1,-0.04404329109978189
2030,sc01,01-23 09:00:00+01:00,bus025,bus027,eac1,0.5733527217613617
2030,sc01,01-23 09:00:00+01:00,bus049,bus051,eac1,0.2292728166689647
2030,sc01,01-23 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus049,bus054,eac1,0.12566541971218936
2030,sc01,01-23 09:00:00+01:00,bus040,bus042,eac1,0.054362732426049165
2030,sc01,01-23 09:00:00+01:00,bus064,bus065,eac1,-0.7512977237020187
2030,sc01,01-23 09:00:00+01:00,bus109,bus110,eac1,0.22609262497874383
2030,sc01,01-23 09:00:00+01:00,bus040,bus041,eac1,0.16316317951533466
2030,sc01,01-23 09:00:00+01:00,bus035,bus036,eac1,-0.06283955273027164
2030,sc01,01-23 09:00:00+01:00,bus104,bus105,eac1,-0.05295618118571577
2030,sc01,01-23 09:00:00+01:00,bus015,bus019,eac1,0.12441885547124831
2030,sc01,01-23 09:00:00+01:00,bus076,bus118,eac1,0.04713751158974616
2030,sc01,01-23 09:00:00+01:00,bus069,bus070,eac1,0.2659991259383514
2030,sc01,01-23 09:00:00+01:00,bus015,bus017,eac1,-0.19705064636111325
2030,sc01,01-23 09:00:00+01:00,bus060,bus061,eac1,-0.37379130467226385
2030,sc01,01-23 09:00:00+01:00,bus089,bus092,eac1,0.2209860379444999
2030,sc01,01-23 09:00:00+01:00,bus019,bus020,eac1,-0.05539969148674223
2030,sc01,01-23 09:00:00+01:00,bus023,bus025,eac1,-0.6062350581878514
2030,sc01,01-23 09:00:00+01:00,bus033,bus037,eac1,0.12198696305594803
2030,sc01,01-23 09:00:00+01:00,bus049,bus066,eac2,-0.05730035188794513
2030,sc01,01-23 09:00:00+01:00,bus070,bus071,eac1,-0.09320551943376237
2030,sc01,01-23 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus032,bus113,eac1,-0.09076163105198787
2030,sc01,01-23 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-23 09:00:00+01:00,bus034,bus037,eac1,0.1547981474164426
2030,sc01,01-23 09:00:00+01:00,bus018,bus019,eac1,0.14671316139226287
2030,sc01,01-23 09:00:00+01:00,bus091,bus092,eac1,0.03751458621805803
2030,sc01,01-23 09:00:00+01:00,bus089,bus090,eac2,0.2728455737604272
2030,sc01,01-23 09:00:00+01:00,bus019,bus034,eac1,0.1398166667502544
2030,sc01,01-23 09:00:00+01:00,bus070,bus075,eac1,0.06306937424894166
2030,sc01,01-23 09:00:00+01:00,bus084,bus085,eac1,-0.08734510289415864
2030,sc01,01-23 09:00:00+01:00,bus016,bus017,eac1,0.19442263090125467
2030,sc01,01-23 09:00:00+01:00,bus047,bus069,eac1,-0.12753188953582972
2030,sc01,01-23 09:00:00+01:00,bus034,bus036,eac1,-0.08615621726972833
2030,sc01,01-23 09:00:00+01:00,bus001,bus003,eac1,-0.03398588437524319
2030,sc01,01-23 09:00:00+01:00,bus075,bus077,eac1,-0.016988097865289653
2030,sc01,01-23 09:00:00+01:00,bus049,bus054,eac2,0.12480173985162446
2030,sc01,01-23 09:00:00+01:00,bus103,bus104,eac1,0.02630605034014094
2030,sc01,01-23 09:00:00+01:00,bus002,bus012,eac1,-0.2524795356547568
2030,sc01,01-23 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus006,bus007,eac1,-0.09443654125700007
2030,sc01,01-23 09:00:00+01:00,bus092,bus100,eac1,0.04223856113865765
2030,sc01,01-23 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus074,bus075,eac1,-0.09371610220948084
2030,sc01,01-23 09:00:00+01:00,bus012,bus016,eac1,0.3256644570012547
2030,sc01,01-23 09:00:00+01:00,bus077,bus078,eac1,0.1505396851156483
2030,sc01,01-23 09:00:00+01:00,bus027,bus032,eac1,0.0184491524228636
2030,sc01,01-23 09:00:00+01:00,bus098,bus100,eac1,0.002364765707522809
2030,sc01,01-23 09:00:00+01:00,bus100,bus103,eac1,0.38862658742184597
2030,sc01,01-23 09:00:00+01:00,bus089,bus092,eac2,0.07058693811636463
2030,sc01,01-23 09:00:00+01:00,bus085,bus088,eac1,0.11043246808777507
2030,sc01,01-23 09:00:00+01:00,bus085,bus086,eac1,-0.37418560525292555
2030,sc01,01-23 09:00:00+01:00,bus062,bus066,eac1,-0.16356497840915205
2030,sc01,01-23 09:00:00+01:00,bus071,bus073,eac1,0.032991605540000024
2030,sc01,01-23 09:00:00+01:00,bus009,bus010,eac1,-0.27807790304666646
2030,sc01,01-23 09:00:00+01:00,bus080,bus098,eac1,0.12491797330752286
2030,sc01,01-23 09:00:00+01:00,bus065,bus066,eac1,0.08520893383971084
2030,sc01,01-23 09:00:00+01:00,bus032,bus114,eac1,0.06108933013876322
2030,sc01,01-23 09:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus060,bus062,eac1,-0.05792372814381269
2030,sc01,01-23 09:00:00+01:00,bus062,bus067,eac1,-0.11630736355466881
2030,sc01,01-23 09:00:00+01:00,bus011,bus012,eac1,-0.22685763740634723
2030,sc01,01-23 09:00:00+01:00,bus045,bus046,eac1,-0.12368430544530579
2030,sc01,01-23 09:00:00+01:00,bus052,bus053,eac1,0.03264619638012939
2030,sc01,01-23 09:00:00+01:00,bus114,bus115,eac1,0.016797394668763233
2030,sc01,01-23 09:00:00+01:00,bus092,bus094,eac1,0.22643275655635453
2030,sc01,01-23 09:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus100,bus104,eac1,0.12044006967414334
2030,sc01,01-23 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus024,bus070,eac1,0.14631938206734685
2030,sc01,01-23 09:00:00+01:00,bus054,bus059,eac1,0.045217292715086066
2030,sc01,01-23 09:00:00+01:00,bus068,bus069,eac1,-0.6538655608707958
2030,sc01,01-23 09:00:00+01:00,bus055,bus059,eac1,0.05859437471719797
2030,sc01,01-23 09:00:00+01:00,bus068,bus081,eac1,-0.11935830793255153
2030,sc01,01-23 09:00:00+01:00,bus001,bus002,eac1,-0.1641785825947568
2030,sc01,01-23 09:00:00+01:00,bus077,bus082,eac1,0.22541790593058364
2030,sc01,01-23 09:00:00+01:00,bus047,bus049,eac1,-0.048833209596944316
2030,sc01,01-23 09:00:00+01:00,bus085,bus089,eac1,-0.00517468498484952
2030,sc01,01-23 09:00:00+01:00,bus011,bus013,eac1,0.11359019397268544
2030,sc01,01-23 09:00:00+01:00,bus054,bus055,eac1,-0.032197183089138104
2030,sc01,01-23 09:00:00+01:00,bus017,bus031,eac1,0.07078934265616282
2030,sc01,01-23 09:00:00+01:00,bus065,bus068,eac1,0.014710958096652682
2030,sc01,01-23 09:00:00+01:00,bus083,bus085,eac1,-0.055454950055841334
2030,sc01,01-23 09:00:00+01:00,bus042,bus049,eac2,-0.1541055302293081
2030,sc01,01-23 09:00:00+01:00,bus021,bus022,eac1,-0.13052032957674226
2030,sc01,01-23 09:00:00+01:00,bus003,bus012,eac1,-0.19070736437524322
2030,sc01,01-23 09:00:00+01:00,bus008,bus009,eac1,-0.4921846522666665
2030,sc01,01-23 09:00:00+01:00,bus014,bus015,eac1,0.24593349488539795
2030,sc01,01-23 09:00:00+01:00,bus076,bus077,eac1,-0.03467390408974619
2030,sc01,01-23 09:00:00+01:00,bus017,bus018,eac1,0.12436153059226285
2030,sc01,01-23 09:00:00+01:00,bus086,bus087,eac1,-0.05609791636292538
2030,sc01,01-23 09:00:00+01:00,bus064,bus061,eac1,0.5344792210916343
2030,sc01,01-23 09:00:00+01:00,bus101,bus102,eac1,-0.11104625527391027
2030,sc01,01-23 09:00:00+01:00,bus027,bus115,eac1,0.07160959402123679
2030,sc01,01-23 09:00:00+01:00,bus053,bus054,eac1,-0.055159190079870635
2030,sc01,01-23 09:00:00+01:00,bus077,bus080,eac1,-0.451814834258196
2030,sc01,01-23 09:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-23 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,bus075,bus118,eac1,0.08939912001025385
2030,sc01,01-23 09:00:00+01:00,bus088,bus089,eac1,-0.1707771383052249
2030,sc01,01-23 09:00:00+01:00,bus059,bus060,eac1,-0.08996446491607657
2030,sc01,01-23 09:00:00+01:00,bus092,bus102,eac1,0.015564641203910268
2030,sc01,01-23 11:00:00+01:00,bus037,bus040,eac1,0.23055337879174276
2030,sc01,01-23 11:00:00+01:00,bus050,bus057,eac1,0.11090768403236972
2030,sc01,01-23 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus096,bus097,eac1,-0.14592869098611605
2030,sc01,01-23 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus004,bus011,eac1,-0.1110053085170783
2030,sc01,01-23 11:00:00+01:00,bus083,bus084,eac1,-0.019246107979860483
2030,sc01,01-23 11:00:00+01:00,bus049,bus069,eac1,-0.11524250639016043
2030,sc01,01-23 11:00:00+01:00,bus080,bus096,eac1,0.17766414152429943
2030,sc01,01-23 11:00:00+01:00,bus100,bus106,eac1,0.08230414670982161
2030,sc01,01-23 11:00:00+01:00,bus012,bus014,eac1,0.2986717365840351
2030,sc01,01-23 11:00:00+01:00,bus100,bus101,eac1,-0.03512274688947292
2030,sc01,01-23 11:00:00+01:00,bus105,bus108,eac1,0.28620709132333755
2030,sc01,01-23 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus031,bus032,eac1,-0.06289894223135939
2030,sc01,01-23 11:00:00+01:00,bus063,bus064,eac1,-0.5643249647496983
2030,sc01,01-23 11:00:00+01:00,bus078,bus079,eac1,-0.12560066628535516
2030,sc01,01-23 11:00:00+01:00,bus066,bus067,eac1,0.22047177660503714
2030,sc01,01-23 11:00:00+01:00,bus056,bus059,eac1,0.04395864085593981
2030,sc01,01-23 11:00:00+01:00,bus080,bus097,eac1,0.20792488870611603
2030,sc01,01-23 11:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus048,bus049,eac1,-0.1048029834075625
2030,sc01,01-23 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus046,bus048,eac1,-0.022141386447562528
2030,sc01,01-23 11:00:00+01:00,bus028,bus029,eac1,0.011523265757212353
2030,sc01,01-23 11:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-23 11:00:00+01:00,bus110,bus111,eac1,-0.13020438152593072
2030,sc01,01-23 11:00:00+01:00,bus023,bus024,eac1,0.3849417723165379
2030,sc01,01-23 11:00:00+01:00,bus108,bus109,eac1,0.2753734048233376
2030,sc01,01-23 11:00:00+01:00,bus049,bus066,eac1,-0.09150558248541074
2030,sc01,01-23 11:00:00+01:00,bus005,bus011,eac1,-0.10025157818292174
2030,sc01,01-23 11:00:00+01:00,bus051,bus058,eac1,0.045369153529900674
2030,sc01,01-23 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus105,bus107,eac1,-0.26132987421618065
2030,sc01,01-23 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus015,bus033,eac1,0.22647332985736168
2030,sc01,01-23 11:00:00+01:00,bus029,bus031,eac1,-0.11848097224278764
2030,sc01,01-23 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus035,bus037,eac1,0.06708941257900058
2030,sc01,01-23 11:00:00+01:00,bus094,bus096,eac1,0.05506677461348747
2030,sc01,01-23 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 11:00:00+01:00,bus063,bus059,eac1,0.5643249647496982
2030,sc01,01-23 11:00:00+01:00,bus092,bus093,eac1,0.07620471174999999
2030,sc01,01-23 11:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-23 11:00:00+01:00,bus106,bus107,eac1,-0.23558991518381922
