Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-29 18:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,07-02 19:00:00+02:00,Wind,5.997539992348827
2030,sc01,07-02 19:00:00+02:00,Oil,0.0
2030,sc01,07-02 19:00:00+02:00,Hydro,0.0
2030,sc01,07-02 19:00:00+02:00,Battery,0.0
2030,sc01,07-02 19:00:00+02:00,Coal,0.43835504046882284
2030,sc01,07-02 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 19:00:00+02:00,Solar,2.5693423477540005
2030,sc01,07-02 19:00:00+02:00,Gas,1.6772167733095007
2030,sc01,07-02 19:00:00+02:00,Nuclear,0.6531642478488493
2030,sc01,07-02 20:00:00+02:00,Wind,3.437241529618448
2030,sc01,07-02 20:00:00+02:00,Oil,0.0
2030,sc01,07-02 20:00:00+02:00,Hydro,0.0
2030,sc01,07-02 20:00:00+02:00,Battery,0.0
2030,sc01,07-02 20:00:00+02:00,Coal,0.4464885493083548
2030,sc01,07-02 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 20:00:00+02:00,Solar,0.9643502962320002
2030,sc01,07-02 20:00:00+02:00,Gas,0.9183978455699107
2030,sc01,07-02 20:00:00+02:00,Nuclear,0.5021626068312814
2030,sc01,07-03 19:00:00+02:00,Wind,3.4227935535060054
2030,sc01,07-03 19:00:00+02:00,Oil,0.0
2030,sc01,07-03 19:00:00+02:00,Hydro,0.0
2030,sc01,07-03 19:00:00+02:00,Battery,0.0
2030,sc01,07-03 19:00:00+02:00,Coal,0.22287579323064433
2030,sc01,07-03 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 19:00:00+02:00,Solar,1.4125006877360002
2030,sc01,07-03 19:00:00+02:00,Gas,0.9801606057181271
2030,sc01,07-03 19:00:00+02:00,Nuclear,0.32776084396921723
2030,sc01,07-07 06:00:00+02:00,Wind,20.93689212515995
2030,sc01,07-07 06:00:00+02:00,Oil,0.0
2030,sc01,07-07 06:00:00+02:00,Hydro,0.0
2030,sc01,07-07 06:00:00+02:00,Battery,0.0
2030,sc01,07-07 06:00:00+02:00,Coal,0.0
2030,sc01,07-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 06:00:00+02:00,Solar,10.473328191480002
2030,sc01,07-07 06:00:00+02:00,Gas,0.0
2030,sc01,07-07 06:00:00+02:00,Nuclear,0.0
2030,sc01,07-09 17:00:00+02:00,Wind,3.7291795420000002
2030,sc01,07-09 17:00:00+02:00,Oil,0.0
2030,sc01,07-09 17:00:00+02:00,Hydro,0.0
2030,sc01,07-09 17:00:00+02:00,Battery,0.0
2030,sc01,07-09 17:00:00+02:00,Coal,0.0
2030,sc01,07-09 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-09 17:00:00+02:00,Solar,3.426762058860001
2030,sc01,07-09 17:00:00+02:00,Gas,0.2917826485127063
2030,sc01,07-09 17:00:00+02:00,Nuclear,0.44699994427728984
2030,sc01,07-10 18:00:00+02:00,Wind,2.8814337524000004
2030,sc01,07-10 18:00:00+02:00,Oil,0.0
2030,sc01,07-10 18:00:00+02:00,Hydro,0.0
2030,sc01,07-10 18:00:00+02:00,Battery,0.0
2030,sc01,07-10 18:00:00+02:00,Coal,0.07786834530435598
2030,sc01,07-10 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 18:00:00+02:00,Solar,3.0482886055020004
2030,sc01,07-10 18:00:00+02:00,Gas,2.4398614859136503
2030,sc01,07-10 18:00:00+02:00,Nuclear,2.4640000000000004
2030,sc01,07-10 19:00:00+02:00,Wind,3.9938045256000008
2030,sc01,07-10 19:00:00+02:00,Oil,0.0
2030,sc01,07-10 19:00:00+02:00,Hydro,0.0
2030,sc01,07-10 19:00:00+02:00,Battery,0.0
2030,sc01,07-10 19:00:00+02:00,Coal,0.4134478315472907
2030,sc01,07-10 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 19:00:00+02:00,Solar,4.131398719056
2030,sc01,07-10 19:00:00+02:00,Gas,5.5000563923966945
2030,sc01,07-10 19:00:00+02:00,Nuclear,4.224
2030,sc01,07-11 05:00:00+02:00,Wind,4.55055894664
2030,sc01,07-11 05:00:00+02:00,Oil,0.0
2030,sc01,07-11 05:00:00+02:00,Hydro,0.0
2030,sc01,07-11 05:00:00+02:00,Battery,0.0
2030,sc01,07-11 05:00:00+02:00,Coal,1.3070647345401032
2030,sc01,07-11 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-11 05:00:00+02:00,Solar,4.542292168434001
2030,sc01,07-11 05:00:00+02:00,Gas,23.1132912027059
2030,sc01,07-11 05:00:00+02:00,Nuclear,16.544
2030,sc01,07-12 11:00:00+02:00,Wind,0.65484724064
2030,sc01,07-12 11:00:00+02:00,Oil,0.0
2030,sc01,07-12 11:00:00+02:00,Hydro,0.0
2030,sc01,07-12 11:00:00+02:00,Battery,0.0
2030,sc01,07-12 11:00:00+02:00,Coal,0.0
2030,sc01,07-12 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-12 11:00:00+02:00,Solar,36.985125737216
2030,sc01,07-12 11:00:00+02:00,Gas,4.658015686464003
2030,sc01,07-12 11:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,07-14 00:00:00+02:00,Wind,0.0
2030,sc01,07-14 00:00:00+02:00,Oil,0.0
2030,sc01,07-14 00:00:00+02:00,Hydro,0.0
2030,sc01,07-14 00:00:00+02:00,Battery,0.0
2030,sc01,07-14 00:00:00+02:00,Coal,0.0
2030,sc01,07-14 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 00:00:00+02:00,Solar,337.7505493566402
2030,sc01,07-14 00:00:00+02:00,Gas,0.0
2030,sc01,07-14 00:00:00+02:00,Nuclear,0.0
2030,sc01,07-16 09:00:00+02:00,Wind,4.051867096
2030,sc01,07-16 09:00:00+02:00,Oil,0.0
2030,sc01,07-16 09:00:00+02:00,Hydro,0.0
2030,sc01,07-16 09:00:00+02:00,Battery,0.0
2030,sc01,07-16 09:00:00+02:00,Coal,0.0
2030,sc01,07-16 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 09:00:00+02:00,Solar,9.02120782132561
2030,sc01,07-16 09:00:00+02:00,Gas,0.0
2030,sc01,07-16 09:00:00+02:00,Nuclear,2.906851845074394
2030,sc01,07-16 20:00:00+02:00,Wind,3.1028899992000003
2030,sc01,07-16 20:00:00+02:00,Oil,0.0
2030,sc01,07-16 20:00:00+02:00,Hydro,0.0
2030,sc01,07-16 20:00:00+02:00,Battery,0.0
2030,sc01,07-16 20:00:00+02:00,Coal,0.5878039433852352
2030,sc01,07-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 20:00:00+02:00,Solar,2.6261355339840002
2030,sc01,07-16 20:00:00+02:00,Gas,6.393374354990759
2030,sc01,07-16 20:00:00+02:00,Nuclear,4.224
2030,sc01,07-19 18:00:00+02:00,Wind,2.57531532
2030,sc01,07-19 18:00:00+02:00,Oil,0.0
2030,sc01,07-19 18:00:00+02:00,Hydro,0.0
2030,sc01,07-19 18:00:00+02:00,Battery,0.0
2030,sc01,07-19 18:00:00+02:00,Coal,0.2370320409499957
2030,sc01,07-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 18:00:00+02:00,Solar,11.147573054550001
2030,sc01,07-19 18:00:00+02:00,Gas,14.922404759500001
2030,sc01,07-19 18:00:00+02:00,Nuclear,8.8
2030,sc01,07-19 20:00:00+02:00,Wind,1.4900884691999998
2030,sc01,07-19 20:00:00+02:00,Oil,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro,0.0
2030,sc01,07-19 20:00:00+02:00,Battery,0.0
2030,sc01,07-19 20:00:00+02:00,Coal,9.92927612838982
2030,sc01,07-19 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-19 20:00:00+02:00,Solar,8.06178188352
2030,sc01,07-19 20:00:00+02:00,Gas,23.156556501290183
2030,sc01,07-19 20:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,07-21 20:00:00+02:00,Wind,11.048524978
2030,sc01,07-21 20:00:00+02:00,Oil,0.0
2030,sc01,07-21 20:00:00+02:00,Hydro,0.0
2030,sc01,07-21 20:00:00+02:00,Battery,0.0
2030,sc01,07-21 20:00:00+02:00,Coal,0.0
2030,sc01,07-21 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-21 20:00:00+02:00,Solar,3.1200212597120007
2030,sc01,07-21 20:00:00+02:00,Gas,2.26069199650795
2030,sc01,07-21 20:00:00+02:00,Nuclear,3.423330329210035
2030,sc01,07-23 19:00:00+02:00,Wind,0.3193016301
2030,sc01,07-23 19:00:00+02:00,Oil,0.0
2030,sc01,07-23 19:00:00+02:00,Hydro,0.0
2030,sc01,07-23 19:00:00+02:00,Battery,0.0
2030,sc01,07-23 19:00:00+02:00,Coal,0.8524048637508779
2030,sc01,07-23 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-23 19:00:00+02:00,Solar,0.9050748761999999
2030,sc01,07-23 19:00:00+02:00,Gas,1.7798992298891223
2030,sc01,07-23 19:00:00+02:00,Nuclear,1.056
2030,sc01,07-24 11:00:00+02:00,Wind,3.17001460592
2030,sc01,07-24 11:00:00+02:00,Oil,0.0
2030,sc01,07-24 11:00:00+02:00,Hydro,0.0
2030,sc01,07-24 11:00:00+02:00,Battery,0.0
2030,sc01,07-24 11:00:00+02:00,Coal,0.0
2030,sc01,07-24 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-24 11:00:00+02:00,Solar,342.45126395791794
2030,sc01,07-24 11:00:00+02:00,Gas,0.9632489568019621
2030,sc01,07-24 11:00:00+02:00,Nuclear,81.664
2030,sc01,07-26 09:00:00+02:00,Wind,17.8994044305
2030,sc01,07-26 09:00:00+02:00,Oil,0.0
2030,sc01,07-26 09:00:00+02:00,Hydro,0.0
2030,sc01,07-26 09:00:00+02:00,Battery,0.0
2030,sc01,07-26 09:00:00+02:00,Coal,0.0
2030,sc01,07-26 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 09:00:00+02:00,Solar,48.50431311978001
2030,sc01,07-26 09:00:00+02:00,Gas,0.16474891916568124
2030,sc01,07-26 09:00:00+02:00,Nuclear,14.469446332054366
2030,sc01,07-26 19:00:00+02:00,Wind,7.3420996487
2030,sc01,07-26 19:00:00+02:00,Oil,0.0
2030,sc01,07-26 19:00:00+02:00,Hydro,0.0
2030,sc01,07-26 19:00:00+02:00,Battery,0.0
2030,sc01,07-26 19:00:00+02:00,Coal,2.4819397894097963
2030,sc01,07-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-26 19:00:00+02:00,Solar,5.766184947206001
2030,sc01,07-26 19:00:00+02:00,Gas,9.202542713404231
2030,sc01,07-26 19:00:00+02:00,Nuclear,6.688000000000001
2030,sc01,07-27 07:00:00+02:00,Wind,5.773924399446016
2030,sc01,07-27 07:00:00+02:00,Oil,0.0
2030,sc01,07-27 07:00:00+02:00,Hydro,0.0
2030,sc01,07-27 07:00:00+02:00,Battery,0.0
2030,sc01,07-27 07:00:00+02:00,Coal,0.0
2030,sc01,07-27 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 07:00:00+02:00,Solar,2.245629600564
2030,sc01,07-27 07:00:00+02:00,Gas,0.0
2030,sc01,07-27 07:00:00+02:00,Nuclear,0.0
2030,sc01,07-27 20:00:00+02:00,Wind,2.5604670807072942
2030,sc01,07-27 20:00:00+02:00,Oil,0.0
2030,sc01,07-27 20:00:00+02:00,Hydro,0.0
2030,sc01,07-27 20:00:00+02:00,Battery,0.0
2030,sc01,07-27 20:00:00+02:00,Coal,0.026757313899800766
2030,sc01,07-27 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 20:00:00+02:00,Solar,0.442625032176
2030,sc01,07-27 20:00:00+02:00,Gas,0.637032859565933
2030,sc01,07-27 20:00:00+02:00,Nuclear,0.21912326514097125
2030,sc01,07-29 05:00:00+02:00,Wind,3.182285984
2030,sc01,07-29 05:00:00+02:00,Oil,0.0
2030,sc01,07-29 05:00:00+02:00,Hydro,0.0
2030,sc01,07-29 05:00:00+02:00,Battery,0.0
2030,sc01,07-29 05:00:00+02:00,Coal,0.0
2030,sc01,07-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 05:00:00+02:00,Solar,1.6261812919680003
2030,sc01,07-29 05:00:00+02:00,Gas,4.384806442592005
2030,sc01,07-29 05:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,07-29 20:00:00+02:00,Wind,2.21662669096
2030,sc01,07-29 20:00:00+02:00,Oil,0.0
2030,sc01,07-29 20:00:00+02:00,Hydro,0.0
2030,sc01,07-29 20:00:00+02:00,Battery,0.0
2030,sc01,07-29 20:00:00+02:00,Coal,7.16069062181974
2030,sc01,07-29 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-29 20:00:00+02:00,Solar,4.520143778188
2030,sc01,07-29 20:00:00+02:00,Gas,12.581561074932264
2030,sc01,07-29 20:00:00+02:00,Nuclear,8.096
2030,sc01,07-30 16:00:00+02:00,Wind,23.295708780000002
2030,sc01,07-30 16:00:00+02:00,Oil,0.0
2030,sc01,07-30 16:00:00+02:00,Hydro,0.0
2030,sc01,07-30 16:00:00+02:00,Battery,0.0
2030,sc01,07-30 16:00:00+02:00,Coal,0.0
2030,sc01,07-30 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 16:00:00+02:00,Solar,49.116455866399996
2030,sc01,07-30 16:00:00+02:00,Gas,0.0
2030,sc01,07-30 16:00:00+02:00,Nuclear,10.713885187099972
2030,sc01,07-31 05:00:00+02:00,Wind,8.6761104831
2030,sc01,07-31 05:00:00+02:00,Oil,0.0
2030,sc01,07-31 05:00:00+02:00,Hydro,0.0
2030,sc01,07-31 05:00:00+02:00,Battery,0.0
2030,sc01,07-31 05:00:00+02:00,Coal,0.6339926963329673
2030,sc01,07-31 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 05:00:00+02:00,Solar,2.9538333856620005
2030,sc01,07-31 05:00:00+02:00,Gas,7.507412773885042
2030,sc01,07-31 05:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,07-31 19:00:00+02:00,Wind,1.7251661303999999
2030,sc01,07-31 19:00:00+02:00,Oil,0.0
2030,sc01,07-31 19:00:00+02:00,Hydro,0.0
2030,sc01,07-31 19:00:00+02:00,Battery,0.0
2030,sc01,07-31 19:00:00+02:00,Coal,0.7147545719470643
2030,sc01,07-31 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-31 19:00:00+02:00,Solar,1.8127213172400005
2030,sc01,07-31 19:00:00+02:00,Gas,3.2295939148729333
2030,sc01,07-31 19:00:00+02:00,Nuclear,2.112
2030,sc01,08-01 05:00:00+02:00,Wind,1.3181768802
2030,sc01,08-01 05:00:00+02:00,Oil,0.0
2030,sc01,08-01 05:00:00+02:00,Hydro,0.0
2030,sc01,08-01 05:00:00+02:00,Battery,0.0
2030,sc01,08-01 05:00:00+02:00,Coal,0.29897450093368433
2030,sc01,08-01 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 05:00:00+02:00,Solar,0.815351388192
2030,sc01,08-01 05:00:00+02:00,Gas,4.271593881504316
2030,sc01,08-01 05:00:00+02:00,Nuclear,3.168
2030,sc01,08-01 14:00:00+02:00,Wind,1.69551985428
2030,sc01,08-01 14:00:00+02:00,Oil,0.0
2030,sc01,08-01 14:00:00+02:00,Hydro,0.0
2030,sc01,08-01 14:00:00+02:00,Battery,0.0
2030,sc01,08-01 14:00:00+02:00,Coal,0.0
2030,sc01,08-01 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 14:00:00+02:00,Solar,25.7730360734664
2030,sc01,08-01 14:00:00+02:00,Gas,0.7875607840836011
2030,sc01,08-01 14:00:00+02:00,Nuclear,7.392
2030,sc01,08-01 19:00:00+02:00,Wind,0.3029375104
2030,sc01,08-01 19:00:00+02:00,Oil,0.0
2030,sc01,08-01 19:00:00+02:00,Hydro,0.0
2030,sc01,08-01 19:00:00+02:00,Battery,0.0
2030,sc01,08-01 19:00:00+02:00,Coal,2.4927553068346153
2030,sc01,08-01 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-01 19:00:00+02:00,Solar,2.5821800714559995
2030,sc01,08-01 19:00:00+02:00,Gas,4.636570415709388
2030,sc01,08-01 19:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,08-02 05:00:00+02:00,Wind,0.9959558820400002
2030,sc01,08-02 05:00:00+02:00,Oil,0.0
2030,sc01,08-02 05:00:00+02:00,Hydro,0.0
2030,sc01,08-02 05:00:00+02:00,Battery,0.0
2030,sc01,08-02 05:00:00+02:00,Coal,3.7930589907975487
2030,sc01,08-02 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 05:00:00+02:00,Solar,2.4122473304159997
2030,sc01,08-02 05:00:00+02:00,Gas,13.427384595786462
2030,sc01,08-02 05:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,08-05 19:00:00+02:00,Wind,0.34819154468999997
2030,sc01,08-05 19:00:00+02:00,Oil,0.0
2030,sc01,08-05 19:00:00+02:00,Hydro,0.0
2030,sc01,08-05 19:00:00+02:00,Battery,0.0
2030,sc01,08-05 19:00:00+02:00,Coal,3.035629285470565
2030,sc01,08-05 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-05 19:00:00+02:00,Solar,3.368880076276
2030,sc01,08-05 19:00:00+02:00,Gas,6.43424723298344
2030,sc01,08-05 19:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,08-06 20:00:00+02:00,Wind,3.078078756
2030,sc01,08-06 20:00:00+02:00,Oil,0.0
2030,sc01,08-06 20:00:00+02:00,Hydro,0.0
2030,sc01,08-06 20:00:00+02:00,Battery,0.0
2030,sc01,08-06 20:00:00+02:00,Coal,1.192221459947834
2030,sc01,08-06 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 20:00:00+02:00,Solar,1.6902040534200002
2030,sc01,08-06 20:00:00+02:00,Gas,5.669892536932162
2030,sc01,08-06 20:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,08-07 06:00:00+02:00,Wind,2.9550828582
2030,sc01,08-07 06:00:00+02:00,Oil,0.0
2030,sc01,08-07 06:00:00+02:00,Hydro,0.0
2030,sc01,08-07 06:00:00+02:00,Battery,0.0
2030,sc01,08-07 06:00:00+02:00,Coal,0.8187623771456689
2030,sc01,08-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-07 06:00:00+02:00,Solar,1.6351799156820004
2030,sc01,08-07 06:00:00+02:00,Gas,3.031615071822331
2030,sc01,08-07 06:00:00+02:00,Nuclear,3.168
2030,sc01,08-08 20:00:00+02:00,Wind,12.822854130000001
2030,sc01,08-08 20:00:00+02:00,Oil,0.0
2030,sc01,08-08 20:00:00+02:00,Hydro,0.0
2030,sc01,08-08 20:00:00+02:00,Battery,0.0
2030,sc01,08-08 20:00:00+02:00,Coal,1.9872317667950719
2030,sc01,08-08 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 20:00:00+02:00,Solar,2.5298822176200004
2030,sc01,08-08 20:00:00+02:00,Gas,3.5715416983546935
2030,sc01,08-08 20:00:00+02:00,Nuclear,2.509489407980216
2030,sc01,08-09 19:00:00+02:00,Wind,6.419177935200001
2030,sc01,08-09 19:00:00+02:00,Oil,0.0
2030,sc01,08-09 19:00:00+02:00,Hydro,0.0
2030,sc01,08-09 19:00:00+02:00,Battery,0.0
2030,sc01,08-09 19:00:00+02:00,Coal,0.9110107404801462
2030,sc01,08-09 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-09 19:00:00+02:00,Solar,2.6096941451339997
2030,sc01,08-09 19:00:00+02:00,Gas,2.1536876491243406
2030,sc01,08-09 19:00:00+02:00,Nuclear,2.108462072261502
2030,sc01,08-10 05:00:00+02:00,Wind,10.661519016
2030,sc01,08-10 05:00:00+02:00,Oil,0.0
2030,sc01,08-10 05:00:00+02:00,Hydro,0.0
2030,sc01,08-10 05:00:00+02:00,Battery,0.0
2030,sc01,08-10 05:00:00+02:00,Coal,0.0
2030,sc01,08-10 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-10 05:00:00+02:00,Solar,0.7864894589699999
2030,sc01,08-10 05:00:00+02:00,Gas,0.0
2030,sc01,08-10 05:00:00+02:00,Nuclear,0.22085844722999765
2030,sc01,08-12 06:00:00+02:00,Wind,17.046555823608358
2030,sc01,08-12 06:00:00+02:00,Oil,0.0
2030,sc01,08-12 06:00:00+02:00,Hydro,0.0
2030,sc01,08-12 06:00:00+02:00,Battery,0.0
2030,sc01,08-12 06:00:00+02:00,Coal,0.548256898364361
2030,sc01,08-12 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 06:00:00+02:00,Solar,3.31502060868
2030,sc01,08-12 06:00:00+02:00,Gas,3.1789633639216297
2030,sc01,08-12 06:00:00+02:00,Nuclear,0.5091309916256792
2030,sc01,08-12 07:00:00+02:00,Wind,5.1068066605474645
2030,sc01,08-12 07:00:00+02:00,Oil,0.0
2030,sc01,08-12 07:00:00+02:00,Hydro,0.0
2030,sc01,08-12 07:00:00+02:00,Battery,0.0
2030,sc01,08-12 07:00:00+02:00,Coal,0.0888687834932261
2030,sc01,08-12 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 07:00:00+02:00,Solar,2.5084173973799997
2030,sc01,08-12 07:00:00+02:00,Gas,0.7411508012393083
2030,sc01,08-12 07:00:00+02:00,Nuclear,0.0
2030,sc01,08-12 19:00:00+02:00,Wind,8.7734822656
2030,sc01,08-12 19:00:00+02:00,Oil,0.0
2030,sc01,08-12 19:00:00+02:00,Hydro,0.0
2030,sc01,08-12 19:00:00+02:00,Battery,0.0
2030,sc01,08-12 19:00:00+02:00,Coal,2.1218117709074997
2030,sc01,08-12 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-12 19:00:00+02:00,Solar,4.2950698679679995
2030,sc01,08-12 19:00:00+02:00,Gas,4.984233198404501
2030,sc01,08-12 19:00:00+02:00,Nuclear,5.632000000000001
2030,sc01,08-13 20:00:00+02:00,Wind,11.456885536
2030,sc01,08-13 20:00:00+02:00,Oil,0.0
2030,sc01,08-13 20:00:00+02:00,Hydro,0.0
2030,sc01,08-13 20:00:00+02:00,Battery,0.0
2030,sc01,08-13 20:00:00+02:00,Coal,2.0846729124822043
2030,sc01,08-13 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-13 20:00:00+02:00,Solar,2.601829944064
2030,sc01,08-13 20:00:00+02:00,Gas,4.095872537664521
2030,sc01,08-13 20:00:00+02:00,Nuclear,4.433885212509275
2030,sc01,08-14 06:00:00+02:00,Wind,5.151302127
2030,sc01,08-14 06:00:00+02:00,Oil,0.0
2030,sc01,08-14 06:00:00+02:00,Hydro,0.0
2030,sc01,08-14 06:00:00+02:00,Battery,0.0
2030,sc01,08-14 06:00:00+02:00,Coal,1.0553612771135856
2030,sc01,08-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 06:00:00+02:00,Solar,2.6396577491699986
2030,sc01,08-14 06:00:00+02:00,Gas,4.918960288916424
2030,sc01,08-14 06:00:00+02:00,Nuclear,5.28
2030,sc01,08-14 18:00:00+02:00,Wind,10.089764733600001
2030,sc01,08-14 18:00:00+02:00,Oil,0.0
2030,sc01,08-14 18:00:00+02:00,Hydro,0.0
2030,sc01,08-14 18:00:00+02:00,Battery,0.0
2030,sc01,08-14 18:00:00+02:00,Coal,0.7612263537461402
2030,sc01,08-14 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-14 18:00:00+02:00,Solar,7.923933921082
2030,sc01,08-14 18:00:00+02:00,Gas,8.411679709411846
2030,sc01,08-14 18:00:00+02:00,Nuclear,8.096
2030,sc01,08-18 07:00:00+02:00,Wind,5.203292629
2030,sc01,08-18 07:00:00+02:00,Oil,0.0
2030,sc01,08-18 07:00:00+02:00,Hydro,0.0
2030,sc01,08-18 07:00:00+02:00,Battery,0.0
2030,sc01,08-18 07:00:00+02:00,Coal,0.0
2030,sc01,08-18 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-18 07:00:00+02:00,Solar,9.784862245632
2030,sc01,08-18 07:00:00+02:00,Gas,0.312367371148005
2030,sc01,08-18 07:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,08-20 10:00:00+02:00,Wind,33.471604499165544
2030,sc01,08-20 10:00:00+02:00,Oil,0.0
2030,sc01,08-20 10:00:00+02:00,Hydro,0.0
2030,sc01,08-20 10:00:00+02:00,Battery,0.0
2030,sc01,08-20 10:00:00+02:00,Coal,0.0
2030,sc01,08-20 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 10:00:00+02:00,Solar,88.52744759571448
2030,sc01,08-20 10:00:00+02:00,Gas,0.0
2030,sc01,08-20 10:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 09:00:00+02:00,Wind,4.0448054232
2030,sc01,08-21 09:00:00+02:00,Oil,0.0
2030,sc01,08-21 09:00:00+02:00,Hydro,0.0
2030,sc01,08-21 09:00:00+02:00,Battery,0.0
2030,sc01,08-21 09:00:00+02:00,Coal,0.0
2030,sc01,08-21 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 09:00:00+02:00,Solar,9.870078202830001
2030,sc01,08-21 09:00:00+02:00,Gas,0.0
2030,sc01,08-21 09:00:00+02:00,Nuclear,0.5570850301200065
2030,sc01,08-22 07:00:00+02:00,Wind,12.9840211536
2030,sc01,08-22 07:00:00+02:00,Oil,0.0
2030,sc01,08-22 07:00:00+02:00,Hydro,0.0
2030,sc01,08-22 07:00:00+02:00,Battery,0.0
2030,sc01,08-22 07:00:00+02:00,Coal,0.723701364714868
2030,sc01,08-22 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 07:00:00+02:00,Solar,8.16641876106
2030,sc01,08-22 07:00:00+02:00,Gas,3.4457579566658
2030,sc01,08-22 07:00:00+02:00,Nuclear,3.06227352650935
2030,sc01,08-22 17:00:00+02:00,Wind,7.675153447227207
2030,sc01,08-22 17:00:00+02:00,Oil,0.0
2030,sc01,08-22 17:00:00+02:00,Hydro,0.0
2030,sc01,08-22 17:00:00+02:00,Battery,0.0
2030,sc01,08-22 17:00:00+02:00,Coal,0.0
2030,sc01,08-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 17:00:00+02:00,Solar,6.44280534459
2030,sc01,08-22 17:00:00+02:00,Gas,0.5278183585978696
2030,sc01,08-22 17:00:00+02:00,Nuclear,0.2014260155249078
2030,sc01,08-26 14:00:00+02:00,Wind,5.7304078888
2030,sc01,08-26 14:00:00+02:00,Oil,0.0
2030,sc01,08-26 14:00:00+02:00,Hydro,0.0
2030,sc01,08-26 14:00:00+02:00,Battery,0.0
2030,sc01,08-26 14:00:00+02:00,Coal,0.0
2030,sc01,08-26 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-26 14:00:00+02:00,Solar,17.449744654516767
2030,sc01,08-26 14:00:00+02:00,Gas,0.0
2030,sc01,08-26 14:00:00+02:00,Nuclear,2.4338718025232424
2030,sc01,08-26 15:00:00+02:00,Wind,11.508522652199998
2030,sc01,08-26 15:00:00+02:00,Oil,0.0
2030,sc01,08-26 15:00:00+02:00,Hydro,0.0
2030,sc01,08-26 15:00:00+02:00,Battery,0.0
2030,sc01,08-26 15:00:00+02:00,Coal,0.0
