Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 19:00:00+01:00,N_102,N_106,eac1,0.247281127495644
2030,sc01,11-18 19:00:00+01:00,N_102,N_104,eac1,0.22322465208259903
2030,sc01,11-18 19:00:00+01:00,N_110,N_112,eac1,0.3160152244910359
2030,sc01,11-18 19:00:00+01:00,N_116,N_117,cac2,0.2606173868533685
2030,sc01,11-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 19:00:00+01:00,N_109,N_112,eac1,0.11321853348202768
2030,sc01,11-18 19:00:00+01:00,N_105,N_110,eac1,0.02110294188573071
2030,sc01,11-18 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 19:00:00+01:00,N_108,N_109,eac1,0.7122506240025379
2030,sc01,11-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 19:00:00+01:00,N_101,N_105,eac1,0.27266635163767494
2030,sc01,11-18 19:00:00+01:00,N_112,N_113,eac1,0.21332149208824921
2030,sc01,11-18 19:00:00+01:00,N_117,N_118,cac2,0.2612618596675678
2030,sc01,11-18 19:00:00+01:00,N_116,N_119,eac1,0.13864768171620911
2030,sc01,11-18 19:00:00+01:00,N_115,N_116,eac1,0.21690014179142592
2030,sc01,11-18 19:00:00+01:00,N_106,N_110,eac1,0.28599078906483283
2030,sc01,11-18 19:00:00+01:00,N_108,N_110,eac1,0.47669346991692535
2030,sc01,11-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 19:00:00+01:00,N_113,N_123,eac1,0.06332727555065396
2030,sc01,11-18 19:00:00+01:00,N_110,N_111,eac1,0.3535508237766487
2030,sc01,11-18 19:00:00+01:00,N_109,N_111,eac1,0.15075413276764044
2030,sc01,11-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 19:00:00+01:00,N_116,N_117,eac1,0.26061712623650285
2030,sc01,11-18 19:00:00+01:00,N_120,N_123,eac1,0.157929758152056
2030,sc01,11-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 19:00:00+01:00,N_111,N_114,eac1,0.24305105057763782
2030,sc01,11-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 19:00:00+01:00,N_116,N_117,cac1,0.26061712623650274
2030,sc01,11-18 19:00:00+01:00,N_118,N_121,eac1,0.11076777350210933
2030,sc01,11-18 19:00:00+01:00,N_121,N_122,eac1,0.3039578507895609
2030,sc01,11-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 19:00:00+01:00,N_103,N_124,eac1,0.15687454292287667
2030,sc01,11-18 19:00:00+01:00,N_117,N_122,eac1,0.258683709727318
2030,sc01,11-18 19:00:00+01:00,N_111,N_113,eac1,0.16039311637937273
2030,sc01,11-18 19:00:00+01:00,N_104,N_109,eac1,0.18869441677986448
2030,sc01,11-18 19:00:00+01:00,N_107,N_108,eac1,0.37691039982628666
2030,sc01,11-18 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 19:00:00+01:00,N_114,N_116,eac1,0.5557743833309723
2030,sc01,11-18 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 19:00:00+01:00,N_112,N_123,eac1,0.29560307933767027
2030,sc01,11-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 19:00:00+01:00,N_117,N_118,eac1,0.26126159840623064
2030,sc01,11-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 19:00:00+01:00,N_101,N_103,eac1,0.3517024696776134
2030,sc01,11-18 19:00:00+01:00,N_115,N_124,eac1,0.35856923128264157
2030,sc01,11-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 19:00:00+01:00,N_101,N_102,eac1,0.379268867543001
2030,sc01,11-18 19:00:00+01:00,N_119,N_120,eac1,0.38182218736719775
2030,sc01,11-18 19:00:00+01:00,N_118,N_121,cac3,0.11076793965368649
2030,sc01,11-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 19:00:00+01:00,N_115,N_121,eac1,0.999028847537093
2030,sc01,11-18 19:00:00+01:00,N_103,N_109,eac1,0.5066619490610996
2030,sc01,11-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_102,N_106,eac1,0.25154280641515003
2030,sc01,11-19 10:00:00+01:00,N_102,N_104,eac1,0.021270965659704454
2030,sc01,11-19 10:00:00+01:00,N_110,N_112,eac1,0.1356040702317359
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac2,0.3218187268477654
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_109,N_112,eac1,0.011691045268296056
2030,sc01,11-19 10:00:00+01:00,N_105,N_110,eac1,0.06928594839697066
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_108,N_109,eac1,0.05052291309869793
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_105,eac1,0.2874248491461092
2030,sc01,11-19 10:00:00+01:00,N_112,N_113,eac1,0.017744836224493493
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac2,0.32853507498393525
2030,sc01,11-19 10:00:00+01:00,N_116,N_119,eac1,0.5047532372840211
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,eac1,0.02667716304801024
2030,sc01,11-19 10:00:00+01:00,N_106,N_110,eac1,0.33115266446787345
2030,sc01,11-19 10:00:00+01:00,N_108,N_110,eac1,0.19445326703741553
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_113,N_123,eac1,0.23184824940433268
2030,sc01,11-19 10:00:00+01:00,N_110,N_111,eac1,0.20990818272340506
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,eac1,0.08599515775996522
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,eac1,0.3218184050296822
2030,sc01,11-19 10:00:00+01:00,N_120,N_123,eac1,0.20210480450088675
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_111,N_114,eac1,0.32375304956703893
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac1,0.3218184050296822
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,eac1,0.13986307877205453
2030,sc01,11-19 10:00:00+01:00,N_121,N_122,eac1,0.34531610185885675
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,eac1,0.3228700552203196
2030,sc01,11-19 10:00:00+01:00,N_117,N_122,eac1,0.3016693807701781
2030,sc01,11-19 10:00:00+01:00,N_111,N_113,eac1,0.087030258819243
2030,sc01,11-19 10:00:00+01:00,N_104,N_109,eac1,0.0693694555950313
2030,sc01,11-19 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_114,N_116,eac1,0.6233409921911536
2030,sc01,11-19 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_112,N_123,eac1,0.22747968253801246
2030,sc01,11-19 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,eac1,0.3285347464495173
2030,sc01,11-19 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_103,eac1,0.07697264975321289
2030,sc01,11-19 10:00:00+01:00,N_115,N_124,eac1,0.7379863255534715
2030,sc01,11-19 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_101,N_102,eac1,0.1542349902803056
2030,sc01,11-19 10:00:00+01:00,N_119,N_120,eac1,0.4311629291846374
2030,sc01,11-19 10:00:00+01:00,N_118,N_121,cac3,0.1398632885665678
2030,sc01,11-19 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-19 10:00:00+01:00,N_103,N_109,eac1,0.19242916965457973
2030,sc01,11-19 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_102,N_106,eac1,0.2764571321293699
2030,sc01,11-21 07:00:00+01:00,N_102,N_104,eac1,0.12014084752149456
2030,sc01,11-21 07:00:00+01:00,N_110,N_112,eac1,0.21018751201565541
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac2,0.3025336664622311
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_109,N_112,eac1,0.07678173480401174
2030,sc01,11-21 07:00:00+01:00,N_105,N_110,eac1,0.11489413627372015
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_108,N_109,eac1,0.39392103703764014
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_105,eac1,0.3132422092561602
2030,sc01,11-21 07:00:00+01:00,N_112,N_113,eac1,0.1734768217808124
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac2,0.25854687876496224
2030,sc01,11-21 07:00:00+01:00,N_116,N_119,eac1,0.49702604543669565
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,eac1,0.15760132849640526
2030,sc01,11-21 07:00:00+01:00,N_106,N_110,eac1,0.15950886366493985
2030,sc01,11-21 07:00:00+01:00,N_108,N_110,eac1,0.23896443955963642
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_113,N_123,eac1,0.07457582746211329
2030,sc01,11-21 07:00:00+01:00,N_110,N_111,eac1,0.24916938258102495
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,eac1,0.11576360536938127
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,eac1,0.3025333639291697
2030,sc01,11-21 07:00:00+01:00,N_120,N_123,eac1,0.02328524285430087
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_111,N_114,eac1,0.1734374553208309
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac1,0.3025333639291698
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,eac1,0.10308936896836643
2030,sc01,11-21 07:00:00+01:00,N_121,N_122,eac1,0.5805175453168417
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,eac1,0.08131121588629951
2030,sc01,11-21 07:00:00+01:00,N_117,N_122,eac1,0.43449359506087754
2030,sc01,11-21 07:00:00+01:00,N_111,N_113,eac1,0.11850908101239717
2030,sc01,11-21 07:00:00+01:00,N_104,N_109,eac1,0.025306687488123314
2030,sc01,11-21 07:00:00+01:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_114,N_116,eac1,0.428567153261435
2030,sc01,11-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_112,N_123,eac1,0.12749669924175663
2030,sc01,11-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,eac1,0.25854662021860053
2030,sc01,11-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_103,eac1,0.22010278235506214
2030,sc01,11-21 07:00:00+01:00,N_115,N_124,eac1,0.18585361035500175
2030,sc01,11-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_101,N_102,eac1,0.49031397136655824
2030,sc01,11-21 07:00:00+01:00,N_119,N_120,eac1,0.23065696871084912
2030,sc01,11-21 07:00:00+01:00,N_118,N_121,cac3,0.10308952360234257
2030,sc01,11-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-21 07:00:00+01:00,N_115,N_121,eac1,0.9886379078759806
2030,sc01,11-21 07:00:00+01:00,N_103,N_109,eac1,0.48333186810828316
2030,sc01,11-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_102,N_106,eac1,0.14494499577597061
2030,sc01,11-22 14:00:00+01:00,N_102,N_104,eac1,0.08361465111279746
2030,sc01,11-22 14:00:00+01:00,N_110,N_112,eac1,0.18285760473787213
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac2,0.3682139754178006
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_109,N_112,eac1,0.043401819631782454
2030,sc01,11-22 14:00:00+01:00,N_105,N_110,eac1,0.06682379000565433
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_108,N_109,eac1,0.05862417699984435
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_105,eac1,0.15505337812481348
2030,sc01,11-22 14:00:00+01:00,N_112,N_113,eac1,0.049386893165391285
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac2,0.3695470350117087
2030,sc01,11-22 14:00:00+01:00,N_116,N_119,eac1,0.7198885595626493
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,eac1,0.10151662621931211
2030,sc01,11-22 14:00:00+01:00,N_106,N_110,eac1,0.37373842249021066
2030,sc01,11-22 14:00:00+01:00,N_108,N_110,eac1,0.22060812110130937
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_113,N_123,eac1,0.27229954501200765
2030,sc01,11-22 14:00:00+01:00,N_110,N_111,eac1,0.2836671758205229
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,eac1,0.1442113907144331
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,eac1,0.36821360720456153
2030,sc01,11-22 14:00:00+01:00,N_120,N_123,eac1,0.25143284161408525
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_111,N_114,eac1,0.4350661689075642
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac1,0.36821360720456153
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,eac1,0.1562933947630352
2030,sc01,11-22 14:00:00+01:00,N_121,N_122,eac1,0.4274676818137619
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 14:00:00+01:00,N_117,N_122,eac1,0.3642144324220095
2030,sc01,11-22 14:00:00+01:00,N_111,N_113,eac1,0.09276314452851524
2030,sc01,11-22 14:00:00+01:00,N_104,N_109,eac1,0.10541280855189784
2030,sc01,11-22 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_114,N_116,eac1,0.7179822698753623
2030,sc01,11-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_112,N_123,eac1,0.2991372768200939
2030,sc01,11-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,eac1,0.36954666546541276
2030,sc01,11-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_103,eac1,0.22809487009477447
2030,sc01,11-22 14:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_101,N_102,eac1,0.1426766306272534
2030,sc01,11-22 14:00:00+01:00,N_119,N_120,eac1,0.45723938560099725
2030,sc01,11-22 14:00:00+01:00,N_118,N_121,cac3,0.15629362920301057
2030,sc01,11-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 14:00:00+01:00,N_103,N_109,eac1,0.24060132089841982
2030,sc01,11-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_102,N_106,eac1,0.02830425104176612
2030,sc01,11-22 17:00:00+01:00,N_102,N_104,eac1,0.4564629174493561
2030,sc01,11-22 17:00:00+01:00,N_110,N_112,eac1,0.33241864840654106
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac2,0.2843382337655872
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_112,eac1,0.15376267538331376
2030,sc01,11-22 17:00:00+01:00,N_105,N_110,eac1,0.3075539293778862
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_108,N_109,eac1,0.03890814403215977
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_101,N_105,eac1,0.028283361266846795
2030,sc01,11-22 17:00:00+01:00,N_112,N_113,eac1,0.23882378733322498
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac2,0.2262187052452844
2030,sc01,11-22 17:00:00+01:00,N_116,N_119,eac1,0.1933945878243303
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,eac1,0.2219294542263624
2030,sc01,11-22 17:00:00+01:00,N_106,N_110,eac1,0.5547501269332169
2030,sc01,11-22 17:00:00+01:00,N_108,N_110,eac1,0.16860851886979053
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,eac1,0.08233613710795404
2030,sc01,11-22 17:00:00+01:00,N_110,N_111,eac1,0.3846319855862923
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,eac1,0.20597601256306503
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,eac1,0.28433794942792207
2030,sc01,11-22 17:00:00+01:00,N_120,N_123,eac1,0.18634945871458847
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_111,N_114,eac1,0.3072880773403532
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac1,0.2843379494279222
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,eac1,0.10381031481776375
2030,sc01,11-22 17:00:00+01:00,N_121,N_122,eac1,0.6246975445815957
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,eac1,0.4586963606305939
2030,sc01,11-22 17:00:00+01:00,N_111,N_113,eac1,0.16519855742185954
2030,sc01,11-22 17:00:00+01:00,N_104,N_109,eac1,0.043925900518024225
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,eac1,0.8638101667816765
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_114,N_116,eac1,0.5841416904331269
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_112,N_123,eac1,0.34118428192083666
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,eac1,0.22621847902703157
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_101,N_103,eac1,0.2753839024857718
2030,sc01,11-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_101,N_102,eac1,0.102085576379533
2030,sc01,11-22 17:00:00+01:00,N_119,N_120,eac1,0.40601054079242427
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac3,0.10381047053315812
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-22 17:00:00+01:00,N_103,N_109,eac1,0.047452746480949014
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_102,N_106,eac1,0.177656176271177
2030,sc01,11-23 10:00:00+01:00,N_102,N_104,eac1,0.04808024386142192
2030,sc01,11-23 10:00:00+01:00,N_110,N_112,eac1,0.08695685796644946
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac2,0.319271623466665
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_109,N_112,eac1,0.003147855507251502
2030,sc01,11-23 10:00:00+01:00,N_105,N_110,eac1,0.05550980532761156
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_108,N_109,eac1,0.1983856750787205
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_105,eac1,0.2459415472605147
2030,sc01,11-23 10:00:00+01:00,N_112,N_113,eac1,0.023350921506774248
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac2,0.18896811360172652
2030,sc01,11-23 10:00:00+01:00,N_116,N_119,eac1,0.5109922699312757
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,eac1,0.10974551366064203
2030,sc01,11-23 10:00:00+01:00,N_106,N_110,eac1,0.1878796711811232
2030,sc01,11-23 10:00:00+01:00,N_108,N_110,eac1,0.30304620859118164
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_113,N_123,eac1,0.2586426897646711
2030,sc01,11-23 10:00:00+01:00,N_110,N_111,eac1,0.1624534831191103
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,eac1,0.07234876964540933
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,eac1,0.31927130419568
2030,sc01,11-23 10:00:00+01:00,N_120,N_123,eac1,0.20420123017335529
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_111,N_114,eac1,0.31764945658675586
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac1,0.31927130419568
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,eac1,0.1645213675807683
2030,sc01,11-23 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,eac1,0.2943872706696761
2030,sc01,11-23 10:00:00+01:00,N_117,N_122,eac1,0.7101814428807461
2030,sc01,11-23 10:00:00+01:00,N_111,N_113,eac1,0.1298075604544269
2030,sc01,11-23 10:00:00+01:00,N_104,N_109,eac1,0.11143277292133921
2030,sc01,11-23 10:00:00+01:00,N_107,N_108,eac1,0.9631100515089428
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_114,N_116,eac1,0.5358990200876289
2030,sc01,11-23 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_112,N_123,eac1,0.20544983385071125
2030,sc01,11-23 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,eac1,0.1889679246339908
2030,sc01,11-23 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_103,eac1,0.029193218951759643
2030,sc01,11-23 10:00:00+01:00,N_115,N_124,eac1,0.6728830272692218
2030,sc01,11-23 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_101,N_102,eac1,0.2115331522542129
2030,sc01,11-23 10:00:00+01:00,N_119,N_120,eac1,0.35970770726040097
2030,sc01,11-23 10:00:00+01:00,N_118,N_121,cac3,0.16452161436269627
2030,sc01,11-23 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 10:00:00+01:00,N_103,N_109,eac1,0.12243470851803291
2030,sc01,11-23 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 09:00:00+01:00,N_102,N_106,eac1,0.04779425522103387
2030,sc01,11-26 09:00:00+01:00,N_102,N_104,eac1,0.2229739944265866
2030,sc01,11-26 09:00:00+01:00,N_110,N_112,eac1,0.3250337664525388
2030,sc01,11-26 09:00:00+01:00,N_116,N_117,cac2,0.2515111577048421
2030,sc01,11-26 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-26 09:00:00+01:00,N_109,N_112,eac1,0.19074792000865762
2030,sc01,11-26 09:00:00+01:00,N_105,N_110,eac1,0.23517021230883978
2030,sc01,11-26 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-26 09:00:00+01:00,N_108,N_109,eac1,0.0402732412097895
2030,sc01,11-26 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 09:00:00+01:00,N_101,N_105,eac1,0.00891666228044828
2030,sc01,11-26 09:00:00+01:00,N_112,N_113,eac1,0.012480615668055106
2030,sc01,11-26 09:00:00+01:00,N_117,N_118,cac2,0.2648146225889786
2030,sc01,11-26 09:00:00+01:00,N_116,N_119,eac1,0.19630774556140493
