Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 08:00:00+01:00,bus091,bus092,eac1,-0.07008422023242156
2030,sc01,01-30 08:00:00+01:00,bus069,bus070,eac1,0.46381206491353866
2030,sc01,01-30 08:00:00+01:00,bus077,bus080,eac1,-0.20325895934021865
2030,sc01,01-30 08:00:00+01:00,bus090,bus091,eac1,-0.22843042199242158
2030,sc01,01-30 08:00:00+01:00,bus070,bus075,eac1,-0.05667886981908554
2030,sc01,01-30 08:00:00+01:00,bus031,bus032,eac1,-0.10662976598487728
2030,sc01,01-30 08:00:00+01:00,bus063,bus064,eac1,-0.8583239378616282
2030,sc01,01-30 08:00:00+01:00,bus008,bus005,cac1,0.6112137727666114
2030,sc01,01-30 08:00:00+01:00,bus022,bus023,eac1,-0.1722414804223577
2030,sc01,01-30 08:00:00+01:00,bus035,bus036,eac1,0.010291519295680951
2030,sc01,01-30 08:00:00+01:00,bus035,bus037,eac1,-0.12716858129568093
2030,sc01,01-30 08:00:00+01:00,bus044,bus045,eac1,-0.1459166845234421
2030,sc01,01-30 08:00:00+01:00,bus070,bus074,eac1,0.0013330839609539402
2030,sc01,01-30 08:00:00+01:00,bus086,bus087,eac1,-0.22254364230854273
2030,sc01,01-30 08:00:00+01:00,bus094,bus100,cac1,0.17030911817826866
2030,sc01,01-30 08:00:00+01:00,bus088,bus089,eac1,-0.09801598052347771
2030,sc01,01-30 08:00:00+01:00,bus063,bus059,eac1,0.8583239378616281
2030,sc01,01-30 08:00:00+01:00,bus077,bus078,eac1,0.2356478000067107
2030,sc01,01-30 08:00:00+01:00,bus038,bus065,cac1,-0.6650159866862343
2030,sc01,01-30 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus023,bus025,eac1,-0.43568620345597453
2030,sc01,01-30 08:00:00+01:00,bus045,bus046,eac1,-0.13554011167906643
2030,sc01,01-30 08:00:00+01:00,bus012,bus016,eac1,0.059902460088655185
2030,sc01,01-30 08:00:00+01:00,bus017,bus018,eac1,0.266838396902337
2030,sc01,01-30 08:00:00+01:00,bus061,bus062,eac1,0.10656854924311643
2030,sc01,01-30 08:00:00+01:00,bus019,bus034,eac1,-0.026960981807160223
2030,sc01,01-30 08:00:00+01:00,bus015,bus019,eac1,0.07166730141814415
2030,sc01,01-30 08:00:00+01:00,bus039,bus040,eac1,0.0552845285635461
2030,sc01,01-30 08:00:00+01:00,bus092,bus093,eac1,-0.23141838027570286
2030,sc01,01-30 08:00:00+01:00,bus064,bus065,eac1,-0.3128540149314347
2030,sc01,01-30 08:00:00+01:00,bus082,bus083,cac1,0.024185134133723363
2030,sc01,01-30 08:00:00+01:00,bus056,bus059,eac1,-0.011119737113421624
2030,sc01,01-30 08:00:00+01:00,bus089,bus092,eac1,-0.14173364836259827
2030,sc01,01-30 08:00:00+01:00,bus042,bus049,eac1,-0.26545724647646973
2030,sc01,01-30 08:00:00+01:00,bus004,bus005,eac1,-0.3302168222194013
2030,sc01,01-30 08:00:00+01:00,bus060,bus061,eac1,-0.4475838055529522
2030,sc01,01-30 08:00:00+01:00,bus034,bus043,eac1,-0.02029954440344206
2030,sc01,01-30 08:00:00+01:00,bus046,bus048,eac1,-0.08310609769426891
2030,sc01,01-30 08:00:00+01:00,bus092,bus094,eac1,0.06203874273810378
2030,sc01,01-30 08:00:00+01:00,bus032,bus113,eac1,-0.14416118207233097
2030,sc01,01-30 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus100,bus103,eac1,0.5243659929662627
2030,sc01,01-30 08:00:00+01:00,bus018,bus019,eac1,0.06934096630233699
2030,sc01,01-30 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus025,bus027,eac1,0.49297304941704856
2030,sc01,01-30 08:00:00+01:00,bus094,bus096,eac1,-0.003445135882001016
2030,sc01,01-30 08:00:00+01:00,bus004,bus011,eac1,0.0660257909097004
2030,sc01,01-30 08:00:00+01:00,bus049,bus050,eac1,0.21733369918711987
2030,sc01,01-30 08:00:00+01:00,bus030,bus038,eac1,-0.12905880460402847
2030,sc01,01-30 08:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-30 08:00:00+01:00,bus008,bus030,eac1,-0.022091810099152065
2030,sc01,01-30 08:00:00+01:00,bus040,bus041,eac1,0.0525166153357296
2030,sc01,01-30 08:00:00+01:00,bus075,bus077,eac1,-0.17985377888314474
2030,sc01,01-30 08:00:00+01:00,bus012,bus117,cac1,0.10162320020000004
2030,sc01,01-30 08:00:00+01:00,bus011,bus012,eac1,-0.15098299128254888
2030,sc01,01-30 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus075,bus118,eac1,0.12182353370147458
2030,sc01,01-30 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus041,bus042,eac1,-0.11398338466427038
2030,sc01,01-30 08:00:00+01:00,bus110,bus112,eac1,0.3751157869
2030,sc01,01-30 08:00:00+01:00,bus045,bus049,eac1,-0.2281374101443756
2030,sc01,01-30 08:00:00+01:00,bus083,bus085,eac1,-0.04490104498171127
2030,sc01,01-30 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus020,bus021,eac1,-0.05356852685235769
2030,sc01,01-30 08:00:00+01:00,bus040,bus042,eac1,-0.07011037028866912
2030,sc01,01-30 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-30 08:00:00+01:00,bus109,bus110,eac1,0.2573898639494836
2030,sc01,01-30 08:00:00+01:00,bus068,bus116,eac1,0.7255395750999998
2030,sc01,01-30 08:00:00+01:00,bus103,bus105,eac1,0.03833978402862803
2030,sc01,01-30 08:00:00+01:00,bus043,bus044,eac1,-0.0892490180834421
2030,sc01,01-30 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-30 08:00:00+01:00,bus024,bus072,eac1,-0.060227846195677115
2030,sc01,01-30 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,bus049,bus051,eac1,0.25831901684449543
2030,sc01,01-30 08:00:00+01:00,bus080,bus098,eac1,0.2331601902830881
2030,sc01,01-30 08:00:00+01:00,bus027,bus028,eac1,0.09323270264978933
2030,sc01,01-30 08:00:00+01:00,bus089,bus090,eac2,0.209166969406412
2030,sc01,01-30 08:00:00+01:00,bus096,bus097,eac1,-0.15354289112207153
2030,sc01,01-30 08:00:00+01:00,bus037,bus040,eac1,0.12479604298351454
2030,sc01,01-30 08:00:00+01:00,bus069,bus075,eac1,0.41731484917646156
2030,sc01,01-30 08:00:00+01:00,bus080,bus097,eac1,0.21518262496207152
2030,sc01,01-30 12:00:00+01:00,bus104,bus105,eac1,0.028921680227691038
2030,sc01,01-30 12:00:00+01:00,bus004,bus011,cac1,-0.3416524903919773
2030,sc01,01-30 12:00:00+01:00,bus076,bus077,eac1,-0.287222230067578
2030,sc01,01-30 12:00:00+01:00,bus100,bus104,eac1,0.1783777297388387
2030,sc01,01-30 12:00:00+01:00,bus054,bus055,eac1,0.028508481289044152
2030,sc01,01-30 12:00:00+01:00,bus030,bus038,cac1,0.7735135188735975
2030,sc01,01-30 12:00:00+01:00,bus051,bus052,eac1,0.11982959454202546
2030,sc01,01-30 12:00:00+01:00,bus078,bus079,eac1,-0.08219947360951563
2030,sc01,01-30 12:00:00+01:00,bus047,bus049,eac1,-0.10347694853424516
2030,sc01,01-30 12:00:00+01:00,bus062,bus067,eac1,-0.04510971805854391
2030,sc01,01-30 12:00:00+01:00,bus008,bus030,cac1,0.9765630684205051
2030,sc01,01-30 12:00:00+01:00,bus054,bus056,eac1,-0.07824912781793764
2030,sc01,01-30 12:00:00+01:00,bus054,bus059,eac1,-0.026257110317173094
2030,sc01,01-30 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus023,bus032,cac1,0.21380094830310192
2030,sc01,01-30 12:00:00+01:00,bus049,bus054,eac1,0.15861004497640308
2030,sc01,01-30 12:00:00+01:00,bus056,bus059,eac2,-0.02206475407977604
2030,sc01,01-30 12:00:00+01:00,bus077,bus082,eac1,0.09977662256973774
2030,sc01,01-30 12:00:00+01:00,bus103,bus104,eac1,0.044619456488853126
2030,sc01,01-30 12:00:00+01:00,bus092,bus100,eac1,0.17748497439630795
2030,sc01,01-30 12:00:00+01:00,bus103,bus110,eac1,0.33291256232682687
2030,sc01,01-30 12:00:00+01:00,bus033,bus037,eac1,0.2617476227755039
2030,sc01,01-30 12:00:00+01:00,bus003,bus012,eac1,-0.08676828954179255
2030,sc01,01-30 12:00:00+01:00,bus006,bus007,eac1,-0.17498164072300001
2030,sc01,01-30 12:00:00+01:00,bus059,bus060,eac1,-0.16392567793342294
2030,sc01,01-30 12:00:00+01:00,bus082,bus096,eac1,0.06871377724786443
2030,sc01,01-30 12:00:00+01:00,bus060,bus062,eac1,-0.002197414585820401
2030,sc01,01-30 12:00:00+01:00,bus094,bus095,eac1,0.10982730362090365
2030,sc01,01-30 12:00:00+01:00,bus105,bus107,eac1,-0.23929206468110129
2030,sc01,01-30 12:00:00+01:00,bus049,bus066,eac2,-0.04857108669205701
2030,sc01,01-30 12:00:00+01:00,bus105,bus108,eac1,0.32272533889117316
2030,sc01,01-30 12:00:00+01:00,bus027,bus115,eac1,0.02570083392847733
2030,sc01,01-30 12:00:00+01:00,bus079,bus080,eac1,-0.23553171050951566
2030,sc01,01-30 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus003,bus005,cac1,0.06854210632338553
2030,sc01,01-30 12:00:00+01:00,bus015,bus017,eac1,-0.0530369992419788
2030,sc01,01-30 12:00:00+01:00,bus080,bus099,cac1,0.21392769684898605
2030,sc01,01-30 12:00:00+01:00,bus062,bus066,eac1,-0.0935262945451461
2030,sc01,01-30 12:00:00+01:00,bus065,bus068,eac1,-0.052282518222735996
2030,sc01,01-30 12:00:00+01:00,bus002,bus012,eac1,-0.03850232498159295
2030,sc01,01-30 12:00:00+01:00,bus024,bus070,eac1,0.03647722336905729
2030,sc01,01-30 12:00:00+01:00,bus032,bus114,eac1,0.11486130800152261
2030,sc01,01-30 12:00:00+01:00,bus007,bus012,eac1,-0.183767944723
2030,sc01,01-30 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus059,bus061,eac1,-0.19951665526625983
2030,sc01,01-30 12:00:00+01:00,bus077,bus080,eac2,-0.1543922448146674
2030,sc01,01-30 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus084,bus085,eac1,-0.17599861253066768
2030,sc01,01-30 12:00:00+01:00,bus028,bus029,eac1,-0.05024488140867006
2030,sc01,01-30 12:00:00+01:00,bus049,bus069,eac1,-0.07394941316587977
2030,sc01,01-30 12:00:00+01:00,bus083,bus084,eac1,-0.11346681762066768
2030,sc01,01-30 12:00:00+01:00,bus070,bus071,eac1,0.015896431142145673
2030,sc01,01-30 12:00:00+01:00,bus105,bus106,eac1,-0.12225818053351278
2030,sc01,01-30 12:00:00+01:00,bus016,bus017,eac1,0.24715100932413758
2030,sc01,01-30 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus029,bus031,eac1,-0.16916256680867006
2030,sc01,01-30 12:00:00+01:00,bus076,bus118,eac1,0.030530726167578015
2030,sc01,01-30 12:00:00+01:00,bus048,bus049,eac1,-0.15073926245020364
2030,sc01,01-30 12:00:00+01:00,bus081,bus080,eac1,-0.13732185885452708
2030,sc01,01-30 12:00:00+01:00,bus064,bus061,eac1,0.8081447929959935
2030,sc01,01-30 12:00:00+01:00,bus019,bus020,eac1,0.0699148838699567
2030,sc01,01-30 12:00:00+01:00,bus100,bus101,eac1,-0.2679878607947558
2030,sc01,01-30 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus001,bus003,eac1,0.15378332348159296
2030,sc01,01-30 12:00:00+01:00,bus089,bus090,eac1,0.18077781612131893
2030,sc01,01-30 12:00:00+01:00,bus089,bus092,eac2,0.0514822192331128
2030,sc01,01-30 12:00:00+01:00,bus046,bus047,eac1,-0.1121107958193977
2030,sc01,01-30 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,01-30 12:00:00+01:00,bus042,bus049,eac2,-0.1539915658780565
2030,sc01,01-30 12:00:00+01:00,bus080,bus096,eac1,0.15584594398283258
2030,sc01,01-30 12:00:00+01:00,bus114,bus115,eac1,0.07133016984152263
2030,sc01,01-30 12:00:00+01:00,bus015,bus033,eac1,-0.04325070997349606
2030,sc01,01-30 12:00:00+01:00,bus037,bus039,eac1,0.3034129914858684
2030,sc01,01-30 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus055,bus056,eac1,-0.1829687945560752
2030,sc01,01-30 12:00:00+01:00,bus011,bus013,eac1,-0.19898235340968137
2030,sc01,01-30 12:00:00+01:00,bus068,bus069,eac1,-0.00590944399547233
2030,sc01,01-30 12:00:00+01:00,bus098,bus100,eac1,0.12867328736095363
2030,sc01,01-30 12:00:00+01:00,bus030,bus017,eac1,0.27073273272921017
2030,sc01,01-30 12:00:00+01:00,bus055,bus059,eac1,-0.037239596954880605
2030,sc01,01-30 12:00:00+01:00,bus066,bus067,eac1,0.14887581475854395
2030,sc01,01-30 12:00:00+01:00,bus106,bus107,eac1,-0.2027482260188985
2030,sc01,01-30 12:00:00+01:00,bus065,bus068,cac1,-0.052282518222735996
2030,sc01,01-30 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus100,bus106,eac1,0.13447499521461426
2030,sc01,01-30 12:00:00+01:00,bus053,bus054,eac1,-0.041193834137974505
2030,sc01,01-30 12:00:00+01:00,bus014,bus015,eac1,0.2734960490519034
2030,sc01,01-30 12:00:00+01:00,bus049,bus054,eac2,0.15751994157450333
2030,sc01,01-30 12:00:00+01:00,bus050,bus057,eac1,0.1450297293406645
2030,sc01,01-30 12:00:00+01:00,bus047,bus069,eac1,-0.10952814668515254
2030,sc01,01-30 12:00:00+01:00,bus001,bus002,eac1,-0.04995765958159293
2030,sc01,01-30 12:00:00+01:00,bus085,bus089,eac1,-0.004220027795194814
2030,sc01,01-30 12:00:00+01:00,bus069,bus077,cac1,0.5119417795160359
2030,sc01,01-30 12:00:00+01:00,bus051,bus058,eac1,0.0791443593150628
2030,sc01,01-30 12:00:00+01:00,bus027,bus032,eac1,-0.07770747048933574
2030,sc01,01-30 12:00:00+01:00,bus085,bus088,eac1,0.0913750560466009
2030,sc01,01-30 12:00:00+01:00,bus099,bus100,cac1,0.07956101244898611
2030,sc01,01-30 12:00:00+01:00,bus021,bus022,eac1,0.05589673497995673
2030,sc01,01-30 12:00:00+01:00,bus071,bus073,eac1,0.029729421350000007
2030,sc01,01-30 12:00:00+01:00,bus056,bus058,eac1,-0.034673175015062785
2030,sc01,01-30 12:00:00+01:00,bus101,bus102,eac1,-0.3661589233447558
2030,sc01,01-30 12:00:00+01:00,bus038,bus037,cac1,0.8183114045456459
2030,sc01,01-30 12:00:00+01:00,bus023,bus024,eac1,0.10692796189691156
2030,sc01,01-30 12:00:00+01:00,bus085,bus086,eac1,-0.5631542053195329
2030,sc01,01-30 12:00:00+01:00,bus034,bus036,eac1,0.11572605869441965
2030,sc01,01-30 12:00:00+01:00,bus034,bus037,eac1,-0.38213153547168266
2030,sc01,01-30 12:00:00+01:00,bus038,bus065,eac1,0.10651997697624238
2030,sc01,01-30 12:00:00+01:00,bus068,bus081,eac1,-0.13732185885452708
2030,sc01,01-30 12:00:00+01:00,bus008,bus009,eac1,-0.41215549230000004
2030,sc01,01-30 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus049,bus066,eac1,-0.04857108669205701
2030,sc01,01-30 12:00:00+01:00,bus068,bus069,cac1,-0.00590944399547233
2030,sc01,01-30 12:00:00+01:00,bus017,bus113,cac1,0.30504570228642647
2030,sc01,01-30 12:00:00+01:00,bus012,bus014,eac1,0.3428646988719034
2030,sc01,01-30 12:00:00+01:00,bus056,bus057,eac1,-0.09615140234066444
2030,sc01,01-30 12:00:00+01:00,bus074,bus075,eac1,-0.2573157445259625
2030,sc01,01-30 12:00:00+01:00,bus071,bus072,eac1,-0.013832990207854334
2030,sc01,01-30 12:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-30 12:00:00+01:00,bus108,bus109,eac1,0.3128155317731731
2030,sc01,01-30 12:00:00+01:00,bus095,bus096,eac1,-0.11702898827909636
2030,sc01,01-30 12:00:00+01:00,bus065,bus066,eac1,0.4983988453878043
2030,sc01,01-30 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus052,bus053,eac1,0.04750369980202551
2030,sc01,01-30 12:00:00+01:00,bus091,bus092,eac1,-0.006451379713134864
2030,sc01,01-30 12:00:00+01:00,bus069,bus070,eac1,0.37749452834606956
2030,sc01,01-30 12:00:00+01:00,bus077,bus080,eac1,-0.3342512516606202
2030,sc01,01-30 12:00:00+01:00,bus090,bus091,eac1,-0.29935735730313484
2030,sc01,01-30 12:00:00+01:00,bus070,bus075,eac1,-0.0007548177010561763
2030,sc01,01-30 12:00:00+01:00,bus031,bus032,eac1,0.023916087491330007
2030,sc01,01-30 12:00:00+01:00,bus063,bus064,eac1,-0.8803033915056585
2030,sc01,01-30 12:00:00+01:00,bus008,bus005,cac1,-1.0134226037273402
2030,sc01,01-30 12:00:00+01:00,bus022,bus023,eac1,0.0014828122799567245
2030,sc01,01-30 12:00:00+01:00,bus035,bus036,eac1,0.006153411605580361
2030,sc01,01-30 12:00:00+01:00,bus035,bus037,eac1,-0.13341509070558033
2030,sc01,01-30 12:00:00+01:00,bus044,bus045,eac1,-0.017570445060374307
2030,sc01,01-30 12:00:00+01:00,bus070,bus074,eac1,0.0781601657740375
2030,sc01,01-30 12:00:00+01:00,bus086,bus087,eac1,-0.3420712579095331
2030,sc01,01-30 12:00:00+01:00,bus094,bus100,cac1,0.354111609937911
2030,sc01,01-30 12:00:00+01:00,bus088,bus089,eac1,-0.14115618715339906
2030,sc01,01-30 12:00:00+01:00,bus063,bus059,eac1,0.8803033915056584
2030,sc01,01-30 12:00:00+01:00,bus077,bus078,eac1,0.19160595729048435
2030,sc01,01-30 12:00:00+01:00,bus038,bus065,cac1,0.10651997697624238
2030,sc01,01-30 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus023,bus025,eac1,-0.35011959912005686
2030,sc01,01-30 12:00:00+01:00,bus045,bus046,eac1,-0.06629475743960134
2030,sc01,01-30 12:00:00+01:00,bus012,bus016,eac1,0.3686169080241376
2030,sc01,01-30 12:00:00+01:00,bus017,bus018,eac1,0.29283512465494177
2030,sc01,01-30 12:00:00+01:00,bus061,bus062,eac1,0.16050531998213036
2030,sc01,01-30 12:00:00+01:00,bus019,bus034,eac1,0.08712081571236341
2030,sc01,01-30 12:00:00+01:00,bus015,bus019,eac1,0.35180124532737833
2030,sc01,01-30 12:00:00+01:00,bus039,bus040,eac1,0.1934367557858684
2030,sc01,01-30 12:00:00+01:00,bus092,bus093,eac1,0.028221628190000014
2030,sc01,01-30 12:00:00+01:00,bus064,bus065,eac1,-0.36874864260165174
2030,sc01,01-30 12:00:00+01:00,bus082,bus083,cac1,-0.20990248997812666
2030,sc01,01-30 12:00:00+01:00,bus056,bus059,eac1,-0.02100986543851191
2030,sc01,01-30 12:00:00+01:00,bus089,bus092,eac1,0.16117502694564645
2030,sc01,01-30 12:00:00+01:00,bus042,bus049,eac1,-0.1539915658780565
2030,sc01,01-30 12:00:00+01:00,bus004,bus005,eac1,0.49006374198395464
2030,sc01,01-30 12:00:00+01:00,bus060,bus061,eac1,-0.4561685177476026
2030,sc01,01-30 12:00:00+01:00,bus034,bus043,eac1,0.1164580819896257
2030,sc01,01-30 12:00:00+01:00,bus046,bus048,eac1,-0.06927538412020362
2030,sc01,01-30 12:00:00+01:00,bus092,bus094,eac1,0.20138983588931647
2030,sc01,01-30 12:00:00+01:00,bus032,bus113,eac1,-0.27589388659642644
2030,sc01,01-30 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus100,bus103,eac1,0.558501618264547
2030,sc01,01-30 12:00:00+01:00,bus018,bus019,eac1,0.028205114354941774
2030,sc01,01-30 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus025,bus027,eac1,0.3590658361404715
2030,sc01,01-30 12:00:00+01:00,bus094,bus096,eac1,-0.01881450726949796
2030,sc01,01-30 12:00:00+01:00,bus004,bus011,eac1,-0.3416524903919773
2030,sc01,01-30 12:00:00+01:00,bus049,bus050,eac1,0.21767040731066445
2030,sc01,01-30 12:00:00+01:00,bus030,bus038,eac1,0.25783783962453255
2030,sc01,01-30 12:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-30 12:00:00+01:00,bus008,bus030,eac1,0.32552102280683515
2030,sc01,01-30 12:00:00+01:00,bus040,bus041,eac1,0.16297630669738572
2030,sc01,01-30 12:00:00+01:00,bus075,bus077,eac1,-0.1963999549635233
2030,sc01,01-30 12:00:00+01:00,bus012,bus117,cac1,-0.03965640559
2030,sc01,01-30 12:00:00+01:00,bus011,bus012,eac1,0.3128023566524266
2030,sc01,01-30 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus075,bus118,eac1,0.10206674753242206
2030,sc01,01-30 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus041,bus042,eac1,0.004876007597385712
2030,sc01,01-30 12:00:00+01:00,bus110,bus112,eac1,0.3828124250999999
2030,sc01,01-30 12:00:00+01:00,bus045,bus049,eac1,-0.15965026592077283
2030,sc01,01-30 12:00:00+01:00,bus083,bus085,eac1,-0.17742656073745902
2030,sc01,01-30 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus020,bus021,eac1,0.12391763824995672
2030,sc01,01-30 12:00:00+01:00,bus040,bus042,eac1,0.04696834514650128
2030,sc01,01-30 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus109,bus110,eac1,0.2690210956731731
2030,sc01,01-30 12:00:00+01:00,bus068,bus116,eac1,0.04457571039999997
2030,sc01,01-30 12:00:00+01:00,bus103,bus105,eac1,0.05022130104886813
2030,sc01,01-30 12:00:00+01:00,bus043,bus044,eac1,0.0441321872496257
2030,sc01,01-30 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-30 12:00:00+01:00,bus024,bus072,eac1,0.06675899226785437
2030,sc01,01-30 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 12:00:00+01:00,bus049,bus051,eac1,0.26314682982708826
2030,sc01,01-30 12:00:00+01:00,bus080,bus098,eac1,0.2546749761609537
2030,sc01,01-30 12:00:00+01:00,bus027,bus028,eac1,0.02473362150132996
2030,sc01,01-30 12:00:00+01:00,bus089,bus090,eac2,0.3408849491555461
2030,sc01,01-30 12:00:00+01:00,bus096,bus097,eac1,-0.12455974231789735
2030,sc01,01-30 12:00:00+01:00,bus037,bus040,eac1,0.2610994096580185
2030,sc01,01-30 12:00:00+01:00,bus069,bus075,eac1,0.3920932442959173
2030,sc01,01-30 12:00:00+01:00,bus080,bus097,eac1,0.18565765106789733
2030,sc01,02-10 18:00:00+01:00,bus104,bus105,eac1,0.16322833967781225
2030,sc01,02-10 18:00:00+01:00,bus004,bus011,cac1,0.07225942368370025
2030,sc01,02-10 18:00:00+01:00,bus076,bus077,eac1,-0.22673380760660794
2030,sc01,02-10 18:00:00+01:00,bus100,bus104,eac1,0.22869365563465927
2030,sc01,02-10 18:00:00+01:00,bus054,bus055,eac1,0.03129245287130944
2030,sc01,02-10 18:00:00+01:00,bus030,bus038,cac1,-0.8611215348789394
2030,sc01,02-10 18:00:00+01:00,bus051,bus052,eac1,0.03974243060003069
2030,sc01,02-10 18:00:00+01:00,bus078,bus079,eac1,-0.1220984166722967
2030,sc01,02-10 18:00:00+01:00,bus047,bus049,eac1,-0.06844232201612865
2030,sc01,02-10 18:00:00+01:00,bus062,bus067,eac1,0.05998172873031943
2030,sc01,02-10 18:00:00+01:00,bus008,bus030,cac1,-0.41587919740980095
2030,sc01,02-10 18:00:00+01:00,bus054,bus056,eac1,0.1188898423566932
2030,sc01,02-10 18:00:00+01:00,bus054,bus059,eac1,-0.04325465115805355
2030,sc01,02-10 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,bus023,bus032,cac1,0.35325587389473523
2030,sc01,02-10 18:00:00+01:00,bus049,bus054,eac1,-0.004412553945661479
2030,sc01,02-10 18:00:00+01:00,bus056,bus059,eac2,-0.04624974688304645
2030,sc01,02-10 18:00:00+01:00,bus077,bus082,eac1,-0.024143112286624357
2030,sc01,02-10 18:00:00+01:00,bus103,bus104,eac1,0.09324564624315301
2030,sc01,02-10 18:00:00+01:00,bus092,bus100,eac1,0.26485083288545475
2030,sc01,02-10 18:00:00+01:00,bus103,bus110,eac1,0.27353729431116436
2030,sc01,02-10 18:00:00+01:00,bus033,bus037,eac1,-0.12467640395934221
2030,sc01,02-10 18:00:00+01:00,bus003,bus012,eac1,-0.05311027706929117
2030,sc01,02-10 18:00:00+01:00,bus006,bus007,eac1,-0.13420449227200004
2030,sc01,02-10 18:00:00+01:00,bus059,bus060,eac1,-0.10089400226968148
2030,sc01,02-10 18:00:00+01:00,bus082,bus096,eac1,0.05212645330367216
2030,sc01,02-10 18:00:00+01:00,bus060,bus062,eac1,0.0692298902611797
2030,sc01,02-10 18:00:00+01:00,bus094,bus095,eac1,0.12278676966400215
2030,sc01,02-10 18:00:00+01:00,bus105,bus107,eac1,0.021810977585690283
2030,sc01,02-10 18:00:00+01:00,bus049,bus066,eac2,-0.09611910074771157
2030,sc01,02-10 18:00:00+01:00,bus105,bus108,eac1,0.1807994127238356
2030,sc01,02-10 18:00:00+01:00,bus027,bus115,eac1,0.04776970526149066
2030,sc01,02-10 18:00:00+01:00,bus079,bus080,eac1,-0.22869403137229674
2030,sc01,02-10 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-10 18:00:00+01:00,bus003,bus005,cac1,-0.16280786167279215
2030,sc01,02-10 18:00:00+01:00,bus015,bus017,eac1,-0.17707025317929082
