Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-07 12:00:00+02:00,Coal,0.0
2030,sc01,05-07 12:00:00+02:00,Oil,0.0
2030,sc01,05-07 17:00:00+02:00,Nuclear,0.43984693141702014
2030,sc01,05-07 17:00:00+02:00,Gas,4.577252489528282
2030,sc01,05-07 17:00:00+02:00,Wind,18.717966381106713
2030,sc01,05-07 17:00:00+02:00,Solar,10.483453265648
2030,sc01,05-07 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 17:00:00+02:00,Hydro,0.0
2030,sc01,05-07 17:00:00+02:00,Battery,0.0
2030,sc01,05-07 17:00:00+02:00,Coal,0.0
2030,sc01,05-07 17:00:00+02:00,Oil,0.0
2030,sc01,05-07 18:00:00+02:00,Nuclear,2.789882790021178
2030,sc01,05-07 18:00:00+02:00,Gas,5.23277286931364
2030,sc01,05-07 18:00:00+02:00,Wind,20.60448252600046
2030,sc01,05-07 18:00:00+02:00,Solar,6.39539569152
2030,sc01,05-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 18:00:00+02:00,Hydro,0.0
2030,sc01,05-07 18:00:00+02:00,Battery,0.0
2030,sc01,05-07 18:00:00+02:00,Coal,3.2800237257847336
2030,sc01,05-07 18:00:00+02:00,Oil,0.0
2030,sc01,05-09 09:00:00+02:00,Nuclear,7.392
2030,sc01,05-09 09:00:00+02:00,Gas,4.348045317545983
2030,sc01,05-09 09:00:00+02:00,Wind,7.782290733
2030,sc01,05-09 09:00:00+02:00,Solar,15.261452429034
2030,sc01,05-09 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-09 09:00:00+02:00,Hydro,0.0
2030,sc01,05-09 09:00:00+02:00,Battery,0.0
2030,sc01,05-09 09:00:00+02:00,Coal,0.0
2030,sc01,05-09 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 15:00:00+02:00,Nuclear,0.0
2030,sc01,05-10 15:00:00+02:00,Gas,0.0
2030,sc01,05-10 15:00:00+02:00,Wind,11.927077710281973
2030,sc01,05-10 15:00:00+02:00,Solar,19.620039284118004
2030,sc01,05-10 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 15:00:00+02:00,Hydro,0.0
2030,sc01,05-10 15:00:00+02:00,Battery,0.0
2030,sc01,05-10 15:00:00+02:00,Coal,0.0
2030,sc01,05-10 15:00:00+02:00,Oil,0.0
2030,sc01,05-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 22:00:00+02:00,Gas,0.0
2030,sc01,05-13 22:00:00+02:00,Wind,0.0
2030,sc01,05-13 22:00:00+02:00,Solar,27.29873619504
2030,sc01,05-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro,0.0
2030,sc01,05-13 22:00:00+02:00,Battery,0.0
2030,sc01,05-13 22:00:00+02:00,Coal,0.0
2030,sc01,05-13 22:00:00+02:00,Oil,0.0
2030,sc01,05-15 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-15 13:00:00+02:00,Gas,0.0
2030,sc01,05-15 13:00:00+02:00,Wind,0.41950292056107924
2030,sc01,05-15 13:00:00+02:00,Solar,20.73128516513893
2030,sc01,05-15 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-15 13:00:00+02:00,Hydro,0.0
2030,sc01,05-15 13:00:00+02:00,Battery,0.0
2030,sc01,05-15 13:00:00+02:00,Coal,0.0
2030,sc01,05-15 13:00:00+02:00,Oil,0.0
2030,sc01,05-16 11:00:00+02:00,Nuclear,0.0
2030,sc01,05-16 11:00:00+02:00,Gas,0.0
2030,sc01,05-16 11:00:00+02:00,Wind,3.3974640599005372
2030,sc01,05-16 11:00:00+02:00,Solar,23.22889494137946
2030,sc01,05-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-16 11:00:00+02:00,Hydro,0.0
2030,sc01,05-16 11:00:00+02:00,Battery,0.0
2030,sc01,05-16 11:00:00+02:00,Coal,0.0
2030,sc01,05-16 11:00:00+02:00,Oil,0.0
2030,sc01,05-19 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-19 08:00:00+02:00,Gas,0.0
2030,sc01,05-19 08:00:00+02:00,Wind,3.8778575537899798
2030,sc01,05-19 08:00:00+02:00,Solar,11.355870244440004
2030,sc01,05-19 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-19 08:00:00+02:00,Hydro,0.0
2030,sc01,05-19 08:00:00+02:00,Battery,0.0
2030,sc01,05-19 08:00:00+02:00,Coal,0.0
2030,sc01,05-19 08:00:00+02:00,Oil,0.0
2030,sc01,05-20 20:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,05-20 20:00:00+02:00,Gas,18.681383643645
2030,sc01,05-20 20:00:00+02:00,Wind,14.759226856000002
2030,sc01,05-20 20:00:00+02:00,Solar,6.450054698560001
2030,sc01,05-20 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 20:00:00+02:00,Hydro,0.0
2030,sc01,05-20 20:00:00+02:00,Battery,0.0
2030,sc01,05-20 20:00:00+02:00,Coal,4.279756588195001
2030,sc01,05-20 20:00:00+02:00,Oil,0.0
2030,sc01,05-20 23:00:00+02:00,Nuclear,0.0
2030,sc01,05-20 23:00:00+02:00,Gas,0.0
2030,sc01,05-20 23:00:00+02:00,Wind,0.0
2030,sc01,05-20 23:00:00+02:00,Solar,50.590100241200005
2030,sc01,05-20 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 23:00:00+02:00,Hydro,0.0
2030,sc01,05-20 23:00:00+02:00,Battery,0.0
2030,sc01,05-20 23:00:00+02:00,Coal,0.0
2030,sc01,05-20 23:00:00+02:00,Oil,0.0
2030,sc01,05-21 07:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,05-21 07:00:00+02:00,Gas,12.04454806860503
2030,sc01,05-21 07:00:00+02:00,Wind,8.0953082336
2030,sc01,05-21 07:00:00+02:00,Solar,10.979800639023999
2030,sc01,05-21 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro,0.0
2030,sc01,05-21 07:00:00+02:00,Battery,0.0
2030,sc01,05-21 07:00:00+02:00,Coal,1.9821271943309853
2030,sc01,05-21 07:00:00+02:00,Oil,0.0
2030,sc01,05-23 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-23 13:00:00+02:00,Gas,0.0
2030,sc01,05-23 13:00:00+02:00,Wind,0.3871543451338323
2030,sc01,05-23 13:00:00+02:00,Solar,14.757327950866168
2030,sc01,05-23 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 13:00:00+02:00,Hydro,0.0
2030,sc01,05-23 13:00:00+02:00,Battery,0.0
2030,sc01,05-23 13:00:00+02:00,Coal,0.0
2030,sc01,05-23 13:00:00+02:00,Oil,0.0
2030,sc01,05-24 15:00:00+02:00,Nuclear,0.0
2030,sc01,05-24 15:00:00+02:00,Gas,0.0
2030,sc01,05-24 15:00:00+02:00,Wind,2.5189717915999976
2030,sc01,05-24 15:00:00+02:00,Solar,11.9218219786
2030,sc01,05-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 15:00:00+02:00,Hydro,0.0
2030,sc01,05-24 15:00:00+02:00,Battery,0.0
2030,sc01,05-24 15:00:00+02:00,Coal,0.0
2030,sc01,05-24 15:00:00+02:00,Oil,0.0
2030,sc01,05-25 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 12:00:00+02:00,Gas,0.0
2030,sc01,05-25 12:00:00+02:00,Wind,0.0
2030,sc01,05-25 12:00:00+02:00,Solar,31.507416190530005
2030,sc01,05-25 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 12:00:00+02:00,Hydro,0.0
2030,sc01,05-25 12:00:00+02:00,Battery,0.0
2030,sc01,05-25 12:00:00+02:00,Coal,0.0
2030,sc01,05-25 12:00:00+02:00,Oil,0.0
2030,sc01,05-25 18:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 18:00:00+02:00,Gas,0.0
2030,sc01,05-25 18:00:00+02:00,Wind,21.83417687021607
2030,sc01,05-25 18:00:00+02:00,Solar,13.446949305254002
2030,sc01,05-25 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 18:00:00+02:00,Hydro,0.0
2030,sc01,05-25 18:00:00+02:00,Battery,0.0
2030,sc01,05-25 18:00:00+02:00,Coal,0.0
2030,sc01,05-25 18:00:00+02:00,Oil,0.0
2030,sc01,05-26 12:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 12:00:00+02:00,Gas,0.0
2030,sc01,05-26 12:00:00+02:00,Wind,0.0
2030,sc01,05-26 12:00:00+02:00,Solar,18.587862081589996
2030,sc01,05-26 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 12:00:00+02:00,Hydro,0.0
2030,sc01,05-26 12:00:00+02:00,Battery,0.0
2030,sc01,05-26 12:00:00+02:00,Coal,0.0
2030,sc01,05-26 12:00:00+02:00,Oil,0.0
2030,sc01,05-27 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 01:00:00+02:00,Gas,0.0
2030,sc01,05-27 01:00:00+02:00,Wind,0.0
2030,sc01,05-27 01:00:00+02:00,Solar,34.41060738918404
2030,sc01,05-27 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 01:00:00+02:00,Hydro,0.0
2030,sc01,05-27 01:00:00+02:00,Battery,0.0
2030,sc01,05-27 01:00:00+02:00,Coal,0.0
2030,sc01,05-27 01:00:00+02:00,Oil,0.0
2030,sc01,05-27 11:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 11:00:00+02:00,Gas,0.0
2030,sc01,05-27 11:00:00+02:00,Wind,9.013424450933277
2030,sc01,05-27 11:00:00+02:00,Solar,31.059333996066705
2030,sc01,05-27 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 11:00:00+02:00,Hydro,0.0
2030,sc01,05-27 11:00:00+02:00,Battery,0.0
2030,sc01,05-27 11:00:00+02:00,Coal,0.0
2030,sc01,05-27 11:00:00+02:00,Oil,0.0
2030,sc01,05-27 21:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 21:00:00+02:00,Gas,0.0
2030,sc01,05-27 21:00:00+02:00,Wind,0.0
2030,sc01,05-27 21:00:00+02:00,Solar,50.84313942615999
2030,sc01,05-27 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 21:00:00+02:00,Hydro,0.0
2030,sc01,05-27 21:00:00+02:00,Battery,0.0
2030,sc01,05-27 21:00:00+02:00,Coal,0.0
2030,sc01,05-27 21:00:00+02:00,Oil,0.0
2030,sc01,05-28 05:00:00+02:00,Nuclear,0.996574504824238
2030,sc01,05-28 05:00:00+02:00,Gas,3.816984534796231
2030,sc01,05-28 05:00:00+02:00,Wind,21.8310324336
2030,sc01,05-28 05:00:00+02:00,Solar,2.983825716714
2030,sc01,05-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 05:00:00+02:00,Hydro,0.0
2030,sc01,05-28 05:00:00+02:00,Battery,0.0
2030,sc01,05-28 05:00:00+02:00,Coal,0.456280147375501
2030,sc01,05-28 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 09:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 09:00:00+02:00,Gas,0.0
2030,sc01,05-28 09:00:00+02:00,Wind,17.88786017774802
2030,sc01,05-28 09:00:00+02:00,Solar,18.289649395072004
2030,sc01,05-28 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 09:00:00+02:00,Hydro,0.0
2030,sc01,05-28 09:00:00+02:00,Battery,0.0
2030,sc01,05-28 09:00:00+02:00,Coal,0.0
2030,sc01,05-28 09:00:00+02:00,Oil,0.0
2030,sc01,05-28 15:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 15:00:00+02:00,Gas,0.0
2030,sc01,05-28 15:00:00+02:00,Wind,19.996431597683177
2030,sc01,05-28 15:00:00+02:00,Solar,32.015697208176874
2030,sc01,05-28 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 15:00:00+02:00,Hydro,0.0
2030,sc01,05-28 15:00:00+02:00,Battery,0.0
2030,sc01,05-28 15:00:00+02:00,Coal,0.0
2030,sc01,05-28 15:00:00+02:00,Oil,0.0
2030,sc01,05-29 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 03:00:00+02:00,Gas,0.0
2030,sc01,05-29 03:00:00+02:00,Wind,0.0
2030,sc01,05-29 03:00:00+02:00,Solar,76.34581654962798
2030,sc01,05-29 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 03:00:00+02:00,Hydro,0.0
2030,sc01,05-29 03:00:00+02:00,Battery,0.0
2030,sc01,05-29 03:00:00+02:00,Coal,0.0
2030,sc01,05-29 03:00:00+02:00,Oil,0.0
2030,sc01,05-29 06:00:00+02:00,Nuclear,6.079978704898329
2030,sc01,05-29 06:00:00+02:00,Gas,4.4845643091652345
2030,sc01,05-29 06:00:00+02:00,Wind,21.826430681599998
2030,sc01,05-29 06:00:00+02:00,Solar,8.560724861824001
2030,sc01,05-29 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 06:00:00+02:00,Hydro,0.0
2030,sc01,05-29 06:00:00+02:00,Battery,0.0
2030,sc01,05-29 06:00:00+02:00,Coal,3.355694991312431
2030,sc01,05-29 06:00:00+02:00,Oil,0.0
2030,sc01,05-29 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 13:00:00+02:00,Gas,0.0
2030,sc01,05-29 13:00:00+02:00,Wind,8.703616150822906
2030,sc01,05-29 13:00:00+02:00,Solar,50.01001300687708
2030,sc01,05-29 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 13:00:00+02:00,Hydro,0.0
2030,sc01,05-29 13:00:00+02:00,Battery,0.0
2030,sc01,05-29 13:00:00+02:00,Coal,0.0
2030,sc01,05-29 13:00:00+02:00,Oil,0.0
2030,sc01,06-01 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-01 21:00:00+02:00,Gas,0.0
2030,sc01,06-01 21:00:00+02:00,Wind,0.0
2030,sc01,06-01 21:00:00+02:00,Solar,44.663054596
2030,sc01,06-01 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 21:00:00+02:00,Hydro,0.0
2030,sc01,06-01 21:00:00+02:00,Battery,0.0
2030,sc01,06-01 21:00:00+02:00,Coal,0.0
2030,sc01,06-01 21:00:00+02:00,Oil,0.0
2030,sc01,06-03 10:00:00+02:00,Nuclear,4.336339587177177
2030,sc01,06-03 10:00:00+02:00,Gas,0.0
2030,sc01,06-03 10:00:00+02:00,Wind,10.260594801900002
2030,sc01,06-03 10:00:00+02:00,Solar,30.160977706652808
2030,sc01,06-03 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 10:00:00+02:00,Hydro,0.0
2030,sc01,06-03 10:00:00+02:00,Battery,0.0
2030,sc01,06-03 10:00:00+02:00,Coal,0.0
2030,sc01,06-03 10:00:00+02:00,Oil,0.0
2030,sc01,06-03 18:00:00+02:00,Nuclear,11.968000000000002
2030,sc01,06-03 18:00:00+02:00,Gas,9.471263431180978
2030,sc01,06-03 18:00:00+02:00,Wind,15.0683989632
2030,sc01,06-03 18:00:00+02:00,Solar,15.142334402836001
2030,sc01,06-03 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-03 18:00:00+02:00,Hydro,0.0
2030,sc01,06-03 18:00:00+02:00,Battery,0.0
2030,sc01,06-03 18:00:00+02:00,Coal,1.0910885756629973
2030,sc01,06-03 18:00:00+02:00,Oil,0.0
2030,sc01,06-08 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-08 14:00:00+02:00,Gas,0.0
2030,sc01,06-08 14:00:00+02:00,Wind,0.0
2030,sc01,06-08 14:00:00+02:00,Solar,21.986962146030002
2030,sc01,06-08 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 14:00:00+02:00,Hydro,0.0
2030,sc01,06-08 14:00:00+02:00,Battery,0.0
2030,sc01,06-08 14:00:00+02:00,Coal,0.0
2030,sc01,06-08 14:00:00+02:00,Oil,0.0
2030,sc01,06-12 17:00:00+02:00,Nuclear,7.373278573006184
2030,sc01,06-12 17:00:00+02:00,Gas,0.18233211087380521
2030,sc01,06-12 17:00:00+02:00,Wind,15.979826990400001
2030,sc01,06-12 17:00:00+02:00,Solar,20.231239385280006
2030,sc01,06-12 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-12 17:00:00+02:00,Hydro,0.0
2030,sc01,06-12 17:00:00+02:00,Battery,0.0
2030,sc01,06-12 17:00:00+02:00,Coal,0.0
2030,sc01,06-12 17:00:00+02:00,Oil,0.0
2030,sc01,06-13 18:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,06-13 18:00:00+02:00,Gas,9.698011771575066
2030,sc01,06-13 18:00:00+02:00,Wind,6.468680266400001
2030,sc01,06-13 18:00:00+02:00,Solar,9.25745017406
2030,sc01,06-13 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 18:00:00+02:00,Hydro,0.0
2030,sc01,06-13 18:00:00+02:00,Battery,0.0
2030,sc01,06-13 18:00:00+02:00,Coal,0.6059926991849477
2030,sc01,06-13 18:00:00+02:00,Oil,0.0
2030,sc01,06-14 09:00:00+02:00,Nuclear,4.413432190555967
2030,sc01,06-14 09:00:00+02:00,Gas,0.0
2030,sc01,06-14 09:00:00+02:00,Wind,13.8914695016
2030,sc01,06-14 09:00:00+02:00,Solar,38.379271896264
2030,sc01,06-14 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-14 09:00:00+02:00,Hydro,0.0
2030,sc01,06-14 09:00:00+02:00,Battery,0.0
2030,sc01,06-14 09:00:00+02:00,Coal,0.0
2030,sc01,06-14 09:00:00+02:00,Oil,0.0
2030,sc01,06-15 11:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 11:00:00+02:00,Gas,0.0
2030,sc01,06-15 11:00:00+02:00,Wind,5.764696953693294
2030,sc01,06-15 11:00:00+02:00,Solar,27.31535290830669
2030,sc01,06-15 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 11:00:00+02:00,Hydro,0.0
2030,sc01,06-15 11:00:00+02:00,Battery,0.0
2030,sc01,06-15 11:00:00+02:00,Coal,0.0
2030,sc01,06-15 11:00:00+02:00,Oil,0.0
2030,sc01,06-15 17:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 17:00:00+02:00,Gas,0.0
2030,sc01,06-15 17:00:00+02:00,Wind,13.661192519579956
2030,sc01,06-15 17:00:00+02:00,Solar,22.155551492820003
2030,sc01,06-15 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 17:00:00+02:00,Hydro,0.0
2030,sc01,06-15 17:00:00+02:00,Battery,0.0
2030,sc01,06-15 17:00:00+02:00,Coal,0.0
2030,sc01,06-15 17:00:00+02:00,Oil,0.0
2030,sc01,06-16 02:00:00+02:00,Nuclear,0.0
2030,sc01,06-16 02:00:00+02:00,Gas,0.0
2030,sc01,06-16 02:00:00+02:00,Wind,0.0
2030,sc01,06-16 02:00:00+02:00,Solar,28.99960472016
2030,sc01,06-16 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-16 02:00:00+02:00,Hydro,0.0
2030,sc01,06-16 02:00:00+02:00,Battery,0.0
2030,sc01,06-16 02:00:00+02:00,Coal,0.0
2030,sc01,06-16 02:00:00+02:00,Oil,0.0
2030,sc01,06-16 20:00:00+02:00,Nuclear,9.152000000000001
2030,sc01,06-16 20:00:00+02:00,Gas,8.657351590419992
2030,sc01,06-16 20:00:00+02:00,Wind,5.1533873638
2030,sc01,06-16 20:00:00+02:00,Solar,5.79114250234
2030,sc01,06-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-16 20:00:00+02:00,Hydro,0.0
2030,sc01,06-16 20:00:00+02:00,Battery,0.0
2030,sc01,06-16 20:00:00+02:00,Coal,0.0
2030,sc01,06-16 20:00:00+02:00,Oil,0.0
2030,sc01,06-18 05:00:00+02:00,Nuclear,8.80763900785666
2030,sc01,06-18 05:00:00+02:00,Gas,4.975430809679697
2030,sc01,06-18 05:00:00+02:00,Wind,16.939930246800003
2030,sc01,06-18 05:00:00+02:00,Solar,4.852476780492001
2030,sc01,06-18 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 05:00:00+02:00,Hydro,0.0
2030,sc01,06-18 05:00:00+02:00,Battery,0.0
2030,sc01,06-18 05:00:00+02:00,Coal,0.007553885671668134
2030,sc01,06-18 05:00:00+02:00,Oil,0.0
2030,sc01,06-18 06:00:00+02:00,Nuclear,8.448
2030,sc01,06-18 06:00:00+02:00,Gas,4.124344754272077
2030,sc01,06-18 06:00:00+02:00,Wind,10.353711177600001
2030,sc01,06-18 06:00:00+02:00,Solar,7.379416618176002
2030,sc01,06-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 06:00:00+02:00,Hydro,0.0
2030,sc01,06-18 06:00:00+02:00,Battery,0.0
2030,sc01,06-18 06:00:00+02:00,Coal,1.5530712509119373
2030,sc01,06-18 06:00:00+02:00,Oil,0.0
2030,sc01,06-18 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-18 13:00:00+02:00,Gas,0.0
2030,sc01,06-18 13:00:00+02:00,Wind,8.016095396457805
2030,sc01,06-18 13:00:00+02:00,Solar,36.81776196285218
2030,sc01,06-18 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 13:00:00+02:00,Hydro,0.0
2030,sc01,06-18 13:00:00+02:00,Battery,0.0
2030,sc01,06-18 13:00:00+02:00,Coal,0.0
2030,sc01,06-18 13:00:00+02:00,Oil,0.0
2030,sc01,06-19 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-19 21:00:00+02:00,Gas,0.0
2030,sc01,06-19 21:00:00+02:00,Wind,2.39823954397399
2030,sc01,06-19 21:00:00+02:00,Solar,54.611869254936
2030,sc01,06-19 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 21:00:00+02:00,Hydro,0.0
2030,sc01,06-19 21:00:00+02:00,Battery,0.0
2030,sc01,06-19 21:00:00+02:00,Coal,0.0
2030,sc01,06-19 21:00:00+02:00,Oil,0.0
2030,sc01,06-20 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-20 01:00:00+02:00,Gas,0.0
2030,sc01,06-20 01:00:00+02:00,Wind,0.0
2030,sc01,06-20 01:00:00+02:00,Solar,61.520572741399995
2030,sc01,06-20 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 01:00:00+02:00,Hydro,0.0
2030,sc01,06-20 01:00:00+02:00,Battery,0.0
2030,sc01,06-20 01:00:00+02:00,Coal,0.0
2030,sc01,06-20 01:00:00+02:00,Oil,0.0
2030,sc01,06-22 02:00:00+02:00,Nuclear,0.0
2030,sc01,06-22 02:00:00+02:00,Gas,0.0
2030,sc01,06-22 02:00:00+02:00,Wind,0.0
2030,sc01,06-22 02:00:00+02:00,Solar,38.54346735114001
2030,sc01,06-22 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-22 02:00:00+02:00,Hydro,0.0
2030,sc01,06-22 02:00:00+02:00,Battery,0.0
2030,sc01,06-22 02:00:00+02:00,Coal,0.0
2030,sc01,06-22 02:00:00+02:00,Oil,0.0
2030,sc01,06-23 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-23 10:00:00+02:00,Gas,0.0
2030,sc01,06-23 10:00:00+02:00,Wind,0.0
2030,sc01,06-23 10:00:00+02:00,Solar,11.1826559999
2030,sc01,06-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro,0.0
2030,sc01,06-23 10:00:00+02:00,Battery,0.0
2030,sc01,06-23 10:00:00+02:00,Coal,0.0
2030,sc01,06-23 10:00:00+02:00,Oil,0.0
2030,sc01,06-25 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-25 01:00:00+02:00,Gas,0.0
2030,sc01,06-25 01:00:00+02:00,Wind,0.0
2030,sc01,06-25 01:00:00+02:00,Solar,35.01628260079999
2030,sc01,06-25 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 01:00:00+02:00,Hydro,0.0
2030,sc01,06-25 01:00:00+02:00,Battery,0.0
2030,sc01,06-25 01:00:00+02:00,Coal,0.0
2030,sc01,06-25 01:00:00+02:00,Oil,0.0
2030,sc01,06-27 09:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 09:00:00+02:00,Gas,0.0
2030,sc01,06-27 09:00:00+02:00,Wind,7.930315551570012
2030,sc01,06-27 09:00:00+02:00,Solar,25.060237212700002
2030,sc01,06-27 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 09:00:00+02:00,Hydro,0.0
2030,sc01,06-27 09:00:00+02:00,Battery,0.0
2030,sc01,06-27 09:00:00+02:00,Coal,0.0
2030,sc01,06-27 09:00:00+02:00,Oil,0.0
2030,sc01,06-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 23:00:00+02:00,Gas,0.0
2030,sc01,06-27 23:00:00+02:00,Wind,0.0
2030,sc01,06-27 23:00:00+02:00,Solar,52.27918967640001
2030,sc01,06-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 23:00:00+02:00,Hydro,0.0
2030,sc01,06-27 23:00:00+02:00,Battery,0.0
2030,sc01,06-27 23:00:00+02:00,Coal,0.0
2030,sc01,06-27 23:00:00+02:00,Oil,0.0
2030,sc01,06-28 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-28 01:00:00+02:00,Gas,0.0
2030,sc01,06-28 01:00:00+02:00,Wind,0.0
2030,sc01,06-28 01:00:00+02:00,Solar,60.64496982455997
2030,sc01,06-28 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 01:00:00+02:00,Hydro,0.0
2030,sc01,06-28 01:00:00+02:00,Battery,0.0
2030,sc01,06-28 01:00:00+02:00,Coal,0.0
2030,sc01,06-28 01:00:00+02:00,Oil,0.0
2030,sc01,06-28 07:00:00+02:00,Nuclear,7.392
2030,sc01,06-28 07:00:00+02:00,Gas,8.384414087300737
2030,sc01,06-28 07:00:00+02:00,Wind,3.7948056573000004
2030,sc01,06-28 07:00:00+02:00,Solar,13.015674118019998
2030,sc01,06-28 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 07:00:00+02:00,Hydro,0.0
2030,sc01,06-28 07:00:00+02:00,Battery,0.0
2030,sc01,06-28 07:00:00+02:00,Coal,0.04252695297925704
2030,sc01,06-28 07:00:00+02:00,Oil,0.0
2030,sc01,06-29 15:00:00+02:00,Nuclear,0.0
2030,sc01,06-29 15:00:00+02:00,Gas,0.0
2030,sc01,06-29 15:00:00+02:00,Wind,0.0
2030,sc01,06-29 15:00:00+02:00,Solar,31.426553095859994
2030,sc01,06-29 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 15:00:00+02:00,Hydro,0.0
2030,sc01,06-29 15:00:00+02:00,Battery,0.0
2030,sc01,06-29 15:00:00+02:00,Coal,0.0
2030,sc01,06-29 15:00:00+02:00,Oil,0.0
2030,sc01,06-30 07:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 07:00:00+02:00,Gas,0.0
2030,sc01,06-30 07:00:00+02:00,Wind,7.232352931023988
2030,sc01,06-30 07:00:00+02:00,Solar,14.592893800316
2030,sc01,06-30 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 07:00:00+02:00,Hydro,0.0
2030,sc01,06-30 07:00:00+02:00,Battery,0.0
