Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.3821679498130941
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.2803882139702589
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,0.34066035355146346
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,0.2383772508708371
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,0.27871133584029895
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.12023380992310126
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,0.21358465454901282
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,0.3032414691144773
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,0.34066035355146324
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,0.2067115698242612
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,0.04837746701702347
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.060138862470205445
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.1394505500776964
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,0.0037148612504525084
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.21594003156869881
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.2233477246902099
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,0.6795570067862174
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.2845416442590938
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,0.4390395201148859
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,0.05937171980293411
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.191006833540389
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.8715147564613752
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.4186836411794046
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,0.2787116145513561
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,0.34066069421147616
2030,sc01,01-05 10:00:00+01:00,N_102,N_104,eac1,0.0691621087350561
2030,sc01,01-05 10:00:00+01:00,N_114,N_116,eac1,0.6691152708959998
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_122,eac1,0.38214372365853755
2030,sc01,01-05 10:00:00+01:00,N_101,N_103,eac1,0.13094764367125564
2030,sc01,01-05 10:00:00+01:00,N_104,N_109,eac1,0.06489723098300264
2030,sc01,01-05 10:00:00+01:00,N_110,N_112,eac1,0.10502336905763646
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,eac1,0.1626518070271887
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,0.13536129639613245
2030,sc01,01-05 10:00:00+01:00,N_113,N_123,eac1,0.3380826706554347
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_119,eac1,0.6588453062795381
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_102,eac1,0.21209814355941578
2030,sc01,01-05 10:00:00+01:00,N_120,N_123,eac1,0.2753727632646241
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,eac1,0.35018393688956895
2030,sc01,01-05 10:00:00+01:00,N_106,N_110,eac1,0.22653778881093398
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,eac1,0.33953067463324615
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_102,N_106,eac1,0.15037750995878743
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-05 10:00:00+01:00,N_110,N_111,eac1,0.20384903557204284
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_123,eac1,0.2877629255240161
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,eac1,0.39064424877610576
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac1,0.35018393688956906
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac3,0.1626520510047776
2030,sc01,01-05 10:00:00+01:00,N_105,N_110,eac1,0.031624257809543414
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,eac1,0.059059062548796296
2030,sc01,01-05 10:00:00+01:00,N_111,N_113,eac1,0.15272131788870152
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,0.013368753749422521
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.2474264124151981
2030,sc01,01-05 10:00:00+01:00,N_108,N_109,eac1,0.20932867084536103
2030,sc01,01-05 10:00:00+01:00,N_121,N_122,eac1,0.45925974313452883
2030,sc01,01-05 10:00:00+01:00,N_108,N_110,eac1,0.28888015094973063
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_111,N_114,eac1,0.4240897191471033
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_124,eac1,0.8928982700366916
2030,sc01,01-05 10:00:00+01:00,N_109,N_112,eac1,0.03653562988172619
2030,sc01,01-05 10:00:00+01:00,N_103,N_109,eac1,0.2742630492658766
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_107,N_108,eac1,0.9637646738759368
2030,sc01,01-05 10:00:00+01:00,N_119,N_120,eac1,0.42904625175764716
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac2,0.3395310141635813
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac2,0.3501842870731558
2030,sc01,01-06 20:00:00+01:00,N_102,N_104,eac1,0.23741582535301106
2030,sc01,01-06 20:00:00+01:00,N_114,N_116,eac1,0.6781444164502214
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_122,eac1,0.47620389816090763
2030,sc01,01-06 20:00:00+01:00,N_101,N_103,eac1,0.5617362552055923
2030,sc01,01-06 20:00:00+01:00,N_104,N_109,eac1,0.2088761794585638
2030,sc01,01-06 20:00:00+01:00,N_110,N_112,eac1,0.3757865161322449
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,eac1,0.06339557534411422
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,eac1,0.26362729329259854
2030,sc01,01-06 20:00:00+01:00,N_113,N_123,eac1,0.1554803885299865
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_116,N_119,eac1,0.07606641706309866
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_101,N_102,eac1,0.17286045090623092
2030,sc01,01-06 20:00:00+01:00,N_120,N_123,eac1,0.26781690796211693
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,eac1,0.2899505835600899
2030,sc01,01-06 20:00:00+01:00,N_106,N_110,eac1,0.36358944873661514
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,eac1,0.22786614535981725
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_102,N_106,eac1,0.003226079155869925
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 20:00:00+01:00,N_110,N_111,eac1,0.4154985593445824
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_112,N_123,eac1,0.45319285294603573
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,eac1,0.26172671407076703
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac1,0.2899505835600899
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac3,0.06339567043742969
2030,sc01,01-06 20:00:00+01:00,N_105,N_110,eac1,0.24816610054689656
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,eac1,0.2726605601889214
2030,sc01,01-06 20:00:00+01:00,N_111,N_113,eac1,0.22435894390450797
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_112,N_113,eac1,0.2803562899789955
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_101,N_105,eac1,0.020109563306452888
2030,sc01,01-06 20:00:00+01:00,N_108,N_109,eac1,0.6815341419080226
2030,sc01,01-06 20:00:00+01:00,N_121,N_122,eac1,0.6669771767219712
2030,sc01,01-06 20:00:00+01:00,N_108,N_110,eac1,0.5051290780946535
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_111,N_114,eac1,0.3189420098550345
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_124,eac1,0.5982305664254538
2030,sc01,01-06 20:00:00+01:00,N_109,N_112,eac1,0.22391525008026086
2030,sc01,01-06 20:00:00+01:00,N_103,N_109,eac1,0.5823564074364546
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_107,N_108,eac1,0.45851609627195455
2030,sc01,01-06 20:00:00+01:00,N_119,N_120,eac1,0.3932457067045193
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac2,0.22786637322573455
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac2,0.28995087351038357
2030,sc01,01-07 00:00:00+01:00,N_102,N_104,eac1,0.01581872238545922
2030,sc01,01-07 00:00:00+01:00,N_114,N_116,eac1,0.2991385478173535
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_122,eac1,0.012729147180189915
2030,sc01,01-07 00:00:00+01:00,N_101,N_103,eac1,0.2801612764232166
2030,sc01,01-07 00:00:00+01:00,N_104,N_109,eac1,0.1357312438890193
2030,sc01,01-07 00:00:00+01:00,N_110,N_112,eac1,0.23368888518949096
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,eac1,0.03113835067631898
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,eac1,0.1644827011872503
2030,sc01,01-07 00:00:00+01:00,N_113,N_123,eac1,0.041443990691646206
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_116,N_119,eac1,0.24092284571962608
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_101,N_102,eac1,0.008008846984379859
2030,sc01,01-07 00:00:00+01:00,N_120,N_123,eac1,0.08109336860794507
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,eac1,0.10075755455323636
2030,sc01,01-07 00:00:00+01:00,N_106,N_110,eac1,0.11905208855494187
2030,sc01,01-07 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,eac1,0.13010035701091877
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_102,N_106,eac1,0.024405002947392458
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_115,N_121,eac1,0.4563538978488613
2030,sc01,01-07 00:00:00+01:00,N_110,N_111,eac1,0.2143036669819276
2030,sc01,01-07 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_112,N_123,eac1,0.22574663203119089
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,eac1,0.03420340936541093
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,cac1,0.10075755455323636
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,cac3,0.03113839738382164
2030,sc01,01-07 00:00:00+01:00,N_105,N_110,eac1,0.07790216323206224
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,eac1,0.23987953158518713
2030,sc01,01-07 00:00:00+01:00,N_111,N_113,eac1,0.2620516401103492
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_112,N_113,eac1,0.23471683976038532
2030,sc01,01-07 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_101,N_105,eac1,0.052937197571590225
2030,sc01,01-07 00:00:00+01:00,N_108,N_109,eac1,0.4733889011254694
2030,sc01,01-07 00:00:00+01:00,N_121,N_122,eac1,0.004032704124386924
2030,sc01,01-07 00:00:00+01:00,N_108,N_110,eac1,0.4155196880825922
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_111,N_114,eac1,0.04097760593923723
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_115,N_124,eac1,0.0781789701177348
2030,sc01,01-07 00:00:00+01:00,N_109,N_112,eac1,0.18386791939481367
2030,sc01,01-07 00:00:00+01:00,N_103,N_109,eac1,0.39672509822363533
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_107,N_108,eac1,0.41025824852429416
2030,sc01,01-07 00:00:00+01:00,N_119,N_120,eac1,0.1582514809117206
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,cac2,0.13010048711114558
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,cac2,0.10075765531069017
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6522203948033003
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7243858684711906
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2333788565149196
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.22367069951173724
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16650177762881999
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7942782934550978
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.4556076590939907
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.0294106108697765
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.09745812371844367
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.3209348229715057
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.1864511411382782
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522244
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2613458182392974
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.6996702106617694
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.3209348229715056
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.22367103501761876
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.020796892217422848
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.049760375533653436
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010324589619586282
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3920386233668432
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.1385348159044422
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.13831897572735727
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.1864513275892329
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.32093514390600764
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.12171928059472205
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6103467691846439
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.5342533587945194
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.3827469754198721
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.13301349601798312
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.34665657295233504
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.0804094801448357
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.21402789263171865
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.09637235045783006
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.1975237111467432
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.5229267524683717
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.20168465222486093
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.2994751540797463
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.2880429053283155
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.22121575250815537
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.26853683004462514
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.4005047005798926
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.36200069237871474
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.20468507001829309
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.2994751540797463
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0804096007589956
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.006695252677581021
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.23846513511759984
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.1702581400400127
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.24618856301272732
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.32491105974349094
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6940463587384404
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.7520467007255786
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4774454567972448
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.3213681803418217
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.4678500848131566
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.160179765004161
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6045306389502536
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.20815052148593707
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.41626930765555
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.2212159737236868
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.2994754535546009
2030,sc01,01-08 22:00:00+01:00,N_102,N_104,eac1,0.31050419490491304
2030,sc01,01-08 22:00:00+01:00,N_114,N_116,eac1,0.6073163766316397
2030,sc01,01-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 22:00:00+01:00,N_117,N_122,eac1,0.46091310982115374
2030,sc01,01-08 22:00:00+01:00,N_101,N_103,eac1,0.5891705180318516
2030,sc01,01-08 22:00:00+01:00,N_104,N_109,eac1,0.17266138857485433
2030,sc01,01-08 22:00:00+01:00,N_110,N_112,eac1,0.37851176518461394
2030,sc01,01-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 22:00:00+01:00,N_118,N_121,eac1,0.05892633827030732
2030,sc01,01-08 22:00:00+01:00,N_109,N_111,eac1,0.2697662877596632
2030,sc01,01-08 22:00:00+01:00,N_113,N_123,eac1,0.12971467339872497
2030,sc01,01-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 22:00:00+01:00,N_116,N_119,eac1,0.12382189989486203
2030,sc01,01-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 22:00:00+01:00,N_101,N_102,eac1,0.08839739000374737
2030,sc01,01-08 22:00:00+01:00,N_120,N_123,eac1,0.2466938009710599
2030,sc01,01-08 22:00:00+01:00,N_116,N_117,eac1,0.2872062508530709
2030,sc01,01-08 22:00:00+01:00,N_106,N_110,eac1,0.39942598036239496
2030,sc01,01-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 22:00:00+01:00,N_117,N_118,eac1,0.2293039645303766
2030,sc01,01-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 22:00:00+01:00,N_102,N_106,eac1,0.0038686487471470883
2030,sc01,01-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 22:00:00+01:00,N_110,N_111,eac1,0.43839369645083937
2030,sc01,01-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 22:00:00+01:00,N_112,N_123,eac1,0.4309516289332232
2030,sc01,01-08 22:00:00+01:00,N_103,N_124,eac1,0.2610742706383684
2030,sc01,01-08 22:00:00+01:00,N_116,N_117,cac1,0.2872062508530709
