Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 09:00:00+01:00,N_113,N_123,eac1,-0.07348096092668926
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_116,N_119,eac1,0.3232618832213434
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_102,eac1,0.06687977338524129
2030,sc01,01-05 09:00:00+01:00,N_120,N_123,eac1,0.14019438737334344
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,eac1,-0.1703305174360853
2030,sc01,01-05 09:00:00+01:00,N_106,N_110,eac1,-0.04171625727964737
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,eac1,-0.13935594663148532
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_102,N_106,eac1,0.021041036970352645
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_110,N_111,eac1,-0.08543407540425968
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_123,eac1,-0.06671342644665412
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac1,-0.17033051743608518
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac3,-0.41342334636009226
2030,sc01,01-05 09:00:00+01:00,N_105,N_110,eac1,-0.008466105105446126
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,eac1,0.030069491373965196
2030,sc01,01-05 09:00:00+01:00,N_111,N_113,eac1,0.06972541448939829
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_112,N_113,eac1,-0.0018574343400875049
2030,sc01,01-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_101,N_105,eac1,0.037789721464553866
2030,sc01,01-05 09:00:00+01:00,N_108,N_109,eac1,0.039086075168511425
2030,sc01,01-05 09:00:00+01:00,N_121,N_122,eac1,-0.33977918295011555
2030,sc01,01-05 09:00:00+01:00,N_108,N_110,eac1,0.04979507228698568
2030,sc01,01-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_111,N_114,eac1,-0.21952019909696308
2030,sc01,01-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-05 09:00:00+01:00,N_109,N_112,eac1,-0.023748747292893446
2030,sc01,01-05 09:00:00+01:00,N_103,N_109,eac1,0.03342638687640162
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_107,N_108,eac1,0.15251595389549713
2030,sc01,01-05 09:00:00+01:00,N_119,N_120,eac1,0.2093422392733435
2030,sc01,01-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 09:00:00+01:00,N_117,N_118,cac2,-0.27871189326297063
2030,sc01,01-05 09:00:00+01:00,N_116,N_117,cac2,-0.34066103487217037
2030,sc01,01-05 10:00:00+01:00,N_102,N_104,eac1,0.012103438190743554
2030,sc01,01-05 10:00:00+01:00,N_114,N_116,eac1,-0.3345583045632708
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_122,eac1,-0.19107224397299244
2030,sc01,01-05 10:00:00+01:00,N_101,N_103,eac1,-0.02291596859011341
2030,sc01,01-05 10:00:00+01:00,N_104,N_109,eac1,-0.011357080319256446
2030,sc01,01-05 10:00:00+01:00,N_110,N_112,eac1,-0.04200945264642364
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,eac1,-0.08132606616540139
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,eac1,-0.054144653919749375
2030,sc01,01-05 10:00:00+01:00,N_113,N_123,eac1,-0.07437852562686628
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_116,N_119,eac1,0.32942331198507535
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_102,eac1,0.037117387221041326
2030,sc01,01-05 10:00:00+01:00,N_120,N_123,eac1,0.13768665700507532
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,eac1,-0.17509231862872138
2030,sc01,01-05 10:00:00+01:00,N_106,N_110,eac1,-0.03964433957970226
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,eac1,-0.1697656768472977
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_102,N_106,eac1,0.026316214620297762
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-05 10:00:00+01:00,N_110,N_111,eac1,-0.08153981807785271
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_123,eac1,-0.06330813137820906
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,eac1,-0.15625809015469108
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac1,-0.17509231862872143
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac3,-0.3253042646616062
2030,sc01,01-05 10:00:00+01:00,N_105,N_110,eac1,-0.005534276740927907
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,eac1,0.029529590333460698
2030,sc01,01-05 10:00:00+01:00,N_111,N_113,eac1,0.07636081166566866
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_112,N_113,eac1,0.00668439024346501
2030,sc01,01-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_101,N_105,eac1,0.04329986959907209
2030,sc01,01-05 10:00:00+01:00,N_108,N_109,eac1,0.03663272672660903
2030,sc01,01-05 10:00:00+01:00,N_121,N_122,eac1,-0.22963033082700757
2030,sc01,01-05 10:00:00+01:00,N_108,N_110,eac1,0.05055431529635382
2030,sc01,01-05 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_111,N_114,eac1,-0.2120452836632708
2030,sc01,01-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_115,N_124,eac1,0.15625809015469108
2030,sc01,01-05 10:00:00+01:00,N_109,N_112,eac1,-0.01461428848832036
2030,sc01,01-05 10:00:00+01:00,N_103,N_109,eac1,0.04799630788457768
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_107,N_108,eac1,0.16865978169296283
2030,sc01,01-05 10:00:00+01:00,N_119,N_120,eac1,0.21452355492507535
2030,sc01,01-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,N_117,N_118,cac2,-0.3395313536945954
2030,sc01,01-05 10:00:00+01:00,N_116,N_117,cac2,-0.35018463725744287
2030,sc01,01-06 20:00:00+01:00,N_102,N_104,eac1,-0.04154800685260229
2030,sc01,01-06 20:00:00+01:00,N_114,N_116,eac1,-0.33907288636952715
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_122,eac1,-0.238102425284352
2030,sc01,01-06 20:00:00+01:00,N_101,N_103,eac1,-0.09830440639723387
2030,sc01,01-06 20:00:00+01:00,N_104,N_109,eac1,-0.036553540281428126
2030,sc01,01-06 20:00:00+01:00,N_110,N_112,eac1,-0.15031498223941409
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,eac1,-0.031697851067632454
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,eac1,-0.1054511809443327
2030,sc01,01-06 20:00:00+01:00,N_113,N_123,eac1,-0.03420584095698556
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_116,N_119,eac1,0.0380332845979664
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_101,N_102,eac1,0.030250751769041323
2030,sc01,01-06 20:00:00+01:00,N_120,N_123,eac1,0.13390872179796642
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,eac1,-0.14497558173062852
2030,sc01,01-06 20:00:00+01:00,N_106,N_110,eac1,-0.06362851711835639
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,eac1,-0.113933300546054
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_102,N_106,eac1,-0.0005645670783563927
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 20:00:00+01:00,N_110,N_111,eac1,-0.1661998392363923
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_112,N_123,eac1,-0.0997028808409808
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,eac1,-0.10469094735502088
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac1,-0.14497558173062852
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac3,-0.12679140427052982
2030,sc01,01-06 20:00:00+01:00,N_105,N_110,eac1,-0.04342931576180745
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,eac1,-0.13633055275502087
2030,sc01,01-06 20:00:00+01:00,N_111,N_113,eac1,-0.1121796963111979
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_112,N_113,eac1,-0.14017842534578773
2030,sc01,01-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_101,N_105,eac1,0.0035191936881925623
2030,sc01,01-06 20:00:00+01:00,N_108,N_109,eac1,-0.11926915636804587
2030,sc01,01-06 20:00:00+01:00,N_121,N_122,eac1,-0.33348925533816237
2030,sc01,01-06 20:00:00+01:00,N_108,N_110,eac1,-0.08839809379564245
2030,sc01,01-06 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_111,N_114,eac1,-0.15947132386952712
2030,sc01,01-06 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_115,N_124,eac1,0.10469094735502085
2030,sc01,01-06 20:00:00+01:00,N_109,N_112,eac1,-0.08956632394735442
2030,sc01,01-06 20:00:00+01:00,N_103,N_109,eac1,0.10191295365778699
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_107,N_108,eac1,-0.08024077536368833
2030,sc01,01-06 20:00:00+01:00,N_119,N_120,eac1,0.19662324659796637
2030,sc01,01-06 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 20:00:00+01:00,N_117,N_118,cac2,-0.22786660109210777
2030,sc01,01-06 20:00:00+01:00,N_116,N_117,cac2,-0.28995116346125704
2030,sc01,01-07 00:00:00+01:00,N_102,N_104,eac1,0.0027682922361777496
2030,sc01,01-07 00:00:00+01:00,N_114,N_116,eac1,-0.14956957304722457
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_122,eac1,-0.006364586319242138
2030,sc01,01-07 00:00:00+01:00,N_101,N_103,eac1,-0.04902850353533933
2030,sc01,01-07 00:00:00+01:00,N_104,N_109,eac1,-0.02375310341182227
2030,sc01,01-07 00:00:00+01:00,N_110,N_112,eac1,-0.09347578776468157
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,eac1,0.015569206476510167
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,eac1,-0.0657932449576013
2030,sc01,01-07 00:00:00+01:00,N_113,N_123,eac1,0.009117719396152857
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_116,N_119,eac1,-0.12046166378265877
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_101,N_102,eac1,0.00140155623111346
2030,sc01,01-07 00:00:00+01:00,N_120,N_123,eac1,0.040546765397341145
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,eac1,-0.050378878034172736
2030,sc01,01-07 00:00:00+01:00,N_106,N_110,eac1,-0.020834234549203384
2030,sc01,01-07 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,eac1,-0.0650503086058164
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_102,N_106,eac1,0.004270899920796628
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_115,N_121,eac1,-0.07986238847744859
2030,sc01,01-07 00:00:00+01:00,N_110,N_111,eac1,-0.08572168109643802
2030,sc01,01-07 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_112,N_123,eac1,-0.04966448479349403
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,eac1,-0.013681397949573737
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,cac1,-0.050378878034172736
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,cac3,0.06227682590604067
2030,sc01,01-07 00:00:00+01:00,N_105,N_110,eac1,-0.013632956467774127
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,eac1,-0.11994000567212515
2030,sc01,01-07 00:00:00+01:00,N_111,N_113,eac1,-0.1310260821068147
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_112,N_113,eac1,-0.11735865459703243
2030,sc01,01-07 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_101,N_105,eac1,0.009264062512225862
2030,sc01,01-07 00:00:00+01:00,N_108,N_109,eac1,-0.08284353108585828
2030,sc01,01-07 00:00:00+01:00,N_121,N_122,eac1,-0.0020163560948975867
2030,sc01,01-07 00:00:00+01:00,N_108,N_110,eac1,-0.07271636093414173
2030,sc01,01-07 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_111,N_114,eac1,-0.020488843947224555
2030,sc01,01-07 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_115,N_124,eac1,0.01368139794957371
2030,sc01,01-07 00:00:00+01:00,N_109,N_112,eac1,-0.07354735162584486
2030,sc01,01-07 00:00:00+01:00,N_103,N_109,eac1,0.06942728891423441
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_107,N_108,eac1,-0.07179560375
2030,sc01,01-07 00:00:00+01:00,N_119,N_120,eac1,0.07912589870734121
2030,sc01,01-07 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 00:00:00+01:00,N_117,N_118,cac2,-0.13010061721163269
2030,sc01,01-07 00:00:00+01:00,N_116,N_117,cac2,-0.10075775606834547
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32611084962204495
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656814
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330563
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17474201883841498
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.005146886312821758
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.04872915931734556
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057583
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988508
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028024
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011494
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15392814601579993
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627254
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905603643
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204497
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.055414064896592785
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265437
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056048
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.021300995823356955
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.30517399493909114
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.26712721365061853
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.06698110344545305
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.02327749481664307
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.13866297583750697
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.040204820481897996
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.08561137108058009
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.021202013473073072
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.09876205309708275
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.09151270460871753
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.10084252779708269
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.14973787651502724
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.05040779647536055
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.11060809746983019
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.046994213794639444
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.16020228073665763
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.07964051432400962
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.08187423269238725
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,-0.14973787651502724
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,-0.16081928192759198
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.0011716759138293564
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.11923280602393505
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.08512924027814639
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.12309452769492668
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.05685976036617066
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.12145880682558584
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.37602410240949
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.08355343238497465
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.1606844115390912
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.08187423269238722
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.06407206618142941
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.10579346634693335
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,-0.03642654941056048
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.20813507009708265
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,-0.2212161949396605
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,-0.29947575303005447
2030,sc01,01-08 22:00:00+01:00,N_102,N_104,eac1,-0.05433854461255469
2030,sc01,01-08 22:00:00+01:00,N_114,N_116,eac1,-0.3036587956321965
2030,sc01,01-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 22:00:00+01:00,N_117,N_122,eac1,-0.23045701582368672
2030,sc01,01-08 22:00:00+01:00,N_101,N_103,eac1,-0.10310542982609208
2030,sc01,01-08 22:00:00+01:00,N_104,N_109,eac1,-0.030215915661988085
2030,sc01,01-08 22:00:00+01:00,N_110,N_112,eac1,-0.15140508458561075
2030,sc01,01-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 22:00:00+01:00,N_118,N_121,eac1,-0.02946322806149193
2030,sc01,01-08 22:00:00+01:00,N_109,N_111,eac1,-0.10790678487015304
2030,sc01,01-08 22:00:00+01:00,N_113,N_123,eac1,-0.028537357862392893
2030,sc01,01-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 22:00:00+01:00,N_116,N_119,eac1,0.061911073769330915
2030,sc01,01-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 22:00:00+01:00,N_101,N_102,eac1,0.015469631648045795
2030,sc01,01-08 22:00:00+01:00,N_120,N_123,eac1,0.12334714717933093
2030,sc01,01-08 22:00:00+01:00,N_116,N_117,eac1,-0.1436034126327863
2030,sc01,01-08 22:00:00+01:00,N_106,N_110,eac1,-0.06989994598939948
2030,sc01,01-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 22:00:00+01:00,N_117,N_118,eac1,-0.11465221156915284
2030,sc01,01-08 22:00:00+01:00,N_118,N_121,cac1,0.0
