Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-06 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-06 20:00:00+01:00,102_PV_1,0.0
2030,sc01,01-07 00:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,01-07 00:00:00+01:00,113_PV_1,4.1184
2030,sc01,01-07 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 00:00:00+01:00,101_PV_1,0.007768465188
2030,sc01,01-07 00:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,01-07 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 00:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,01-07 00:00:00+01:00,102_PV_2,0.0
2030,sc01,01-07 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-07 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 00:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,01-07 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 00:00:00+01:00,122_WIND_1,0.09219036655553754
2030,sc01,01-07 00:00:00+01:00,101_PV_3,0.007858447388000001
2030,sc01,01-07 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 00:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,01-07 00:00:00+01:00,103_PV_1,2.706
2030,sc01,01-07 00:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,01-07 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 00:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,01-07 00:00:00+01:00,101_PV_4,0.007738471092
2030,sc01,01-07 00:00:00+01:00,101_PV_2,0.008008417779999999
2030,sc01,01-07 00:00:00+01:00,118_RTPV_10,0.198
2030,sc01,01-07 00:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-07 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 00:00:00+01:00,104_PV_1,0.0018367596719999998
2030,sc01,01-07 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 00:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,01-07 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 00:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,01-07 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-07 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 00:00:00+01:00,102_PV_1,0.5639171845544699
2030,sc01,01-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_1,0.0018730289520000002
2030,sc01,01-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-08 08:00:00+01:00,102_PV_2,0.004104129976
2030,sc01,01-08 08:00:00+01:00,123_STEAM_2,0.4971986483431209
2030,sc01,01-08 08:00:00+01:00,115_STEAM_3,0.45770064538879274
2030,sc01,01-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,122_WIND_1,1.7243873172429276
2030,sc01,01-08 08:00:00+01:00,101_PV_3,0.001894724264
2030,sc01,01-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-08 08:00:00+01:00,103_PV_1,0.009976442424
2030,sc01,01-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_4,0.0018657971760000001
2030,sc01,01-08 08:00:00+01:00,101_PV_2,0.0019308831280000001
2030,sc01,01-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_1,0.000148998056
2030,sc01,01-08 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,104_PV_1,0.07514018698
2030,sc01,01-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 08:00:00+01:00,119_PV_1,0.002181159056
2030,sc01,01-08 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 08:00:00+01:00,107_CC_1,0.4873324925034801
2030,sc01,01-08 08:00:00+01:00,121_NUCLEAR_1,0.46835573426568144
2030,sc01,01-08 08:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-08 08:00:00+01:00,102_PV_1,0.004152795544
2030,sc01,01-08 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 20:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_1,0.001289626472
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_3,0.023253221736904306
2030,sc01,01-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,122_WIND_1,1.2863026321202171
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.001304564232
2030,sc01,01-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-08 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 20:00:00+01:00,101_PV_4,0.001284647224
2030,sc01,01-08 20:00:00+01:00,101_PV_2,0.0013294604960000002
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,107_CC_1,0.14292947717887908
2030,sc01,01-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-08 22:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,01-08 22:00:00+01:00,113_PV_1,4.8672
2030,sc01,01-08 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 22:00:00+01:00,101_PV_1,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,01-08 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,01-08 22:00:00+01:00,102_PV_2,0.0
2030,sc01,01-08 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-08 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,01-08 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 22:00:00+01:00,122_WIND_1,7.186051029704903
2030,sc01,01-08 22:00:00+01:00,101_PV_3,0.0
2030,sc01,01-08 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,01-08 22:00:00+01:00,103_PV_1,3.198
2030,sc01,01-08 22:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,01-08 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,01-08 22:00:00+01:00,101_PV_4,0.0
2030,sc01,01-08 22:00:00+01:00,101_PV_2,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,01-08 22:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,01-08 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 22:00:00+01:00,104_PV_1,0.9458225908373659
2030,sc01,01-08 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 22:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,01-08 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 22:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,01-08 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 22:00:00+01:00,107_CC_1,0.47100746846773134
2030,sc01,01-08 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 22:00:00+01:00,102_PV_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.10599395901
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.16682240664
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.012683037828000001
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.050064350730000005
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,1.006644497782763
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,2.6151182441056746
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.16875471252000002
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.12169792764000002
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.011663865144
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.013362486287999999
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.1661783046
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.17197522224
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00509586342
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.008348909663999999
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.01064469246
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.007264768764
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.14964622936351962
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.8358180000000001
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.8980939636060463
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.05065799916000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.000786453572
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.007588871596
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.04587385892
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.000786453572
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.000908070104
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.006654122540000001
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.037485935232988224
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00073780696
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,0.8724255707336683
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.04640521636
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00073780696
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.01617504096
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.000835100188
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00095671672
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.04569673976
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.04729081208
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000364849596
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.03555893328677723
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0007621302680000001
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0005327182160000001
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.2831475619
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.32675832411856653
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.006733025176
2030,sc01,01-09 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-09 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-09 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 18:00:00+01:00,101_PV_1,0.009365145152000001
2030,sc01,01-09 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-09 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-09 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-09 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 18:00:00+01:00,115_STEAM_3,0.2034402867672905
2030,sc01,01-09 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-09 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 18:00:00+01:00,122_WIND_1,1.5257840128232936
2030,sc01,01-09 18:00:00+01:00,101_PV_3,0.009473621736
2030,sc01,01-09 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-09 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-09 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-09 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-09 18:00:00+01:00,101_PV_4,0.009328986296
2030,sc01,01-09 18:00:00+01:00,101_PV_2,0.009654416048
2030,sc01,01-09 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-09 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-09 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-09 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-09 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 18:00:00+01:00,107_CC_1,0.06851912233741375
2030,sc01,01-09 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-09 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-09 19:00:00+01:00,113_PV_1,1.872
2030,sc01,01-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,101_PV_1,0.00337759362
2030,sc01,01-09 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-09 19:00:00+01:00,102_PV_2,0.506
2030,sc01,01-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_3,0.4546293418713425
2030,sc01,01-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 19:00:00+01:00,122_WIND_1,3.680309388801994
2030,sc01,01-09 19:00:00+01:00,101_PV_3,0.0034167163200000002
2030,sc01,01-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-09 19:00:00+01:00,103_PV_1,1.23
2030,sc01,01-09 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-09 19:00:00+01:00,101_PV_4,0.0033645527200000004
2030,sc01,01-09 19:00:00+01:00,101_PV_2,0.0034819208400000004
2030,sc01,01-09 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-09 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,104_PV_1,0.536
2030,sc01,01-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 19:00:00+01:00,107_CC_1,0.2811775017266661
2030,sc01,01-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 19:00:00+01:00,102_PV_1,0.512
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.001235343888
2030,sc01,01-10 09:00:00+01:00,113_PV_1,0.011920431744000001
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.025209128679999998
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.001235343888
2030,sc01,01-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.0014263764480000002
2030,sc01,01-10 09:00:00+01:00,102_PV_2,0.022361473
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.2434544452590705
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_4,0.001158930864
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,122_WIND_1,0.3046057418
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.02550112632
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.001158930864
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.05435694032
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.0013117569120000001
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.0015027894719999999
2030,sc01,01-10 09:00:00+01:00,101_PV_4,0.02511179614
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.02598778904
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.00057309768
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.036311767061695296
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.03740311534
2030,sc01,01-10 09:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.001197137376
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.006395762104000001
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.14895999999999998
