Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.2951094982174205
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,0.10867074736374338
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.040968571154854805
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.004150729133422598
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,0.026442671052119088
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.17014167672000413
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,-0.007245572264906824
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.06937712642000415
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.0892429234605614
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.08226848944822421
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.024437502562375563
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.05220971228509319
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.11558559467916607
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.05813627775061221
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.24955267046115975
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.018266146937624433
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.04578234919789459
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.061683882802105405
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.05184225322000402
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.0846021495611598
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.1336911371417262
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.06458973149883643
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.0645897314988364
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.028956324017995777
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.11276717907336259
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.05563044952141594
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,-0.0035645291717037175
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.23063044952141598
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.17289258494423415
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.15232158895698344
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.17600401770953095
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.17714648528001015
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.28658758110142607
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.10776871519999998
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.08856105142034132
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.13621242296504926
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.026989810940750147
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,-0.09799742784914478
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,-0.050526872341781465
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.08072696864685525
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.1096557463080658
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,-0.017352492556214294
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.060561236535786045
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.010467707618218525
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.14868645729121294
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.031044396176214295
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.22764727385457084
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,-0.01302707156578603
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.14918765566904643
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.01202858216558425
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.10395011923441574
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,-0.21349975254914483
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.08492591975457081
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.10944109582141592
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08488360290057156
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.024095492462686274
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.04415036851595944
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.00041739446671301694
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.21915036851595943
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.1009303170037038
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05665513511141329
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.047026840055614
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.16883857104743805
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.2922282933633975
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.11063695630203263
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.03620474767901127
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.009595859022189318
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.03946307453328701
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.17007480987780332
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0009629220130387139
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.07725655567780332
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.077998969410776
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.08062601121818028
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.02258666162659076
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05972379882696127
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.11303957222002875
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.052458816888389714
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.24162564318762664
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024655788973409254
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05148415215601923
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.061875043743980784
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.05662269907780337
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.09258918478762668
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.12338972231595946
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06352406320657
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06352406320657
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0358892138770992
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215918
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.37718558993215917
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439652
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.285239140349987
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014624
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737352736
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.00758933145220958
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.02445196710931663
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220959
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.002624576439308801
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.010481493430683358
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489164
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510836
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737356
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984074
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08903437085895931
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.024472146341717738
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.033535316366798185
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.001580200995823705
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.20853531636679823
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.09777068953896462
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0712901227815333
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.04006095673039503
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.1597449035659152
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.28570873703271343
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.0871271783219214
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.03065149798835287
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.0004851910681794025
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.03882882470417631
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.15649449356221568
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.0001813125937654425
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.05922098766221562
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.0821818791502873
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.07782077980055888
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.02063851413645318
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.060444727243765456
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.1039500411855998
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.048706587198806134
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.23457704139241942
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.027254764473546828
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.051903459877493896
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05957516012250612
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.039575765662215656
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.06331141639241938
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.12596383346679818
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.048525421099364974
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.048525421099364974
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,-0.1009343567918048
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.0283708833346627
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.021958385604437136
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,-0.009722624797074392
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.19695838560443718
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.10320032737213541
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,-0.08095512311328734
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.042789908513571645
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.15116922392554277
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.28975384532998
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.08635637742342783
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.032811004004568545
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.0010691886934862393
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.028303967297074406
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.15443487262008537
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.005387468567956716
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.05436123522008551
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.08878130219322644
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.07747615951635364
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.0256030966085104
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.05472201652204328
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.10764044804204131
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.053738429998238496
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.24541299553332246
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.0242720006414896
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.04761953705670563
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.05936639064329438
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.041720719820085406
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.05949632893332241
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.13858462140443717
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.051993060814592124
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.05199306081459215
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_101,N_102,eac1,0.08143986943241413
2030,sc01,01-15 16:00:00+01:00,N_109,N_112,eac1,-0.08028490258472004
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_118,N_121,eac1,-0.20411984881092127
2030,sc01,01-15 16:00:00+01:00,N_108,N_109,eac1,0.008516921288480916
2030,sc01,01-15 16:00:00+01:00,N_121,N_122,eac1,-0.3791198488109213
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_110,N_112,eac1,-0.1255918622708178
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_111,N_113,eac1,-0.01717894329806824
2030,sc01,01-15 16:00:00+01:00,N_112,N_123,eac1,-0.1999288072616061
2030,sc01,01-15 16:00:00+01:00,N_117,N_122,eac1,-0.28583018094759893
2030,sc01,01-15 16:00:00+01:00,N_116,N_117,eac1,-0.22380852957252007
2030,sc01,01-15 16:00:00+01:00,N_115,N_116,eac1,0.09336608209999997
2030,sc01,01-15 16:00:00+01:00,N_109,N_111,eac1,-0.07391309186342215
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-15 16:00:00+01:00,N_108,N_110,eac1,0.03154086991151908
2030,sc01,01-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_119,N_120,eac1,-0.01247268366360288
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 16:00:00+01:00,N_105,N_110,eac1,-0.016501195458166723
2030,sc01,01-15 16:00:00+01:00,N_116,N_119,eac1,0.15438116067639707
2030,sc01,01-15 16:00:00+01:00,N_112,N_113,eac1,-0.005947957593931796
2030,sc01,01-15 16:00:00+01:00,N_103,N_109,eac1,0.035095006161272535
