Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.16292596152949881
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.0343101948761079
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.06159502892262353
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.3075339784916768
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.16377199515909036
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,-0.07053974895628137
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.08667633171016559
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.11642400381019621
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,-0.16377199515909036
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,-0.20663270731574768
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,-0.07073518023790071
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.11585133404822817
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.13863386132574929
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.17807791041797105
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.11355255853820723
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.12329362131984829
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.02871677366065581
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.09962560403758472
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.076710944232116
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.05165817682893692
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.06928001149782953
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.052020146136937256
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.12098652658627351
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,-0.3275439903181807
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.09962560403758475
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.23170266809645623
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.011719046759344182
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.13735216998627353
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.08588712912637309
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.0716376916396704
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32611084962204495
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06915962618265437
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.1045385886415372
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17474201883841498
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.055414064896592785
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.3621936586214638
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.16046773242057583
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15392814601579993
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.16046773242057577
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,-0.44734229370627254
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.024880237527202254
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.09322575702028024
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09335177598482436
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19601970372204497
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005162305134382761
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,-0.010398466905603643
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.11183557342656814
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.056094671019885106
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.04872915931734556
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.32093546484115154
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.18645151404056048
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22780428515465445
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06660087755330563
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,-0.35792258720615805
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.14870804663881987
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.007914149472995152
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.027989869304506032
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.03630006782386627
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.06531804290496201
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,-0.10130684976381932
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,-0.13563241147471494
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,-0.03251542387018069
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,-0.3658081958692593
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,-0.17556904522983297
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.007260061442498772
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,-0.11732493334312707
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.03681271207299516
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,-0.17556904522983285
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,-0.4640242002768593
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.05221308291118498
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,-0.11215599501669099
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,-0.0764352441028463
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,-0.210906962206158
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.008374265370100109
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.01398103137613374
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.02362181364953672
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.03421047956564616
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,-0.11600605006921483
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,-0.04801529039503799
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.029870032838819838
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,-0.3511380904596657
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,-0.22431199003338198
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.027637602019536744
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.3012211021788198
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,-0.05738702953115371
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.08598282323450604
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.3688542905582186
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.2553402219693729
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.02707888703829983
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.0627079324372336
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03140433820080968
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.08384503237727478
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.0878205560481593
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.07541797437321543
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.008592533765636512
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.3725708362141844
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.19410729496187712
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.09821706360446655
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.060762865096157526
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.06335956309829985
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.19410729496187717
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,-0.5240446338090612
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.1007918616327863
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.13461944787777486
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.03843163353652268
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.24659387395821863
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.013738697793998278
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.01624079809919035
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.01820959755960036
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10312647357608307
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.1310111584522653
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.028117586422725244
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.13618083946937287
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,-0.38821458992375435
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.2692388957555497
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.07896840173760036
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.4275807247653729
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.05798145627727308
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.12100874541723364
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.34610125823106613
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.2514450504521092
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07265667559755096
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004512055223553579
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.08643997280268438
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.05493015392606293
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.4361282255081077
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.18138502440247065
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03629344657357497
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06508242083911692
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.30943258620190517
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.16387447100250296
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.0720920212220026
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.09237087107853423
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.12050417331608923
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.16387447100250296
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.20890258040648613
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06405921826239486
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.11535509926936932
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.1487935556505972
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.21499969573106614
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12150510541118009
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.1289800346481308
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.019928292401934444
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11037021631363955
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.07612101522683545
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.05222564510162153
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07891258915081516
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.05828495057393707
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12866431765210917
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,-0.3277489420050059
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.11037021631363952
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.23071019853873853
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.01633447583806555
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.15261259955210926
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.09767388959099033
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.06650717719355356
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,-0.30517399493909114
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.20813507009708265
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,-0.06698110344545305
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,-0.0011716759138293287
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,-0.08355343238497463
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.046994213794639444
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,-0.37602410240948947
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,-0.1602022807366576
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,-0.021202013473073045
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,-0.06407206618142935
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,-0.2671272136506182
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,-0.14973787651502735
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,-0.09151270460871738
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,-0.07964051432400962
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.10579346634693335
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,-0.14973787651502735
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,-0.16081928192759154
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,-0.08512924027814639
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,-0.11060809746983019
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,-0.13866297583750692
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,-0.1606844115390912
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,-0.12309452769492668
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,-0.12145880682558582
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.02327749481664304
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.08187423269238717
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,-0.11923280602393516
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,-0.040204820481897885
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,-0.03642654941056042
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,-0.05040779647536056
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.10084252779708269
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,-0.2994757530300547
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,-0.08187423269238714
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,-0.2212161949396605
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,-0.021300995823356955
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.09876205309708275
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,-0.08561137108058003
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.056859760366170686
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,-0.3542253645532931
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.10902329306146319
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.0062860487157197775
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.02247016653742004
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.03402266689208211
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.06134283220705672
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,-0.10025368086572461
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,-0.16237534937164594
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,-0.04770919698227538
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,-0.3645255739129064
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,-0.1711902448479562
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.012474492016860156
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,-0.14050339591106095
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.037213374395719784
