Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.1539871873385905
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.6150667268498998
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.32754333523151025
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.40308197642459964
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.39398153513013845
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.6652762201941487
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.32754333523151025
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.10331630199972283
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.14147007753564633
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.23170220469204694
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.3465837868549061
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.356155108525725
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.22710466286708872
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.7045309530794012
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.16409491180425143
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.5692859128666963
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.15342158162106875
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.10331614702557979
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.395883517796067
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.2972562793180453
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.24197256922740856
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.32754366277451796
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.24906338743549328
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.23170243639401986
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.06696559882140204
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.2747037905649659
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.21471728602271767
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.4093558987644093
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6522203948033003
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.13831897572735727
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2613458182392974
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.7942782934550978
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.1385348159044422
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7243858684711906
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.3209348229715057
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.6996702106617694
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.3209348229715056
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.22367103501761876
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.049760375533653436
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.1864511411382782
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2333788565149196
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3920386233668432
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010324589619586282
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.020796892217422848
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.22367069951173724
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.3205391456042257
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.09745812371844367
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.32093514390600764
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.1864513275892329
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.4556076590939907
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16650177762881999
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,0.7158437427248306
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.29741549844664283
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.04522345285452741
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.15994119636176954
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.20742777369195758
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.3732438266350593
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,0.2532664912433202
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,0.6165081589388909
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,0.0812883564545606
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,0.7316149285086615
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,0.35113738818488954
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.04148582832383113
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,0.5332927275018162
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.21035715266195712
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.3511373881848893
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.23201198413243757
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.10442595697045602
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,0.22431154141029916
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,0.1910876325380344
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,0.4218130807861544
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.01674849724320573
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.07989115134275655
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.13498102096294717
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.06842082228964773
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,0.2320116361151574
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,0.2743715201343877
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.05973994619774728
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.35113773932192643
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.2243117657216163
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.1579282519501988
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.6024409994756407
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,0.14346721515984637
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.49132761089654364
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.7377071057022258
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.5106794225799006
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.15473561315820955
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.3583289949042211
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.17945233570556554
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.4791117329459533
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.21955084124329516
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.3428074162081783
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.021481280710889502
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7451401821480045
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3882138134961272
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.5612371563846295
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.27619358592078
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.3620525774041282
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3882138134961273
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.2620221858934376
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.2015833200989324
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.26923835727883516
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.0960788436441976
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.49318676154291413
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.02747734063331529
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09280403025805767
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.10405424860201004
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.20625253464709684
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.26202179286094485
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.16067100429554826
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.2723611342164773
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3882142017095527
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.2692386265169232
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.45124543138382267
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.8551597392112673
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.14495327830998692
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.691474593957941
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.6922011320598681
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5028890951260281
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.41517863096525703
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.025783025374446884
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.49393987921602944
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.3138848002357868
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8722547065068024
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.45346142735260825
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.16496946183687788
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.16270564533367896
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6188639346759409
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3277482865084329
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.41195205297114074
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.41986568733112223
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.6885913412842739
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.3277482865084329
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.10445123797762407
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.12811818028842914
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.2307097371192644
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.37198295916909513
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.42999853146506933
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.24300972480291055
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.7370245578489881
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.113875305866449
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6306833464588176
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.15224172597021896
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.10445108130108045
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.45092650413892005
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3330549572513132
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.25732812064797705
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.3277486142563917
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.2759248509719714
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.23070996782877073
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.09333932856421133
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.3052245886550412
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.24418411351719202
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3800388408840724
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6103467691846439
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.41626930765555
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.3827469754198721
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.006695252677580863
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4774454567972447
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.26853683004462514
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.7520467007255774
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.40050470057989257
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.09637235045782994
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.16017976500416087
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.5342533587945187
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.2994751540797465
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.5229267524683708
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.36200069237871474
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6045306389502536
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.2994751540797465
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.08040960075899538
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.1702581400400127
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.22121575250815537
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.34665657295233493
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.3213681803418217
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.24618856301272732
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6940463587384404
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.13301349601798299
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.46785008481315626
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.23846513511760006
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.08040948014483548
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.20815052148593674
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.2880429053283156
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.20168465222486093
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.29947545355460115
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.2046850700182928
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.2212159737236868
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.12171928059472205
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.1975237111467432
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.2140278926317185
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.32491105974349105
2030,sc01,01-09 09:00:00+01:00,N_114,N_116,eac1,0.7084493122079618
2030,sc01,01-09 09:00:00+01:00,N_119,N_120,eac1,0.2180461500306263
2030,sc01,01-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_101,N_103,eac1,0.03592007311798091
2030,sc01,01-09 09:00:00+01:00,N_105,N_110,eac1,0.1284002179268692
2030,sc01,01-09 09:00:00+01:00,N_108,N_110,eac1,0.1944141284454495
2030,sc01,01-09 09:00:00+01:00,N_102,N_106,eac1,0.35052846673479987
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_110,N_111,eac1,0.2506335755803726
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_113,N_123,eac1,0.7380664150237769
2030,sc01,01-09 09:00:00+01:00,N_109,N_112,eac1,0.11927269427395278
2030,sc01,01-09 09:00:00+01:00,N_117,N_122,eac1,0.7290496897264334
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,eac1,0.3423798049363025
2030,sc01,01-09 09:00:00+01:00,N_101,N_102,eac1,0.07128240419689119
2030,sc01,01-09 09:00:00+01:00,N_112,N_123,eac1,0.6386488966462014
2030,sc01,01-09 09:00:00+01:00,N_103,N_109,eac1,0.21264663856617835
2030,sc01,01-09 09:00:00+01:00,N_116,N_117,cac1,0.3423798049363025
2030,sc01,01-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 09:00:00+01:00,N_118,N_121,cac3,0.22759934463509526
2030,sc01,01-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 09:00:00+01:00,N_111,N_113,eac1,0.08118134211188584
2030,sc01,01-09 09:00:00+01:00,N_117,N_118,eac1,0.2134898433395929
2030,sc01,01-09 09:00:00+01:00,N_110,N_112,eac1,0.20715096286688403
2030,sc01,01-09 09:00:00+01:00,N_111,N_114,eac1,0.41189261352135925
