Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 23:00:00+01:00,bus046,bus047,eac1,0.1655569609449541
2030,sc01,01-16 23:00:00+01:00,bus011,bus013,eac1,0.15114632642344336
2030,sc01,01-16 23:00:00+01:00,bus071,bus072,eac1,0.19048516041474983
2030,sc01,01-16 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus038,bus065,eac1,0.5222809042727281
2030,sc01,01-16 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus065,bus066,eac1,0.3216348341022172
2030,sc01,01-16 23:00:00+01:00,bus083,bus085,eac1,0.4020972598043559
2030,sc01,01-16 23:00:00+01:00,bus105,bus107,eac1,0.8281105023874292
2030,sc01,01-16 23:00:00+01:00,bus082,bus096,eac1,0.15613138723576722
2030,sc01,01-16 23:00:00+01:00,bus082,bus083,cac1,0.32003604463676305
2030,sc01,01-16 23:00:00+01:00,bus096,bus097,eac1,0.570033790874585
2030,sc01,01-16 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus069,bus070,eac1,0.279538827478821
2030,sc01,01-16 23:00:00+01:00,bus090,bus091,eac1,0.2372567677334032
2030,sc01,01-16 23:00:00+01:00,bus092,bus094,eac1,0.39771442339640484
2030,sc01,01-16 23:00:00+01:00,bus085,bus086,eac1,0.030697361489398157
2030,sc01,01-16 23:00:00+01:00,bus100,bus106,eac1,0.09183614196072905
2030,sc01,01-16 23:00:00+01:00,bus054,bus059,eac1,0.07911598295916643
2030,sc01,01-16 23:00:00+01:00,bus103,bus105,eac1,0.12018905765964193
2030,sc01,01-16 23:00:00+01:00,bus094,bus096,eac1,0.2746751305266712
2030,sc01,01-16 23:00:00+01:00,bus104,bus105,eac1,0.3329638996395985
2030,sc01,01-16 23:00:00+01:00,bus070,bus074,eac1,0.061013541615563494
2030,sc01,01-16 23:00:00+01:00,bus008,bus030,eac1,0.46638126890635934
2030,sc01,01-16 23:00:00+01:00,bus051,bus058,eac1,0.04361892308027113
2030,sc01,01-16 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus050,bus057,eac1,0.08021995233145042
2030,sc01,01-16 23:00:00+01:00,bus012,bus117,cac1,0.2501168457292395
2030,sc01,01-16 23:00:00+01:00,bus019,bus034,eac1,0.2806221324222085
2030,sc01,01-16 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-16 23:00:00+01:00,bus008,bus005,cac1,0.658421674718898
2030,sc01,01-16 23:00:00+01:00,bus100,bus104,eac1,0.03490582383480493
2030,sc01,01-16 23:00:00+01:00,bus114,bus115,eac1,0.08193703583155867
2030,sc01,01-16 23:00:00+01:00,bus030,bus038,eac1,0.6474197017450594
2030,sc01,01-16 23:00:00+01:00,bus068,bus081,eac1,0.9420754683059187
2030,sc01,01-16 23:00:00+01:00,bus080,bus097,eac1,0.6028402977738216
2030,sc01,01-16 23:00:00+01:00,bus016,bus017,eac1,0.3021538629854363
2030,sc01,01-16 23:00:00+01:00,bus080,bus099,cac1,0.015090669476347999
2030,sc01,01-16 23:00:00+01:00,bus021,bus022,eac1,0.28618966396885775
2030,sc01,01-16 23:00:00+01:00,bus049,bus066,eac2,0.11428588801751048
2030,sc01,01-16 23:00:00+01:00,bus048,bus049,eac1,0.07478529722299951
2030,sc01,01-16 23:00:00+01:00,bus008,bus030,cac1,0.49381625603917295
2030,sc01,01-16 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 23:00:00+01:00,bus027,bus028,eac1,0.27071830795247603
2030,sc01,01-16 23:00:00+01:00,bus045,bus049,eac1,0.15575562892326078
2030,sc01,01-16 23:00:00+01:00,bus060,bus062,eac1,0.020496826196851527
2030,sc01,01-16 23:00:00+01:00,bus061,bus062,eac1,0.0717609960830098
2030,sc01,01-16 23:00:00+01:00,bus092,bus102,eac1,0.2540112513358669
2030,sc01,01-16 23:00:00+01:00,bus005,bus011,eac1,0.2776212415070642
2030,sc01,01-16 23:00:00+01:00,bus037,bus040,eac1,0.06709162201071005
2030,sc01,01-16 23:00:00+01:00,bus049,bus050,eac1,0.11740065613566981
2030,sc01,01-16 23:00:00+01:00,bus080,bus096,eac1,0.5865564522223938
2030,sc01,01-16 23:00:00+01:00,bus042,bus049,eac2,0.18516871207416025
2030,sc01,01-16 23:00:00+01:00,bus105,bus106,eac1,0.28455629186344267
2030,sc01,01-16 23:00:00+01:00,bus062,bus067,eac1,0.044264226510618204
2030,sc01,01-16 23:00:00+01:00,bus052,bus053,eac1,0.02565345798047013
2030,sc01,01-16 23:00:00+01:00,bus060,bus061,eac1,0.1006037018623206
2030,sc01,01-16 23:00:00+01:00,bus028,bus029,eac1,0.05806598086871255
2030,sc01,01-16 23:00:00+01:00,bus069,bus075,eac1,0.16638075835150257
2030,sc01,01-16 23:00:00+01:00,bus023,bus032,cac1,0.8156347112946193
2030,sc01,01-16 23:00:00+01:00,bus004,bus011,eac1,0.2075983297401118
2030,sc01,01-16 23:00:00+01:00,bus040,bus042,eac1,0.13782635036457222
2030,sc01,01-16 23:00:00+01:00,bus049,bus066,eac1,0.11428588801751048
2030,sc01,01-16 23:00:00+01:00,bus068,bus069,eac1,0.2904669767832329
2030,sc01,01-16 23:00:00+01:00,bus032,bus113,eac1,0.09141587839350289
2030,sc01,01-16 23:00:00+01:00,bus033,bus037,cac1,0.006632625241626509
2030,sc01,01-16 23:00:00+01:00,bus007,bus012,eac1,0.4096495598057089
2030,sc01,01-16 23:00:00+01:00,bus077,bus080,eac2,0.0824207124310655
2030,sc01,01-16 23:00:00+01:00,bus109,bus110,eac1,0.30990575447671226
2030,sc01,01-16 23:00:00+01:00,bus055,bus056,eac1,0.013710403149757461
2030,sc01,01-16 23:00:00+01:00,bus100,bus103,eac1,0.09455796413694084
2030,sc01,01-16 23:00:00+01:00,bus074,bus075,eac1,0.8621415039838163
2030,sc01,01-16 23:00:00+01:00,bus015,bus033,cac1,0.48108423647290754
2030,sc01,01-16 23:00:00+01:00,bus023,bus024,eac1,0.5982569882059492
2030,sc01,01-16 23:00:00+01:00,bus059,bus060,eac1,0.13494638158324349
2030,sc01,01-16 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus025,bus027,eac1,0.34581858736418913
2030,sc01,01-30 20:00:00+01:00,bus042,bus049,eac1,0.16804240036807727
2030,sc01,01-30 20:00:00+01:00,bus089,bus090,eac2,0.10889304562453944
2030,sc01,01-30 20:00:00+01:00,bus030,bus017,eac1,0.47836464158574593
2030,sc01,01-30 20:00:00+01:00,bus015,bus017,eac1,0.0803237183991128
2030,sc01,01-30 20:00:00+01:00,bus066,bus067,eac1,0.12843208586722477
2030,sc01,01-30 20:00:00+01:00,bus038,bus065,cac1,0.4932336850780375
2030,sc01,01-30 20:00:00+01:00,bus065,bus068,eac1,0.8886762396734167
2030,sc01,01-30 20:00:00+01:00,bus095,bus096,eac1,0.32683489965445883
2030,sc01,01-30 20:00:00+01:00,bus094,bus095,eac1,0.05069752563801557
2030,sc01,01-30 20:00:00+01:00,bus063,bus059,eac1,0.25021001683930083
2030,sc01,01-30 20:00:00+01:00,bus011,bus012,eac1,0.8625539479348496
2030,sc01,01-30 20:00:00+01:00,bus035,bus037,eac1,0.1199706912573849
2030,sc01,01-30 20:00:00+01:00,bus076,bus118,eac1,0.5968677363127556
2030,sc01,01-30 20:00:00+01:00,bus017,bus031,eac1,0.45420834243078806
2030,sc01,01-30 20:00:00+01:00,bus103,bus104,eac1,0.22172395746554904
2030,sc01,01-30 20:00:00+01:00,bus059,bus061,eac1,0.17701123427364307
2030,sc01,01-30 20:00:00+01:00,bus089,bus092,eac2,0.03908724299732204
2030,sc01,01-30 20:00:00+01:00,bus106,bus107,eac1,0.12083004351986784
2030,sc01,01-30 20:00:00+01:00,bus034,bus037,eac1,0.1814017296752279
2030,sc01,01-30 20:00:00+01:00,bus076,bus077,eac1,0.770766761539061
2030,sc01,01-30 20:00:00+01:00,bus077,bus082,eac1,0.8976636512594672
2030,sc01,01-30 20:00:00+01:00,bus004,bus005,eac1,0.20789501760460252
2030,sc01,01-30 20:00:00+01:00,bus089,bus090,eac1,0.05774806728067326
2030,sc01,01-30 20:00:00+01:00,bus088,bus089,eac1,0.04227615698189694
2030,sc01,01-30 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-30 20:00:00+01:00,bus105,bus108,eac1,0.2229202226261911
2030,sc01,01-30 20:00:00+01:00,bus094,bus100,cac1,0.9045159650728904
2030,sc01,01-30 20:00:00+01:00,bus103,bus110,eac1,0.44225589424416517
2030,sc01,01-30 20:00:00+01:00,bus041,bus042,eac1,0.13636611805717777
2030,sc01,01-30 20:00:00+01:00,bus012,bus014,eac1,0.0718659516543893
2030,sc01,01-30 20:00:00+01:00,bus039,bus040,eac1,0.07353634841692111
2030,sc01,01-30 20:00:00+01:00,bus054,bus056,eac1,0.014268128220557594
2030,sc01,01-30 20:00:00+01:00,bus051,bus052,eac1,0.07946004799484906
2030,sc01,01-30 20:00:00+01:00,bus078,bus079,eac1,0.18284807489243857
2030,sc01,01-30 20:00:00+01:00,bus085,bus088,eac1,0.11000607077734122
2030,sc01,01-30 20:00:00+01:00,bus100,bus101,eac1,0.4896438618250381
2030,sc01,01-30 20:00:00+01:00,bus044,bus045,eac1,0.16003763452003766
2030,sc01,01-30 20:00:00+01:00,bus024,bus072,eac1,0.2555016379859084
2030,sc01,01-30 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus034,bus043,eac1,0.07308811954370668
2030,sc01,01-30 20:00:00+01:00,bus030,bus038,cac1,0.6760882543229817
2030,sc01,01-30 20:00:00+01:00,bus019,bus020,eac1,0.22218133173504984
2030,sc01,01-30 20:00:00+01:00,bus027,bus032,eac1,0.03813776137743474
2030,sc01,01-30 20:00:00+01:00,bus018,bus019,eac1,0.24289733705305103
2030,sc01,01-30 20:00:00+01:00,bus093,bus094,cac1,0.4112274538469131
2030,sc01,01-30 20:00:00+01:00,bus027,bus115,eac1,0.18224260408098664
2030,sc01,01-30 20:00:00+01:00,bus070,bus071,eac1,0.2555016379859085
2030,sc01,01-30 20:00:00+01:00,bus012,bus016,eac1,0.20614181754275568
2030,sc01,01-30 20:00:00+01:00,bus049,bus051,eac1,0.1815000566216965
2030,sc01,01-30 20:00:00+01:00,bus024,bus070,eac1,0.2555016379859084
2030,sc01,01-30 20:00:00+01:00,bus062,bus066,eac1,0.09029619268451533
2030,sc01,01-30 20:00:00+01:00,bus075,bus077,eac1,0.856393998197513
2030,sc01,01-30 20:00:00+01:00,bus091,bus092,eac1,0.22898255840122264
2030,sc01,01-30 20:00:00+01:00,bus108,bus109,eac1,0.20494249190412814
2030,sc01,01-30 20:00:00+01:00,bus006,bus007,eac1,0.2935019738194666
2030,sc01,01-30 20:00:00+01:00,bus002,bus012,eac1,0.6453037868289306
2030,sc01,01-30 20:00:00+01:00,bus070,bus075,eac1,0.35315659991955184
2030,sc01,01-30 20:00:00+01:00,bus080,bus098,eac1,0.11561568387475
2030,sc01,01-30 20:00:00+01:00,bus056,bus057,eac1,0.07220419448345744
2030,sc01,01-30 20:00:00+01:00,bus001,bus003,eac1,0.36694978666964295
2030,sc01,01-30 20:00:00+01:00,bus022,bus023,eac1,0.37668278146367357
2030,sc01,01-30 20:00:00+01:00,bus047,bus049,eac1,0.21600327824680857
2030,sc01,01-30 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus023,bus025,eac1,0.22962656149871777
2030,sc01,01-30 20:00:00+01:00,bus098,bus100,eac1,0.20256518942324353
2030,sc01,01-30 20:00:00+01:00,bus045,bus046,eac1,0.14214376803330145
2030,sc01,01-30 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus068,bus116,eac1,0.014485764279399224
2030,sc01,01-30 20:00:00+01:00,bus068,bus069,cac1,0.3814337965148943
2030,sc01,01-30 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus077,bus080,eac1,0.17735330863185939
2030,sc01,01-30 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus047,bus069,eac1,0.48219697377918913
2030,sc01,01-30 20:00:00+01:00,bus092,bus100,eac1,0.36708065861095734
2030,sc01,01-30 20:00:00+01:00,bus001,bus002,eac1,0.360175192372698
2030,sc01,01-30 20:00:00+01:00,bus056,bus058,eac1,0.027877193136338758
2030,sc01,01-30 20:00:00+01:00,bus017,bus113,cac1,0.2128972768034496
2030,sc01,01-30 20:00:00+01:00,bus017,bus018,eac1,0.6124884923354332
2030,sc01,01-30 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus034,bus036,eac1,0.05377488865410795
2030,sc01,01-30 20:00:00+01:00,bus015,bus019,eac1,0.7335337361569308
2030,sc01,01-30 20:00:00+01:00,bus040,bus041,eac1,0.04174459564802957
2030,sc01,01-30 20:00:00+01:00,bus065,bus068,cac1,0.8886762396734167
2030,sc01,01-30 20:00:00+01:00,bus005,bus006,cac1,0.44785925612772254
2030,sc01,01-30 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus029,bus031,eac1,0.36802923355730854
2030,sc01,01-30 20:00:00+01:00,bus064,bus065,eac1,0.4476394538539029
2030,sc01,01-30 20:00:00+01:00,bus049,bus069,eac1,0.45510655619223533
2030,sc01,01-30 20:00:00+01:00,bus077,bus078,eac1,0.0012770375069593714
2030,sc01,01-30 20:00:00+01:00,bus014,bus015,eac1,0.1277106529809226
2030,sc01,01-30 20:00:00+01:00,bus013,bus015,eac1,0.2272776755123023
2030,sc01,01-30 20:00:00+01:00,bus032,bus114,eac1,0.24538315336737798
2030,sc01,01-30 20:00:00+01:00,bus003,bus012,eac1,0.3760846501993859
2030,sc01,01-30 20:00:00+01:00,bus089,bus092,eac1,0.12237016075003197
2030,sc01,01-30 20:00:00+01:00,bus038,bus037,cac1,0.08501636439210117
2030,sc01,01-30 20:00:00+01:00,bus056,bus059,eac2,0.0799339602893614
2030,sc01,01-30 20:00:00+01:00,bus085,bus089,eac1,0.13446940428767046
2030,sc01,01-30 20:00:00+01:00,bus075,bus118,eac1,0.5124755649997489
2030,sc01,01-30 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus020,bus021,eac1,0.034474699220097
2030,sc01,01-30 20:00:00+01:00,bus043,bus044,eac1,0.11912021598127767
2030,sc01,01-30 20:00:00+01:00,bus064,bus061,eac1,0.19742943701460214
2030,sc01,01-30 20:00:00+01:00,bus092,bus093,eac1,0.30336106950956065
2030,sc01,01-30 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus037,bus039,eac1,0.004488206123742746
2030,sc01,01-30 20:00:00+01:00,bus101,bus102,eac1,0.2918887837779685
2030,sc01,01-30 20:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-30 20:00:00+01:00,bus063,bus064,eac1,0.25021001683930083
2030,sc01,01-30 20:00:00+01:00,bus049,bus054,eac2,0.10964105428321146
2030,sc01,01-30 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus053,bus054,eac1,0.025390834938278053
2030,sc01,01-30 20:00:00+01:00,bus054,bus055,eac1,0.003848539195588345
2030,sc01,01-30 20:00:00+01:00,bus055,bus059,eac1,0.09041968885445684
2030,sc01,01-30 20:00:00+01:00,bus056,bus059,eac1,0.07611241637114492
2030,sc01,01-30 20:00:00+01:00,bus084,bus085,eac1,0.3279413908703712
2030,sc01,01-30 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus033,bus037,eac1,0.08976761155932061
2030,sc01,01-30 20:00:00+01:00,bus003,bus005,cac1,0.5468860742291188
2030,sc01,01-30 20:00:00+01:00,bus110,bus112,eac1,0.22472167412518873
2030,sc01,01-30 20:00:00+01:00,bus046,bus048,eac1,0.02789517801060872
2030,sc01,01-30 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus049,bus054,eac1,0.11039981590454856
2030,sc01,01-30 20:00:00+01:00,bus031,bus032,eac1,0.06885146468230754
2030,sc01,01-30 20:00:00+01:00,bus079,bus080,eac1,0.282584275200398
2030,sc01,01-30 20:00:00+01:00,bus015,bus033,eac1,0.6498167848012343
2030,sc01,01-30 20:00:00+01:00,bus035,bus036,eac1,0.030387119375722842
2030,sc01,01-30 20:00:00+01:00,bus083,bus084,eac1,0.4268189098317669
2030,sc01,01-30 20:00:00+01:00,bus046,bus047,eac1,0.1792441899838869
2030,sc01,01-30 20:00:00+01:00,bus011,bus013,eac1,0.25742752347974
2030,sc01,01-30 20:00:00+01:00,bus071,bus072,eac1,0.2555016379859085
2030,sc01,01-30 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus038,bus065,eac1,0.4932336850780375
2030,sc01,01-30 20:00:00+01:00,bus008,bus009,eac1,0.21764275132860272
2030,sc01,01-30 20:00:00+01:00,bus065,bus066,eac1,0.3481101813557084
2030,sc01,01-30 20:00:00+01:00,bus083,bus085,eac1,0.5227104003552977
2030,sc01,01-30 20:00:00+01:00,bus105,bus107,eac1,0.12751036048410236
2030,sc01,01-30 20:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-30 20:00:00+01:00,bus082,bus083,cac1,0.39857946184815474
2030,sc01,01-30 20:00:00+01:00,bus096,bus097,eac1,0.08545445333159564
2030,sc01,01-30 20:00:00+01:00,bus009,bus010,eac1,0.10571224123402488
2030,sc01,01-30 20:00:00+01:00,bus069,bus070,eac1,0.3426040268125927
2030,sc01,01-30 20:00:00+01:00,bus090,bus091,eac1,0.22898255840122264
2030,sc01,01-30 20:00:00+01:00,bus092,bus094,eac1,0.3533346095949668
2030,sc01,01-30 20:00:00+01:00,bus085,bus086,eac1,0.03235998886994079
2030,sc01,01-30 20:00:00+01:00,bus100,bus106,eac1,0.48500219341365874
2030,sc01,01-30 20:00:00+01:00,bus054,bus059,eac1,0.08390962552840688
2030,sc01,01-30 20:00:00+01:00,bus103,bus105,eac1,0.29827909322841883
2030,sc01,01-30 20:00:00+01:00,bus094,bus096,eac1,0.18040962483784811
2030,sc01,01-30 20:00:00+01:00,bus104,bus105,eac1,0.3531554970125686
2030,sc01,01-30 20:00:00+01:00,bus070,bus074,eac1,0.07354698340580458
2030,sc01,01-30 20:00:00+01:00,bus008,bus030,eac1,0.29968569225285985
2030,sc01,01-30 20:00:00+01:00,bus051,bus058,eac1,0.05856525115111985
2030,sc01,01-30 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus050,bus057,eac1,0.10289225249823854
2030,sc01,01-30 20:00:00+01:00,bus012,bus117,cac1,0.28512859445623273
2030,sc01,01-30 20:00:00+01:00,bus019,bus034,eac1,0.3731178600616956
2030,sc01,01-30 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus099,bus100,cac1,0.09259271217356026
2030,sc01,01-30 20:00:00+01:00,bus008,bus005,cac1,0.640729115506832
2030,sc01,01-30 20:00:00+01:00,bus100,bus104,eac1,0.47300846323626405
2030,sc01,01-30 20:00:00+01:00,bus114,bus115,eac1,0.13135855387633188
2030,sc01,01-30 20:00:00+01:00,bus030,bus038,eac1,0.6385267679782977
2030,sc01,01-30 20:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-30 20:00:00+01:00,bus080,bus097,eac1,0.047094369053198366
2030,sc01,01-30 20:00:00+01:00,bus016,bus017,eac1,0.15030251568029598
2030,sc01,01-30 20:00:00+01:00,bus080,bus099,cac1,0.17150300934642648
2030,sc01,01-30 20:00:00+01:00,bus021,bus022,eac1,0.23405130385540893
2030,sc01,01-30 20:00:00+01:00,bus049,bus066,eac2,0.11785538630266992
2030,sc01,01-30 20:00:00+01:00,bus048,bus049,eac1,0.07904195234699084
2030,sc01,01-30 20:00:00+01:00,bus008,bus030,cac1,0.317314773133672
2030,sc01,01-30 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,bus027,bus028,eac1,0.2165985361746076
2030,sc01,01-30 20:00:00+01:00,bus045,bus049,eac1,0.153432807434644
2030,sc01,01-30 20:00:00+01:00,bus060,bus062,eac1,0.026900728713039123
2030,sc01,01-30 20:00:00+01:00,bus061,bus062,eac1,0.0766929931201469
2030,sc01,01-30 20:00:00+01:00,bus092,bus102,eac1,0.24694445697281125
2030,sc01,01-30 20:00:00+01:00,bus005,bus011,eac1,0.23161597308454446
2030,sc01,01-30 20:00:00+01:00,bus037,bus040,eac1,0.029313684097264717
2030,sc01,01-30 20:00:00+01:00,bus049,bus050,eac1,0.14636700997396626
2030,sc01,01-30 20:00:00+01:00,bus080,bus096,eac1,0.06572161093085144
2030,sc01,01-30 20:00:00+01:00,bus042,bus049,eac2,0.16804240036807727
2030,sc01,01-30 20:00:00+01:00,bus105,bus106,eac1,0.02234914084926694
2030,sc01,01-30 20:00:00+01:00,bus062,bus067,eac1,0.0568266093136838
2030,sc01,01-30 20:00:00+01:00,bus052,bus053,eac1,0.03342795155727792
2030,sc01,01-30 20:00:00+01:00,bus060,bus061,eac1,0.1148443004637722
2030,sc01,01-30 20:00:00+01:00,bus028,bus029,eac1,0.025821197507647015
2030,sc01,01-30 20:00:00+01:00,bus069,bus075,eac1,0.21258974419294993
2030,sc01,01-30 20:00:00+01:00,bus023,bus032,cac1,0.9087796130267578
2030,sc01,01-30 20:00:00+01:00,bus004,bus011,eac1,0.16127486311392222
2030,sc01,01-30 20:00:00+01:00,bus040,bus042,eac1,0.11170703686217509
2030,sc01,01-30 20:00:00+01:00,bus049,bus066,eac1,0.11785538630266992
2030,sc01,01-30 20:00:00+01:00,bus068,bus069,eac1,0.3814337965148943
2030,sc01,01-30 20:00:00+01:00,bus032,bus113,eac1,0.10049744362447344
2030,sc01,01-30 20:00:00+01:00,bus033,bus037,cac1,0.09511519481879956
2030,sc01,01-30 20:00:00+01:00,bus007,bus012,eac1,0.5643943173708508
2030,sc01,01-30 20:00:00+01:00,bus077,bus080,eac2,0.08192033779662078
2030,sc01,01-30 20:00:00+01:00,bus109,bus110,eac1,0.13303156902085178
2030,sc01,01-30 20:00:00+01:00,bus055,bus056,eac1,0.027043201697642044
2030,sc01,01-30 20:00:00+01:00,bus100,bus103,eac1,0.4125899188096184
2030,sc01,01-30 20:00:00+01:00,bus074,bus075,eac1,0.9868180956667195
2030,sc01,01-30 20:00:00+01:00,bus015,bus033,cac1,0.6880368781808383
2030,sc01,01-30 20:00:00+01:00,bus023,bus024,eac1,0.734643153111426
2030,sc01,01-30 20:00:00+01:00,bus059,bus060,eac1,0.15281998426846527
2030,sc01,01-30 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus025,bus027,eac1,0.34613521298836836
2030,sc01,01-31 20:00:00+01:00,bus042,bus049,eac1,0.12732294889044365
2030,sc01,01-31 20:00:00+01:00,bus089,bus090,eac2,0.14168467579415586
2030,sc01,01-31 20:00:00+01:00,bus030,bus017,eac1,0.3418649851990645
2030,sc01,01-31 20:00:00+01:00,bus015,bus017,eac1,0.006548282552299199
2030,sc01,01-31 20:00:00+01:00,bus066,bus067,eac1,0.13905603654817214
2030,sc01,01-31 20:00:00+01:00,bus038,bus065,cac1,0.3900167768105265
2030,sc01,01-31 20:00:00+01:00,bus065,bus068,eac1,0.7747993762113303
2030,sc01,01-31 20:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-31 20:00:00+01:00,bus094,bus095,eac1,0.5315475128171323
2030,sc01,01-31 20:00:00+01:00,bus063,bus059,eac1,0.25008153410829714
2030,sc01,01-31 20:00:00+01:00,bus011,bus012,eac1,0.8201313514029279
2030,sc01,01-31 20:00:00+01:00,bus035,bus037,eac1,0.12752259389255904
2030,sc01,01-31 20:00:00+01:00,bus076,bus118,eac1,0.33771156017616005
2030,sc01,01-31 20:00:00+01:00,bus017,bus031,eac1,0.6094337820914063
2030,sc01,01-31 20:00:00+01:00,bus103,bus104,eac1,0.08601774701856549
2030,sc01,01-31 20:00:00+01:00,bus059,bus061,eac1,0.17705469251726716
2030,sc01,01-31 20:00:00+01:00,bus089,bus092,eac2,0.030957018227848094
2030,sc01,01-31 20:00:00+01:00,bus106,bus107,eac1,0.4881691746996136
2030,sc01,01-31 20:00:00+01:00,bus034,bus037,eac1,0.1977013029069511
2030,sc01,01-31 20:00:00+01:00,bus076,bus077,eac1,0.5184989032424708
2030,sc01,01-31 20:00:00+01:00,bus077,bus082,eac1,0.3941658623962084
2030,sc01,01-31 20:00:00+01:00,bus004,bus005,eac1,0.2443455041293738
2030,sc01,01-31 20:00:00+01:00,bus089,bus090,eac1,0.075138096684454
2030,sc01,01-31 20:00:00+01:00,bus088,bus089,eac1,0.011222570821423031
2030,sc01,01-31 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-31 20:00:00+01:00,bus105,bus108,eac1,0.41328072033357977
2030,sc01,01-31 20:00:00+01:00,bus094,bus100,cac1,0.006102961457830275
2030,sc01,01-31 20:00:00+01:00,bus103,bus110,eac1,0.41208348899177005
2030,sc01,01-31 20:00:00+01:00,bus041,bus042,eac1,0.09422850797730216
2030,sc01,01-31 20:00:00+01:00,bus012,bus014,eac1,0.009741487962314341
2030,sc01,01-31 20:00:00+01:00,bus039,bus040,eac1,0.028605477021535465
2030,sc01,01-31 20:00:00+01:00,bus054,bus056,eac1,0.004556251267467528
2030,sc01,01-31 20:00:00+01:00,bus051,bus052,eac1,0.08646621169291424
2030,sc01,01-31 20:00:00+01:00,bus078,bus079,eac1,0.22996603715494157
2030,sc01,01-31 20:00:00+01:00,bus085,bus088,eac1,0.1777323500258808
2030,sc01,01-31 20:00:00+01:00,bus100,bus101,eac1,0.42183899376509004
2030,sc01,01-31 20:00:00+01:00,bus044,bus045,eac1,0.11422672080074928
2030,sc01,01-31 20:00:00+01:00,bus024,bus072,eac1,0.19542951995068203
2030,sc01,01-31 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-31 20:00:00+01:00,bus034,bus043,eac1,0.023833046829788953
