Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 10:00:00+01:00,bus021,bus022,eac1,0.11772441494266561
2030,sc01,01-11 10:00:00+01:00,bus013,bus015,eac1,0.35574158207070095
2030,sc01,01-11 10:00:00+01:00,bus070,bus071,eac1,-0.10250035156684689
2030,sc01,01-11 10:00:00+01:00,bus001,bus003,eac1,0.07206160018917013
2030,sc01,01-11 10:00:00+01:00,bus092,bus102,eac1,-0.007936178773410352
2030,sc01,01-11 10:00:00+01:00,bus018,bus019,eac1,0.09247670038895478
2030,sc01,01-11 10:00:00+01:00,bus092,bus100,eac1,0.19968191604507124
2030,sc01,01-11 10:00:00+01:00,bus043,bus044,eac1,-0.034265479540931953
2030,sc01,01-11 10:00:00+01:00,bus069,bus075,eac1,0.4679575422371076
2030,sc01,01-11 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus065,bus066,eac1,-0.5102708411089265
2030,sc01,01-11 10:00:00+01:00,bus110,bus112,eac1,0.30115872769999996
2030,sc01,01-11 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus085,bus089,eac1,-0.11640225705475449
2030,sc01,01-11 10:00:00+01:00,bus090,bus091,eac1,0.12236053741941855
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac1,0.15265033014537155
2030,sc01,01-11 10:00:00+01:00,bus108,bus109,eac1,0.13498209959599705
2030,sc01,01-11 10:00:00+01:00,bus027,bus115,eac1,0.05140528765723856
2030,sc01,01-11 10:00:00+01:00,bus015,bus017,eac1,-0.0763466279757139
2030,sc01,01-11 10:00:00+01:00,bus069,bus070,eac1,0.3536068611894334
2030,sc01,01-11 10:00:00+01:00,bus001,bus002,eac1,-0.04122905145917011
2030,sc01,01-11 10:00:00+01:00,bus028,bus029,eac1,-0.021200657494690522
2030,sc01,01-11 10:00:00+01:00,bus035,bus036,eac1,-0.0409182751770118
2030,sc01,01-11 10:00:00+01:00,bus066,bus067,eac1,0.1865964995820446
2030,sc01,01-11 10:00:00+01:00,bus056,bus057,eac1,0.051558827324771406
2030,sc01,01-11 10:00:00+01:00,bus103,bus110,eac1,0.13472521800676696
2030,sc01,01-11 10:00:00+01:00,bus100,bus104,eac1,0.10759023867985418
2030,sc01,01-11 10:00:00+01:00,bus006,bus007,eac1,-0.22441240782299998
2030,sc01,01-11 10:00:00+01:00,bus061,bus062,eac1,0.0543537075996437
2030,sc01,01-11 10:00:00+01:00,bus071,bus073,eac1,0.03247457212999999
2030,sc01,01-11 10:00:00+01:00,bus040,bus042,eac1,-0.01801854698116434
2030,sc01,01-11 10:00:00+01:00,bus076,bus118,eac1,-0.06490315623278586
2030,sc01,01-11 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus077,bus080,eac1,-0.22198099212448041
2030,sc01,01-11 10:00:00+01:00,bus060,bus062,eac1,-0.014661869367132041
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus016,bus017,eac1,0.17621081730596055
2030,sc01,01-11 10:00:00+01:00,bus083,bus084,eac1,-0.023623738831740737
2030,sc01,01-11 10:00:00+01:00,bus030,bus038,eac1,0.36196922385095176
2030,sc01,01-11 10:00:00+01:00,bus110,bus111,eac1,-0.3299878909972361
2030,sc01,01-11 10:00:00+01:00,bus075,bus118,eac1,0.1943117878327859
2030,sc01,01-11 10:00:00+01:00,bus059,bus061,eac1,0.06337360149931826
2030,sc01,01-11 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus077,bus078,eac1,0.2203787169433088
2030,sc01,01-11 10:00:00+01:00,bus100,bus106,eac1,0.07296658864153738
2030,sc01,01-11 10:00:00+01:00,bus040,bus041,eac1,0.08154219346459946
2030,sc01,01-11 10:00:00+01:00,bus078,bus079,eac1,-0.02824807375669114
2030,sc01,01-11 10:00:00+01:00,bus101,bus102,eac1,-0.3144881623065896
2030,sc01,01-11 10:00:00+01:00,bus076,bus077,eac1,-0.20735945166721415
2030,sc01,01-11 10:00:00+01:00,bus049,bus050,eac1,0.0585072566452286
2030,sc01,01-11 10:00:00+01:00,bus017,bus018,eac1,0.04743236658895478
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,eac1,-0.11091484258645296
2030,sc01,01-11 10:00:00+01:00,bus024,bus070,eac1,0.1529800501231532
2030,sc01,01-11 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac1,0.2219970534823439
2030,sc01,01-11 10:00:00+01:00,bus047,bus069,eac1,0.09013346110272669
2030,sc01,01-11 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus045,bus046,eac1,-0.11688619744407241
2030,sc01,01-11 10:00:00+01:00,bus063,bus059,eac1,-0.07304263784466825
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac2,0.16031478186815173
2030,sc01,01-11 10:00:00+01:00,bus031,bus032,eac1,0.026333983157139917
2030,sc01,01-11 10:00:00+01:00,bus022,bus023,eac1,0.06290891593266562
2030,sc01,01-11 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 10:00:00+01:00,bus051,bus058,eac1,-0.049149584353534004
2030,sc01,01-11 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus088,bus089,eac1,-0.07164082927524551
2030,sc01,01-11 10:00:00+01:00,bus105,bus108,eac1,0.145806956975997
2030,sc01,01-11 10:00:00+01:00,bus082,bus096,eac1,0.023912948512354204
2030,sc01,01-11 10:00:00+01:00,bus049,bus069,eac1,0.12020747965633771
2030,sc01,01-11 10:00:00+01:00,bus007,bus012,eac1,-0.26112854744299996
2030,sc01,01-11 10:00:00+01:00,bus077,bus080,eac2,-0.10253407731464104
2030,sc01,01-11 10:00:00+01:00,bus085,bus088,eac1,-0.14741924927524552
2030,sc01,01-11 10:00:00+01:00,bus014,bus015,eac1,0.2116890141889286
2030,sc01,01-11 10:00:00+01:00,bus041,bus042,eac1,-0.05384073273540052
2030,sc01,01-11 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus008,bus030,eac1,0.25534091269659553
2030,sc01,01-13 21:00:00+01:00,bus054,bus059,eac1,0.14648152305390783
2030,sc01,01-13 21:00:00+01:00,bus094,bus095,eac1,0.11507908055318672
2030,sc01,01-13 21:00:00+01:00,bus049,bus051,eac1,-0.06052298147746149
2030,sc01,01-13 21:00:00+01:00,bus084,bus085,eac1,-0.07910600660017436
2030,sc01,01-13 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus012,bus016,eac1,0.1261932937813891
2030,sc01,01-13 21:00:00+01:00,bus034,bus036,eac1,-0.006992576479917523
2030,sc01,01-13 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus096,bus097,eac1,-0.16740773917050222
2030,sc01,01-13 21:00:00+01:00,bus056,bus058,eac1,0.131447469247309
2030,sc01,01-13 21:00:00+01:00,bus080,bus097,eac1,0.20132884183050226
2030,sc01,01-13 21:00:00+01:00,bus075,bus077,eac1,-0.0711052483470564
2030,sc01,01-13 21:00:00+01:00,bus008,bus009,eac1,-0.3485543419565955
2030,sc01,01-13 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus045,bus049,eac1,-0.20080136096971002
2030,sc01,01-13 21:00:00+01:00,bus089,bus092,eac2,0.13869316530008335
2030,sc01,01-13 21:00:00+01:00,bus019,bus034,eac1,-0.05000591210203792
2030,sc01,01-13 21:00:00+01:00,bus050,bus057,eac1,-0.0946301839658692
2030,sc01,01-13 21:00:00+01:00,bus080,bus098,eac1,0.2694550802885042
2030,sc01,01-13 21:00:00+01:00,bus105,bus107,eac1,-0.28762539435988527
2030,sc01,01-13 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus062,bus066,eac1,0.004810327475820553
2030,sc01,01-13 21:00:00+01:00,bus105,bus106,eac1,-0.11212894571879406
2030,sc01,01-13 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus080,bus096,eac1,0.18472361947010085
2030,sc01,01-13 21:00:00+01:00,bus109,bus110,eac1,0.17603948811342274
2030,sc01,01-13 21:00:00+01:00,bus030,bus017,eac1,0.6350075793632617
2030,sc01,01-13 21:00:00+01:00,bus027,bus032,eac1,-0.009709569987858158
2030,sc01,01-13 21:00:00+01:00,bus085,bus086,eac1,0.0018244576300001647
2030,sc01,01-13 21:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-13 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus055,bus059,eac1,0.14706949042729744
2030,sc01,01-13 21:00:00+01:00,bus064,bus065,eac1,1.0103418534970932
2030,sc01,01-13 21:00:00+01:00,bus098,bus100,eac1,0.16345394708850414
2030,sc01,01-13 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-13 21:00:00+01:00,bus103,bus105,eac1,-0.005252344190318281
2030,sc01,01-13 21:00:00+01:00,bus074,bus075,eac1,-0.22605492483601508
2030,sc01,01-13 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus003,bus012,eac1,-0.18537984133414676
2030,sc01,01-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus051,bus052,eac1,-0.0015226609801525237
2030,sc01,01-13 21:00:00+01:00,bus052,bus053,eac1,-0.03749234519015254
2030,sc01,01-13 21:00:00+01:00,bus024,bus072,eac1,0.00897027921048077
2030,sc01,01-13 21:00:00+01:00,bus070,bus075,eac1,0.0006978927920071043
2030,sc01,01-13 21:00:00+01:00,bus083,bus085,eac1,-0.06131675166982564
2030,sc01,01-13 21:00:00+01:00,bus046,bus047,eac1,-0.0018247664970040267
2030,sc01,01-13 21:00:00+01:00,bus095,bus096,eac1,-0.1173334287468133
2030,sc01,01-13 21:00:00+01:00,bus077,bus082,eac1,0.20891243748299204
2030,sc01,01-13 21:00:00+01:00,bus032,bus114,eac1,0.06142308956947351
2030,sc01,01-13 21:00:00+01:00,bus005,bus011,eac1,0.019796411528987312
2030,sc01,01-13 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus054,bus055,eac1,0.02617563227793923
2030,sc01,01-13 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,01-13 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus081,bus080,eac1,0.5174092181437309
2030,sc01,01-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-13 21:00:00+01:00,bus033,bus037,eac1,-0.0710024401744846
2030,sc01,01-13 21:00:00+01:00,bus034,bus043,eac1,-0.14917233496969007
2030,sc01,01-13 21:00:00+01:00,bus029,bus031,eac1,-0.09319744958805398
2030,sc01,01-13 21:00:00+01:00,bus047,bus049,eac1,-0.2786066757406919
2030,sc01,01-13 21:00:00+01:00,bus042,bus049,eac2,-0.27189031280841586
2030,sc01,01-13 21:00:00+01:00,bus068,bus069,eac1,0.24238860105626903
2030,sc01,01-13 21:00:00+01:00,bus039,bus040,eac1,-0.08240575769497077
2030,sc01,01-13 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus004,bus005,eac1,0.019796411528987257
2030,sc01,01-13 21:00:00+01:00,bus042,bus049,eac1,-0.27189031280841586
2030,sc01,01-13 21:00:00+01:00,bus071,bus072,eac1,0.030978333329519214
2030,sc01,01-13 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus046,bus048,eac1,-0.06413629088297612
2030,sc01,01-13 21:00:00+01:00,bus068,bus116,eac1,0.3792021807999999
2030,sc01,01-13 21:00:00+01:00,bus012,bus014,eac1,0.12107307197581552
2030,sc01,01-13 21:00:00+01:00,bus103,bus104,eac1,0.012204314004928829
2030,sc01,01-13 21:00:00+01:00,bus106,bus107,eac1,-0.2541092559401145
2030,sc01,01-13 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus089,bus090,eac2,-0.42721255477606335
2030,sc01,01-13 21:00:00+01:00,bus049,bus066,eac2,0.3168269178649792
2030,sc01,01-13 21:00:00+01:00,bus089,bus090,eac1,-0.226558998463689
2030,sc01,01-13 21:00:00+01:00,bus064,bus061,eac1,0.1777021603442448
2030,sc01,01-13 21:00:00+01:00,bus049,bus066,eac1,0.3168269178649792
2030,sc01,01-13 21:00:00+01:00,bus092,bus094,eac1,0.20795558937640501
2030,sc01,01-13 21:00:00+01:00,bus100,bus101,eac1,-0.14415839332169667
2030,sc01,01-13 21:00:00+01:00,bus009,bus010,eac1,-0.3485543419565955
2030,sc01,01-13 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus059,bus060,eac1,0.11018460502835736
2030,sc01,01-13 21:00:00+01:00,bus037,bus039,eac1,-0.021347772904970752
2030,sc01,01-13 21:00:00+01:00,bus023,bus025,eac1,-0.1477740099389847
2030,sc01,01-13 21:00:00+01:00,bus037,bus040,eac1,-0.04314531112186093
2030,sc01,01-13 21:00:00+01:00,bus049,bus054,eac2,-0.08830645536987547
2030,sc01,01-13 21:00:00+01:00,bus019,bus020,eac1,0.08959939863375083
2030,sc01,01-13 21:00:00+01:00,bus068,bus081,eac1,0.5174092181437309
2030,sc01,01-13 21:00:00+01:00,bus104,bus105,eac1,-0.07372140924093817
2030,sc01,01-13 21:00:00+01:00,bus032,bus113,eac1,-0.2973286648414395
2030,sc01,01-13 21:00:00+01:00,bus015,bus033,eac1,-0.023602167574484578
2030,sc01,01-13 21:00:00+01:00,bus049,bus054,eac1,-0.08891757270807532
2030,sc01,01-13 21:00:00+01:00,bus062,bus067,eac1,0.04535056774379348
2030,sc01,01-13 21:00:00+01:00,bus114,bus115,eac1,0.028414183029473516
2030,sc01,01-13 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus002,bus012,eac1,-0.24928752622585326
2030,sc01,01-13 21:00:00+01:00,bus094,bus096,eac1,-0.016383273376781637
2030,sc01,01-13 21:00:00+01:00,bus011,bus013,eac1,0.13858206438070608
2030,sc01,01-13 21:00:00+01:00,bus035,bus037,eac1,-0.007858011599917503
2030,sc01,01-13 21:00:00+01:00,bus055,bus056,eac1,-0.25854642924935817
2030,sc01,01-13 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus053,bus054,eac1,-0.09168851759015256
2030,sc01,01-13 21:00:00+01:00,bus048,bus049,eac1,-0.10936442776297611
2030,sc01,01-13 21:00:00+01:00,bus020,bus021,eac1,0.01120144067375084
2030,sc01,01-13 21:00:00+01:00,bus079,bus080,eac1,-0.22447688528616186
2030,sc01,01-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus100,bus103,eac1,0.288883730801188
2030,sc01,01-13 21:00:00+01:00,bus027,bus028,eac1,0.03331459258194602
2030,sc01,01-13 21:00:00+01:00,bus060,bus061,eac1,-0.12542938459701958
2030,sc01,01-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus054,bus056,eac1,-0.21501925440995143
2030,sc01,01-13 21:00:00+01:00,bus070,bus074,eac1,0.07011513856398494
2030,sc01,01-13 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus092,bus093,eac1,0.040454989639999994
2030,sc01,01-13 21:00:00+01:00,bus015,bus019,eac1,-0.020356576615900346
2030,sc01,01-13 21:00:00+01:00,bus025,bus027,eac1,0.36138400815461424
2030,sc01,01-13 21:00:00+01:00,bus034,bus037,eac1,0.014367367747569526
2030,sc01,01-13 21:00:00+01:00,bus044,bus045,eac1,-0.22284370432969008
2030,sc01,01-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus063,bus064,eac1,0.16247530955334955
2030,sc01,01-13 21:00:00+01:00,bus021,bus022,eac1,-0.049825413156249165
2030,sc01,01-13 21:00:00+01:00,bus013,bus015,eac1,0.02539432888070603
2030,sc01,01-13 21:00:00+01:00,bus070,bus071,eac1,0.048457876929519195
2030,sc01,01-13 21:00:00+01:00,bus001,bus003,eac1,-0.05554685053414676
2030,sc01,01-13 21:00:00+01:00,bus092,bus102,eac1,0.17614655611169672
2030,sc01,01-13 21:00:00+01:00,bus018,bus019,eac1,0.13032464014761203
2030,sc01,01-13 21:00:00+01:00,bus092,bus100,eac1,0.19041689193719324
2030,sc01,01-13 21:00:00+01:00,bus043,bus044,eac1,-0.1851420191796901
2030,sc01,01-13 21:00:00+01:00,bus069,bus075,eac1,0.4384646651194801
2030,sc01,01-13 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus065,bus066,eac1,-0.5083248131695733
2030,sc01,01-13 21:00:00+01:00,bus110,bus112,eac1,0.22924494130000006
2030,sc01,01-13 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus023,bus024,eac1,0.03338410629273553
2030,sc01,01-13 21:00:00+01:00,bus085,bus089,eac1,-0.11085292909520505
2030,sc01,01-13 21:00:00+01:00,bus090,bus091,eac1,0.16012058786024763
2030,sc01,01-13 21:00:00+01:00,bus056,bus059,eac1,0.14199859408715576
2030,sc01,01-13 21:00:00+01:00,bus108,bus109,eac1,0.1983412374134227
2030,sc01,01-13 21:00:00+01:00,bus027,bus115,eac1,0.0448249399605265
2030,sc01,01-13 21:00:00+01:00,bus015,bus017,eac1,-0.24234924649309297
2030,sc01,01-13 21:00:00+01:00,bus069,bus070,eac1,0.4204274508732564
2030,sc01,01-13 21:00:00+01:00,bus001,bus002,eac1,-0.16676525986585328
2030,sc01,01-13 21:00:00+01:00,bus028,bus029,eac1,-0.023279275178054004
2030,sc01,01-13 21:00:00+01:00,bus035,bus036,eac1,-0.0699017140200825
2030,sc01,01-13 21:00:00+01:00,bus066,bus067,eac1,0.04194448311620652
2030,sc01,01-13 21:00:00+01:00,bus056,bus057,eac1,0.12176706609586918
2030,sc01,01-13 21:00:00+01:00,bus103,bus110,eac1,0.17995545318657735
2030,sc01,01-13 21:00:00+01:00,bus100,bus104,eac1,0.08382136865413292
2030,sc01,01-13 21:00:00+01:00,bus006,bus007,eac1,-0.2266711714
2030,sc01,01-13 21:00:00+01:00,bus061,bus062,eac1,0.15673501599423856
2030,sc01,01-13 21:00:00+01:00,bus071,bus073,eac1,0.01747954359999998
2030,sc01,01-13 21:00:00+01:00,bus040,bus042,eac1,-0.18034460036507213
2030,sc01,01-13 21:00:00+01:00,bus076,bus118,eac1,-0.013392593972528677
2030,sc01,01-13 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus077,bus080,eac1,-0.3845633187888773
2030,sc01,01-13 21:00:00+01:00,bus060,bus062,eac1,0.07486523902537623
2030,sc01,01-13 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus016,bus017,eac1,0.017216769081389083
2030,sc01,01-13 21:00:00+01:00,bus083,bus084,eac1,-0.030334728970174363
2030,sc01,01-13 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-13 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus075,bus118,eac1,0.07933701502252866
2030,sc01,01-13 21:00:00+01:00,bus059,bus061,eac1,0.09522314024701362
2030,sc01,01-13 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus077,bus078,eac1,0.03353265553383816
2030,sc01,01-13 21:00:00+01:00,bus100,bus106,eac1,0.035718063778679476
2030,sc01,01-13 21:00:00+01:00,bus040,bus041,eac1,-0.09864737405175938
2030,sc01,01-13 21:00:00+01:00,bus078,bus079,eac1,-0.13376857236616185
2030,sc01,01-13 21:00:00+01:00,bus101,bus102,eac1,-0.2511928696216967
2030,sc01,01-13 21:00:00+01:00,bus076,bus077,eac1,-0.12674734242747138
2030,sc01,01-13 21:00:00+01:00,bus049,bus050,eac1,-0.04398230260586916
2030,sc01,01-13 21:00:00+01:00,bus017,bus018,eac1,0.06660610284761193
2030,sc01,01-13 21:00:00+01:00,bus004,bus011,eac1,0.021919921951718657
2030,sc01,01-13 21:00:00+01:00,bus024,bus070,eac1,-0.013458517387745228
2030,sc01,01-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus089,bus092,eac1,0.4342057313652117
2030,sc01,01-13 21:00:00+01:00,bus047,bus069,eac1,0.207717324853688
2030,sc01,01-13 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-13 21:00:00+01:00,bus045,bus046,eac1,-0.14531261475998009
2030,sc01,01-13 21:00:00+01:00,bus063,bus059,eac1,-0.16247530955334955
2030,sc01,01-13 21:00:00+01:00,bus056,bus059,eac2,0.1491282306103603
2030,sc01,01-13 21:00:00+01:00,bus031,bus032,eac1,0.01724468051589212
2030,sc01,01-13 21:00:00+01:00,bus022,bus023,eac1,-0.09108654633624913
2030,sc01,01-13 21:00:00+01:00,bus026,bus025,eac1,0.5091580180935988
2030,sc01,01-13 21:00:00+01:00,bus051,bus058,eac1,-0.09403530459730897
2030,sc01,01-13 21:00:00+01:00,bus017,bus031,eac1,0.29788175260394645
2030,sc01,01-13 21:00:00+01:00,bus088,bus089,eac1,-0.070787263204795
2030,sc01,01-13 21:00:00+01:00,bus105,bus108,eac1,0.20416775194742265
2030,sc01,01-13 21:00:00+01:00,bus082,bus096,eac1,-0.05380854971700799
2030,sc01,01-13 21:00:00+01:00,bus049,bus069,eac1,0.23184194468564134
2030,sc01,01-13 21:00:00+01:00,bus007,bus012,eac1,-0.30506732444
2030,sc01,01-13 21:00:00+01:00,bus077,bus080,eac2,-0.17763162820248146
2030,sc01,01-13 21:00:00+01:00,bus085,bus088,eac1,-0.1386029764047949
2030,sc01,01-13 21:00:00+01:00,bus014,bus015,eac1,0.0802874702358155
2030,sc01,01-13 21:00:00+01:00,bus041,bus042,eac1,-0.20888099815175937
2030,sc01,01-13 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-17 10:00:00+01:00,bus054,bus059,eac1,0.025456296901408826
2030,sc01,01-17 10:00:00+01:00,bus094,bus095,eac1,0.09613059140585728
2030,sc01,01-17 10:00:00+01:00,bus049,bus051,eac1,0.0785199765804131
2030,sc01,01-17 10:00:00+01:00,bus084,bus085,eac1,-0.0840956206202848
2030,sc01,01-17 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus012,bus016,eac1,0.3548991189165146
2030,sc01,01-17 10:00:00+01:00,bus034,bus036,eac1,-0.08432881126289904
2030,sc01,01-17 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus096,bus097,eac1,-0.20071667361760429
2030,sc01,01-17 10:00:00+01:00,bus056,bus058,eac1,0.08317995789170896
2030,sc01,01-17 10:00:00+01:00,bus080,bus097,eac1,0.26173616030760427
2030,sc01,01-17 10:00:00+01:00,bus075,bus077,eac1,-0.07971744753598925
2030,sc01,01-17 10:00:00+01:00,bus008,bus009,eac1,-0.4909160671666666
2030,sc01,01-17 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus045,bus049,eac1,-0.13851927513168905
2030,sc01,01-17 10:00:00+01:00,bus089,bus092,eac2,0.08995558112682578
2030,sc01,01-17 10:00:00+01:00,bus019,bus034,eac1,0.1418621983567393
2030,sc01,01-17 10:00:00+01:00,bus050,bus057,eac1,-0.002386470662407991
2030,sc01,01-17 10:00:00+01:00,bus080,bus098,eac1,0.3163642454938106
2030,sc01,01-17 10:00:00+01:00,bus105,bus107,eac1,-0.2536191277990514
2030,sc01,01-17 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus062,bus066,eac1,-0.03839570504264095
2030,sc01,01-17 10:00:00+01:00,bus105,bus106,eac1,-0.10785096735928423
2030,sc01,01-17 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus080,bus096,eac1,0.23192078564773744
2030,sc01,01-17 10:00:00+01:00,bus109,bus110,eac1,0.15377118111054155
2030,sc01,01-17 10:00:00+01:00,bus030,bus017,eac1,0.15381425680988636
2030,sc01,01-17 10:00:00+01:00,bus027,bus032,eac1,0.013809827259340046
2030,sc01,01-17 10:00:00+01:00,bus085,bus086,eac1,0.0067312983900000845
2030,sc01,01-17 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-17 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus055,bus059,eac1,0.036861027622885345
2030,sc01,01-17 10:00:00+01:00,bus064,bus065,eac1,0.6391345494288436
2030,sc01,01-17 10:00:00+01:00,bus098,bus100,eac1,0.19375177739381055
2030,sc01,01-17 10:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-17 10:00:00+01:00,bus103,bus105,eac1,0.026069192198327706
2030,sc01,01-17 10:00:00+01:00,bus074,bus075,eac1,-0.17852263578989064
2030,sc01,01-17 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus003,bus012,eac1,-0.16617613336779335
2030,sc01,01-17 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,bus051,bus052,eac1,0.051969698122122154
2030,sc01,01-17 10:00:00+01:00,bus052,bus053,eac1,-0.01351240713787788
2030,sc01,01-17 10:00:00+01:00,bus024,bus072,eac1,0.16859117730369877
2030,sc01,01-17 10:00:00+01:00,bus070,bus075,eac1,0.08331737682778634
2030,sc01,01-17 10:00:00+01:00,bus083,bus085,eac1,-0.05631648514971521
2030,sc01,01-17 10:00:00+01:00,bus046,bus047,eac1,-0.03263676655597786
2030,sc01,01-17 10:00:00+01:00,bus095,bus096,eac1,-0.13702726409414273
2030,sc01,01-17 10:00:00+01:00,bus077,bus082,eac1,0.22044277033875948
2030,sc01,01-17 10:00:00+01:00,bus032,bus114,eac1,0.06059243031326578
