Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus100,bus106,eac1,0.07610468736767012
2030,sc01,02-04 14:00:00+01:00,bus034,bus036,eac1,-0.03504118638760012
2030,sc01,02-04 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus092,bus094,eac1,0.22253905121954431
2030,sc01,02-04 14:00:00+01:00,bus012,bus016,eac1,0.2276208155473607
2030,sc01,02-04 14:00:00+01:00,bus020,bus021,eac1,0.27087481392794477
2030,sc01,02-04 14:00:00+01:00,bus005,bus011,eac1,-0.08834923603034905
2030,sc01,02-04 14:00:00+01:00,bus024,bus072,eac1,0.15971516728881296
2030,sc01,02-04 14:00:00+01:00,bus106,bus107,eac1,-0.22100466144416075
2030,sc01,02-04 14:00:00+01:00,bus068,bus116,eac1,0.6473021354000001
2030,sc01,02-04 14:00:00+01:00,bus015,bus017,eac1,-0.007242448713761451
2030,sc01,02-04 14:00:00+01:00,bus016,bus017,eac1,0.11022195334736073
2030,sc01,02-04 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus032,bus113,eac1,-0.3905523134169471
2030,sc01,02-04 14:00:00+01:00,bus055,bus059,eac1,0.15543205683267258
2030,sc01,02-04 14:00:00+01:00,bus089,bus092,eac2,0.0434931134076082
2030,sc01,02-04 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus100,bus103,eac1,0.4148300543925434
2030,sc01,02-04 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus044,bus045,eac1,-0.04312268816062281
2030,sc01,02-04 14:00:00+01:00,bus065,bus066,eac1,-0.16326094955088877
2030,sc01,02-04 14:00:00+01:00,bus068,bus081,eac1,0.004236871015877108
2030,sc01,02-04 14:00:00+01:00,bus035,bus037,eac1,0.023816845639353268
2030,sc01,02-04 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,eac1,0.20728883849835777
2030,sc01,02-04 14:00:00+01:00,bus066,bus067,eac1,0.1801992218882219
2030,sc01,02-04 14:00:00+01:00,bus046,bus048,eac1,-0.027810944718842767
2030,sc01,02-04 14:00:00+01:00,bus027,bus028,eac1,0.025224232864012763
2030,sc01,02-04 14:00:00+01:00,bus045,bus046,eac1,-0.10491488951322453
2030,sc01,02-04 14:00:00+01:00,bus040,bus042,eac1,0.01375255253308627
2030,sc01,02-04 14:00:00+01:00,bus049,bus066,eac1,0.02840273475642796
2030,sc01,02-04 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus049,bus054,eac2,0.01293970391395538
2030,sc01,02-04 14:00:00+01:00,bus056,bus057,eac1,0.0515804450404283
2030,sc01,02-04 14:00:00+01:00,bus056,bus058,eac1,0.0841389413450161
2030,sc01,02-04 14:00:00+01:00,bus100,bus101,eac1,-0.30216382765561717
2030,sc01,02-04 14:00:00+01:00,bus084,bus085,eac1,-0.07982678407986049
2030,sc01,02-04 14:00:00+01:00,bus050,bus057,eac1,-0.001213524890428308
2030,sc01,02-04 14:00:00+01:00,bus069,bus075,eac1,0.42243777391112514
2030,sc01,02-04 14:00:00+01:00,bus108,bus109,eac1,0.2487410706959825
2030,sc01,02-04 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus076,bus118,eac1,-0.06915930526591918
2030,sc01,02-04 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 14:00:00+01:00,bus094,bus095,eac1,0.10062307033204543
2030,sc01,02-04 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus031,bus032,eac1,0.044155529174012775
2030,sc01,02-04 14:00:00+01:00,bus068,bus069,eac1,-0.44425016791751926
2030,sc01,02-04 14:00:00+01:00,bus075,bus118,eac1,0.1901894105659192
2030,sc01,02-04 14:00:00+01:00,bus062,bus067,eac1,-0.07913495238822188
2030,sc01,02-04 14:00:00+01:00,bus013,bus015,eac1,0.27137707070548667
2030,sc01,02-04 14:00:00+01:00,bus083,bus085,eac1,-0.05038332022013953
2030,sc01,02-04 14:00:00+01:00,bus089,bus090,eac1,0.0501785929319285
2030,sc01,02-04 14:00:00+01:00,bus105,bus107,eac1,-0.2594143455558391
2030,sc01,02-04 14:00:00+01:00,bus054,bus055,eac1,-0.0537749960428513
2030,sc01,02-04 14:00:00+01:00,bus055,bus056,eac1,-0.002464091375523947
2030,sc01,02-04 14:00:00+01:00,bus079,bus080,eac1,-0.288233777049474
2030,sc01,02-04 14:00:00+01:00,bus076,bus077,eac1,-0.17006104913408082
2030,sc01,02-04 14:00:00+01:00,bus083,bus084,eac1,-0.017726019189860498
2030,sc01,02-04 14:00:00+01:00,bus085,bus086,eac1,-0.13752271589999987
2030,sc01,02-04 14:00:00+01:00,bus008,bus009,eac1,-0.27687196351957866
2030,sc01,02-04 14:00:00+01:00,bus103,bus105,eac1,0.016482263040154432
2030,sc01,02-04 14:00:00+01:00,bus032,bus114,eac1,0.08609954560013322
2030,sc01,02-04 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,bus082,bus096,eac1,-0.0441409929743074
2030,sc01,02-04 14:00:00+01:00,bus051,bus052,eac1,0.0612362307623171
2030,sc01,02-04 14:00:00+01:00,bus047,bus069,eac1,-0.03854860404900007
2030,sc01,02-04 14:00:00+01:00,bus095,bus096,eac1,-0.0946576444679546
2030,sc01,02-04 14:00:00+01:00,bus085,bus089,eac1,-0.10712263714442521
2030,sc01,02-04 14:00:00+01:00,bus043,bus044,eac1,0.010819061709377242
2030,sc01,02-04 14:00:00+01:00,bus056,bus059,eac2,0.14049977257013035
2030,sc01,02-04 14:00:00+01:00,bus007,bus012,eac1,-0.11996378646
2030,sc01,02-04 14:00:00+01:00,bus001,bus002,eac1,0.14041599602367683
2030,sc01,02-19 21:00:00+01:00,bus049,bus050,eac1,-0.045053910374975914
2030,sc01,02-19 21:00:00+01:00,bus019,bus034,eac1,-0.0697277648940337
2030,sc01,02-19 21:00:00+01:00,bus085,bus088,eac1,-0.1014824822156557
2030,sc01,02-19 21:00:00+01:00,bus114,bus115,eac1,0.04764262770341293
2030,sc01,02-19 21:00:00+01:00,bus033,bus037,eac1,-0.08618602563893557
2030,sc01,02-19 21:00:00+01:00,bus006,bus007,eac1,-0.07245935550000004
2030,sc01,02-19 21:00:00+01:00,bus077,bus078,eac1,0.049476539485380944
2030,sc01,02-19 21:00:00+01:00,bus048,bus049,eac1,-0.1370934888182443
2030,sc01,02-19 21:00:00+01:00,bus026,bus025,eac1,0.49905558636549796
2030,sc01,02-19 21:00:00+01:00,bus008,bus030,eac1,0.32515219906355863
2030,sc01,02-19 21:00:00+01:00,bus023,bus025,eac1,-0.13571296268219712
2030,sc01,02-19 21:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus030,bus017,eac1,0.7048188657302255
2030,sc01,02-19 21:00:00+01:00,bus037,bus039,eac1,-0.022325863530388623
2030,sc01,02-19 21:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus019,bus020,eac1,0.10862909975672852
2030,sc01,02-19 21:00:00+01:00,bus062,bus066,eac1,-0.061108548995964185
2030,sc01,02-19 21:00:00+01:00,bus017,bus031,eac1,0.34792292971136096
2030,sc01,02-19 21:00:00+01:00,bus021,bus022,eac1,-0.0385640619332715
2030,sc01,02-19 21:00:00+01:00,bus014,bus015,eac1,0.11924843581076083
2030,sc01,02-19 21:00:00+01:00,bus064,bus065,eac1,0.6712358228381523
2030,sc01,02-19 21:00:00+01:00,bus074,bus075,eac1,-0.2482747358388832
2030,sc01,02-19 21:00:00+01:00,bus069,bus070,eac1,0.4627834063179863
2030,sc01,02-19 21:00:00+01:00,bus047,bus049,eac1,-0.31735972425868053
2030,sc01,02-19 21:00:00+01:00,bus054,bus059,eac1,0.1776863730370014
2030,sc01,02-19 21:00:00+01:00,bus070,bus074,eac1,0.06812134756111682
2030,sc01,02-19 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus028,bus029,eac1,-0.03465599993458046
2030,sc01,02-19 21:00:00+01:00,bus077,bus080,eac1,-0.41949224032509624
2030,sc01,02-19 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus024,bus070,eac1,-0.028360035169000097
2030,sc01,02-19 21:00:00+01:00,bus090,bus091,eac1,0.23571161276984964
2030,sc01,02-19 21:00:00+01:00,bus104,bus105,eac1,-0.02998891874065862
2030,sc01,02-19 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus034,bus037,eac1,-0.007365100443618822
2030,sc01,02-19 21:00:00+01:00,bus045,bus049,eac1,-0.23109377675730267
2030,sc01,02-19 21:00:00+01:00,bus004,bus005,eac1,-0.012083814229824963
2030,sc01,02-19 21:00:00+01:00,bus110,bus112,eac1,0.302515678
2030,sc01,02-19 21:00:00+01:00,bus042,bus049,eac1,-0.2926024244230058
2030,sc01,02-19 21:00:00+01:00,bus075,bus077,eac1,-0.09218230420040702
2030,sc01,02-19 21:00:00+01:00,bus037,bus040,eac1,-0.05016394992562323
2030,sc01,02-19 21:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus012,bus014,eac1,0.1749411280107609
2030,sc01,02-19 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus103,bus104,eac1,0.016815757326275993
2030,sc01,02-19 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus059,bus060,eac1,0.1510477642079201
2030,sc01,02-19 21:00:00+01:00,bus081,bus080,eac1,0.4724838079472702
2030,sc01,02-19 21:00:00+01:00,bus022,bus023,eac1,-0.08142950245327152
2030,sc01,02-19 21:00:00+01:00,bus091,bus092,eac1,0.20249928399984973
2030,sc01,02-19 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus004,bus011,eac1,-0.013380014070175139
2030,sc01,02-19 21:00:00+01:00,bus089,bus092,eac1,0.10066562223681719
2030,sc01,02-19 21:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus059,bus061,eac1,0.13989609782739887
2030,sc01,02-19 21:00:00+01:00,bus098,bus100,eac1,0.15738333208896027
2030,sc01,02-19 21:00:00+01:00,bus070,bus071,eac1,0.07479273282207421
2030,sc01,02-19 21:00:00+01:00,bus001,bus003,eac1,-0.043205633689788414
2030,sc01,02-19 21:00:00+01:00,bus056,bus059,eac1,0.17232482698873297
2030,sc01,02-19 21:00:00+01:00,bus060,bus062,eac1,0.029185563862630104
2030,sc01,02-19 21:00:00+01:00,bus109,bus110,eac1,0.20765954679317444
2030,sc01,02-19 21:00:00+01:00,bus027,bus115,eac1,0.047134864586587055
2030,sc01,02-19 21:00:00+01:00,bus101,bus102,eac1,-0.3825099917631822
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-19 21:00:00+01:00,bus027,bus032,eac1,-0.026718021798705582
2030,sc01,02-19 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus018,bus019,eac1,0.12431746646005615
2030,sc01,02-19 21:00:00+01:00,bus029,bus031,eac1,-0.1301291865645805
2030,sc01,02-19 21:00:00+01:00,bus041,bus042,eac1,-0.21181259266517624
2030,sc01,02-19 21:00:00+01:00,bus049,bus051,eac1,-0.053646267784550394
2030,sc01,02-19 21:00:00+01:00,bus103,bus110,eac1,0.22438421340682568
2030,sc01,02-19 21:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac1,-0.08901037905663
2030,sc01,02-19 21:00:00+01:00,bus054,bus056,eac1,-0.262832066679326
2030,sc01,02-19 21:00:00+01:00,bus094,bus096,eac1,-0.008051711728596145
2030,sc01,02-19 21:00:00+01:00,bus035,bus036,eac1,-0.02106131262654254
2030,sc01,02-19 21:00:00+01:00,bus015,bus019,eac1,0.03287409330263735
2030,sc01,02-19 21:00:00+01:00,bus003,bus012,eac1,-0.21122027908978844
2030,sc01,02-19 21:00:00+01:00,bus063,bus059,eac1,-0.36350156371441267
2030,sc01,02-19 21:00:00+01:00,bus105,bus108,eac1,0.23770233340917435
2030,sc01,02-19 21:00:00+01:00,bus002,bus012,eac1,-0.2736326844502116
2030,sc01,02-19 21:00:00+01:00,bus046,bus047,eac1,-0.016528105535920934
2030,sc01,02-19 21:00:00+01:00,bus040,bus041,eac1,-0.10691593266517624
2030,sc01,02-19 21:00:00+01:00,bus064,bus061,eac1,-0.011820035804282147
2030,sc01,02-19 21:00:00+01:00,bus092,bus093,eac1,0.05338511964999998
2030,sc01,02-19 21:00:00+01:00,bus053,bus054,eac1,-0.10127528472269143
2030,sc01,02-19 21:00:00+01:00,bus070,bus075,eac1,-0.007570921934204555
2030,sc01,02-19 21:00:00+01:00,bus015,bus033,eac1,-0.030211695788935566
2030,sc01,02-19 21:00:00+01:00,bus049,bus066,eac2,0.2746143422387388
2030,sc01,02-19 21:00:00+01:00,bus051,bus058,eac1,-0.10376332417185896
2030,sc01,02-19 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus080,bus098,eac1,0.2571186298289603
2030,sc01,02-19 21:00:00+01:00,bus052,bus053,eac1,-0.03995759016269146
2030,sc01,02-19 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus092,bus100,eac1,0.1941337564282034
2030,sc01,02-19 21:00:00+01:00,bus080,bus097,eac1,0.19655114983912358
2030,sc01,02-19 21:00:00+01:00,bus017,bus018,eac1,0.11933993636005613
2030,sc01,02-19 21:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-19 21:00:00+01:00,bus096,bus097,eac1,-0.15329782283912358
2030,sc01,02-19 21:00:00+01:00,bus039,bus040,eac1,-0.1001818521203886
2030,sc01,02-19 21:00:00+01:00,bus061,bus062,eac1,0.06794737416840763
2030,sc01,02-19 21:00:00+01:00,bus060,bus061,eac1,-0.06796378785471013
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,eac1,0.36334262368330106
2030,sc01,02-19 21:00:00+01:00,bus080,bus096,eac1,0.17541063030899218
2030,sc01,02-19 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus077,bus080,eac2,-0.19376546338825873
2030,sc01,02-19 21:00:00+01:00,bus023,bus024,eac1,0.02412698540892566
2030,sc01,02-19 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus034,bus043,eac1,-0.14623214589146782
2030,sc01,02-19 21:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-19 21:00:00+01:00,bus089,bus090,eac2,-0.40501289698476484
2030,sc01,02-19 21:00:00+01:00,bus078,bus079,eac1,-0.1398085176146191
2030,sc01,02-19 21:00:00+01:00,bus071,bus073,eac1,0.02386829666000001
2030,sc01,02-19 21:00:00+01:00,bus105,bus106,eac1,-0.10089513697387703
2030,sc01,02-19 21:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus049,bus069,eac1,0.25589103933254986
2030,sc01,02-19 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus100,bus104,eac1,0.10201182493306538
2030,sc01,02-19 21:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-19 21:00:00+01:00,bus063,bus064,eac1,0.36350156371441256
2030,sc01,02-19 21:00:00+01:00,bus042,bus049,eac2,-0.2926024244230058
2030,sc01,02-19 21:00:00+01:00,bus088,bus089,eac1,-0.3026050162156557
2030,sc01,02-19 21:00:00+01:00,bus071,bus072,eac1,0.050924436162074205
2030,sc01,02-19 21:00:00+01:00,bus009,bus010,eac1,-0.44577809836355864
2030,sc01,02-19 21:00:00+01:00,bus077,bus082,eac1,0.16849324352833983
2030,sc01,02-19 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus100,bus106,eac1,0.06182474744750083
2030,sc01,02-19 21:00:00+01:00,bus034,bus036,eac1,-0.0496568869589471
2030,sc01,02-19 21:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus092,bus094,eac1,0.21489530472354434
2030,sc01,02-19 21:00:00+01:00,bus012,bus016,eac1,0.1714029055592391
2030,sc01,02-19 21:00:00+01:00,bus020,bus021,eac1,0.024877195316728495
2030,sc01,02-19 21:00:00+01:00,bus005,bus011,eac1,-0.012083814229824907
2030,sc01,02-19 21:00:00+01:00,bus024,bus072,eac1,0.0007723778179257734
2030,sc01,02-19 21:00:00+01:00,bus106,bus107,eac1,-0.2357050778263762
2030,sc01,02-19 21:00:00+01:00,bus068,bus116,eac1,0.44779463880000003
2030,sc01,02-19 21:00:00+01:00,bus015,bus017,eac1,-0.24851896124804773
2030,sc01,02-19 21:00:00+01:00,bus016,bus017,eac1,0.05811494615923907
2030,sc01,02-19 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus032,bus113,eac1,-0.338620647975338
2030,sc01,02-19 21:00:00+01:00,bus055,bus059,eac1,0.2009638815667919
2030,sc01,02-19 21:00:00+01:00,bus089,bus092,eac2,0.03215442076508079
2030,sc01,02-19 21:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus100,bus103,eac1,0.3456532633497795
2030,sc01,02-19 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus044,bus045,eac1,-0.2375902492014678
2030,sc01,02-19 21:00:00+01:00,bus065,bus066,eac1,-0.8474308438285145
2030,sc01,02-19 21:00:00+01:00,bus068,bus081,eac1,0.4724838079472702
2030,sc01,02-19 21:00:00+01:00,bus035,bus037,eac1,0.02106131262654254
2030,sc01,02-19 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,02-19 21:00:00+01:00,bus066,bus067,eac1,0.10494944145299856
2030,sc01,02-19 21:00:00+01:00,bus046,bus048,eac1,-0.07942238615824426
2030,sc01,02-19 21:00:00+01:00,bus027,bus028,eac1,0.03858115319541955
2030,sc01,02-19 21:00:00+01:00,bus045,bus046,eac1,-0.15523149194416516
2030,sc01,02-19 21:00:00+01:00,bus040,bus042,eac1,-0.1847076826808354
2030,sc01,02-19 21:00:00+01:00,bus049,bus066,eac1,0.2746143422387388
2030,sc01,02-19 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus049,bus054,eac2,-0.08839862387411024
2030,sc01,02-19 21:00:00+01:00,bus056,bus057,eac1,0.12785233468497592
2030,sc01,02-19 21:00:00+01:00,bus056,bus058,eac1,0.13896401749185894
2030,sc01,02-19 21:00:00+01:00,bus100,bus101,eac1,-0.29239412891318217
2030,sc01,02-19 21:00:00+01:00,bus084,bus085,eac1,-0.07398574609532116
2030,sc01,02-19 21:00:00+01:00,bus050,bus057,eac1,-0.09324967308497589
2030,sc01,02-19 21:00:00+01:00,bus069,bus075,eac1,0.47299993942345386
2030,sc01,02-19 21:00:00+01:00,bus108,bus109,eac1,0.22974623452317433
2030,sc01,02-19 21:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus076,bus118,eac1,-0.00706764330077303
2030,sc01,02-19 21:00:00+01:00,bus011,bus013,eac1,0.20012882895489503
2030,sc01,02-19 21:00:00+01:00,bus094,bus095,eac1,0.10330401525214039
2030,sc01,02-19 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus031,bus032,eac1,0.02293845304678055
2030,sc01,02-19 21:00:00+01:00,bus068,bus069,eac1,0.21872155325273002
2030,sc01,02-19 21:00:00+01:00,bus075,bus118,eac1,0.09635522225077303
2030,sc01,02-19 21:00:00+01:00,bus062,bus067,eac1,-0.022814490372998597
2030,sc01,02-19 21:00:00+01:00,bus013,bus015,eac1,0.05365452265489501
2030,sc01,02-19 21:00:00+01:00,bus083,bus085,eac1,-0.057492120864678864
2030,sc01,02-19 21:00:00+01:00,bus089,bus090,eac1,-0.21478609483713318
2030,sc01,02-19 21:00:00+01:00,bus105,bus107,eac1,-0.2658633510092777
2030,sc01,02-19 21:00:00+01:00,bus054,bus055,eac1,-0.03712192793110736
2030,sc01,02-19 21:00:00+01:00,bus055,bus056,eac1,0.007581064102100632
2030,sc01,02-19 21:00:00+01:00,bus079,bus080,eac1,-0.24925504141461907
2030,sc01,02-19 21:00:00+01:00,bus076,bus077,eac1,-0.15842167969922696
2030,sc01,02-19 21:00:00+01:00,bus083,bus084,eac1,-0.028532936085321148
2030,sc01,02-19 21:00:00+01:00,bus085,bus086,eac1,0.06038917877999994
2030,sc01,02-19 21:00:00+01:00,bus008,bus009,eac1,-0.44577809836355864
2030,sc01,02-19 21:00:00+01:00,bus103,bus105,eac1,0.009415598966678262
2030,sc01,02-19 21:00:00+01:00,bus032,bus114,eac1,0.08193498012341294
2030,sc01,02-19 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 21:00:00+01:00,bus082,bus096,eac1,-0.052700237971660124
2030,sc01,02-19 21:00:00+01:00,bus051,bus052,eac1,0.008744725627308547
2030,sc01,02-19 21:00:00+01:00,bus047,bus069,eac1,0.22704720654275956
2030,sc01,02-19 21:00:00+01:00,bus095,bus096,eac1,-0.09475480824785953
2030,sc01,02-19 21:00:00+01:00,bus085,bus089,eac1,-0.18437393260434431
2030,sc01,02-19 21:00:00+01:00,bus043,bus044,eac1,-0.1949344616814678
2030,sc01,02-19 21:00:00+01:00,bus056,bus059,eac2,0.18097711955720486
2030,sc01,02-19 21:00:00+01:00,bus007,bus012,eac1,-0.15390369249000008
2030,sc01,02-19 21:00:00+01:00,bus001,bus002,eac1,-0.1879018034102116
2030,sc01,02-22 19:00:00+01:00,bus049,bus050,eac1,0.14940650259790678
2030,sc01,02-22 19:00:00+01:00,bus019,bus034,eac1,-0.018879875548191705
2030,sc01,02-22 19:00:00+01:00,bus085,bus088,eac1,-0.15771522897426338
2030,sc01,02-22 19:00:00+01:00,bus114,bus115,eac1,0.057831179994695614
2030,sc01,02-22 19:00:00+01:00,bus033,bus037,eac1,-0.030833643077380235
2030,sc01,02-22 19:00:00+01:00,bus006,bus007,eac1,-0.032882743400000025
2030,sc01,02-22 19:00:00+01:00,bus077,bus078,eac1,0.051120643020831136
2030,sc01,02-22 19:00:00+01:00,bus048,bus049,eac1,-0.13731677329489222
2030,sc01,02-22 19:00:00+01:00,bus026,bus025,eac1,0.36493886159941913
2030,sc01,02-22 19:00:00+01:00,bus008,bus030,eac1,0.04896043602824346
2030,sc01,02-22 19:00:00+01:00,bus023,bus025,eac1,-0.03998931610398815
2030,sc01,02-22 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus030,bus017,eac1,0.4286271026949102
2030,sc01,02-22 19:00:00+01:00,bus037,bus039,eac1,0.0324307702747445
2030,sc01,02-22 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus019,bus020,eac1,0.10225963740504085
2030,sc01,02-22 19:00:00+01:00,bus062,bus066,eac1,-0.11881498724139444
2030,sc01,02-22 19:00:00+01:00,bus017,bus031,eac1,0.361806682793656
2030,sc01,02-22 19:00:00+01:00,bus021,bus022,eac1,-0.018934873474959202
2030,sc01,02-22 19:00:00+01:00,bus014,bus015,eac1,0.2163605863623237
2030,sc01,02-22 19:00:00+01:00,bus064,bus065,eac1,0.15933364011519724
2030,sc01,02-22 19:00:00+01:00,bus074,bus075,eac1,-0.20822927462104632
2030,sc01,02-22 19:00:00+01:00,bus069,bus070,eac1,0.4739870438317768
2030,sc01,02-22 19:00:00+01:00,bus047,bus049,eac1,-0.22320965290487715
2030,sc01,02-22 19:00:00+01:00,bus054,bus059,eac1,0.08334870924230053
2030,sc01,02-22 19:00:00+01:00,bus070,bus074,eac1,0.04009697277895369
2030,sc01,02-22 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus028,bus029,eac1,-0.043436607272772265
2030,sc01,02-22 19:00:00+01:00,bus077,bus080,eac1,-0.48973190689746204
2030,sc01,02-22 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus024,bus070,eac1,-0.07187213343992072
2030,sc01,02-22 19:00:00+01:00,bus090,bus091,eac1,0.03713376816743286
2030,sc01,02-22 19:00:00+01:00,bus104,bus105,eac1,-0.04952086515253845
2030,sc01,02-22 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus034,bus037,eac1,0.02150798934314091
2030,sc01,02-22 19:00:00+01:00,bus045,bus049,eac1,-0.22776489890420645
2030,sc01,02-22 19:00:00+01:00,bus004,bus005,eac1,-0.0327208874792424
2030,sc01,02-22 19:00:00+01:00,bus110,bus112,eac1,0.37265862159999996
2030,sc01,02-22 19:00:00+01:00,bus042,bus049,eac1,-0.2963837089258718
2030,sc01,02-22 19:00:00+01:00,bus075,bus077,eac1,-0.08888607061369058
2030,sc01,02-22 19:00:00+01:00,bus037,bus040,eac1,-0.0010027506564884159
2030,sc01,02-22 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus012,bus014,eac1,0.28316808432232377
2030,sc01,02-22 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus103,bus104,eac1,0.03282380981647448
2030,sc01,02-22 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 19:00:00+01:00,bus012,bus117,cac1,0.0
