Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.06359895587518721
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.19354878652656418
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.004301833262569277
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.10725437260000004
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,-0.015669655077430733
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.07204315541125433
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.0373765759899162
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08368992360131491
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.006999731544829801
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.2449447425764173
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.02010972212632417
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.01883799751008383
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,-0.013156167720829781
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.10007951972525064
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,-0.021982555159811623
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.07503424556583549
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,-0.010935927803675832
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.20993370967421476
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.04729826544018845
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.03301786068874568
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.12841873819018845
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.15052230787960813
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,-0.12896265565981158
2030,sc01,01-07 10:00:00+01:00,N_105,N_110,eac1,-0.018745163008050403
2030,sc01,01-07 10:00:00+01:00,N_121,N_122,eac1,-0.28393298808645245
2030,sc01,01-07 10:00:00+01:00,N_114,N_116,eac1,-0.3304845389806803
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_110,N_112,eac1,-0.11939244210745747
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,eac1,0.02776979279636993
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,eac1,-0.21533937503562994
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,eac1,-0.06731155090002483
2030,sc01,01-07 10:00:00+01:00,N_112,N_123,eac1,-0.1964690179642843
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_102,N_104,eac1,-0.0059551225971897215
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,eac1,0.10934038850000005
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_104,N_109,eac1,-0.019490498197189704
2030,sc01,01-07 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-07 10:00:00+01:00,N_106,N_110,eac1,-0.07571620989798489
2030,sc01,01-07 10:00:00+01:00,N_108,N_110,eac1,0.02869044143846558
2030,sc01,01-07 10:00:00+01:00,N_101,N_102,eac1,0.05169202447482538
2030,sc01,01-07 10:00:00+01:00,N_112,N_113,eac1,0.001073379509456629
2030,sc01,01-07 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_117,N_122,eac1,-0.2319853883135476
2030,sc01,01-07 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_109,eac1,0.029204087288260322
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_108,N_109,eac1,0.006641030661534458
2030,sc01,01-07 10:00:00+01:00,N_111,N_113,eac1,-0.014246558579456614
2030,sc01,01-07 10:00:00+01:00,N_110,N_111,eac1,-0.11070079666011218
2030,sc01,01-07 10:00:00+01:00,N_119,N_120,eac1,-0.009867126366052636
2030,sc01,01-07 10:00:00+01:00,N_109,N_112,eac1,-0.07600319634737013
2030,sc01,01-07 10:00:00+01:00,N_101,N_103,eac1,-0.026195293291739696
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_116,N_117,eac1,-0.20421559551717805
2030,sc01,01-07 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_101,N_105,eac1,0.038324213691949605
2030,sc01,01-07 10:00:00+01:00,N_102,N_106,eac1,0.028362029802015104
2030,sc01,01-07 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 10:00:00+01:00,N_116,N_119,eac1,0.12927719450394748
2030,sc01,01-07 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 10:00:00+01:00,N_111,N_114,eac1,-0.16376578898068034
2030,sc01,01-07 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 10:00:00+01:00,N_120,N_123,eac1,-0.12048345516605263
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,-0.006311711611970555
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.3869579865484658
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.28885093817458285
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.11755704827918484
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.06754260952353419
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.21195798654846582
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06763163251661425
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.19640213081701524
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.01299776058062796
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.10155121040000004
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,-0.010114674289372044
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.06515971996877346
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.041204342470558486
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.024868749858145467
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.00120912107303206
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.29204985529394445
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.012929333782628283
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.02091736982533121
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,-0.016424559573032016
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10755271933100069
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,-0.036270961791941725
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.07763596146479834
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,-0.006090633529371697
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.15823717512588967
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.22450724577041037
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.04921836967802945
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.04109097283122656
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.1223736971800583
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1587597922745828
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.1541597472919417
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.002277457202877725
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,-0.36100042306741953
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,-0.23947393570836312
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,-0.10858104186126816
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,0.01958348611658045
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,-0.18600042306741948
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,-0.05274496300599574
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,-0.17487292084872455
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.011301301441733996
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.14964820452452776
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,-0.00802543171826603
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,-0.19346380756744017
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,-0.06521971000395584
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.03314579075922969
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.09245333777777812
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,-0.003321529399227252
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.13638455957547216
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,-0.27551032707823786
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.020717652884816334
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.013343341040770312
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,-0.0330539362782129
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,-0.09171259648058028
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,-0.06231390573217799
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,-0.06961340838668362
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,-0.0027493450506558825
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,-0.25592684096165735
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.05861566859287773
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.04070215899604415
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,-0.1363845595754722
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.08674418057782207
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,-0.11140362320836311
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,-0.179256438732178
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,-0.008314955163492455
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.36789692086239034
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.25191359466880503
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.12319399648572915
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.03335324559360964
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.1928969208623903
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.0671516747455912
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.2008243435738356
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.013391714685108858
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.13426493743264079
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,-0.02994373106489115
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.07526351498152595
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.031083974437766865
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.10247047506358295
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,-0.007765369521691656
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.1551717513673592
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.27976405269000937
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.018563153847268726
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.011875763162233127
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,-0.03992240969830835
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.10494995462152229
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,-0.08014389256198473
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.08539571660979806
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,-0.010384045290090432
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.24641080709639973
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.046406996036507525
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.03289731081847405
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.15517175136735917
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.07853916600201527
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.13217921966880503
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,-0.1965894942619847
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,-0.04601457673430995
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.22817434436311934
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2174748407707353
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.16621554475876663
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.11169791866311934
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.05317434436311935
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.1076225090768878
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.17083326774072566
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.00493515398528846
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.10653893619999999
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.06499068777271154
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.12362955615984801
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.1006077964678764
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.028214586999960517
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.01101852268633327
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.12202808941023624
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.17526957355720046
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,-0.0023837982520233114
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.008106164555651885
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.1555586597496118
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.14719224144345938
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,-0.08083002385041554
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.12664581239219508
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.026881727532023336
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.1637983768556124
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.2869674922203199
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.01682715768569007
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.0171480308321236
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.09268662254958449
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.09925609077073533
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,-0.20509559945041556
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.0032364230478115485
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.3719959621916459
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3107396490586949
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.1216030649458294
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.05053226206835415
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.1969959621916459
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.07476020302182368
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.02390886637892589
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,-0.03882924427107409
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.07556331440472039
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03514013245044997
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12745658149820552
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,-0.006915216476618691
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.2810622704992679
