Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_119,N_120,eac1,0.20138302445168565
2030,sc01,01-04 17:00:00+01:00,N_112,N_123,eac1,-0.07361181018669435
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac1,-0.13213851902838458
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,-0.06862950726175243
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,-0.17821653145974503
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,-0.13213851902838458
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,-0.012882687808850102
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.009366313487777667
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,-0.1033297676692882
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.09275442115168575
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.09952922705168576
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,-0.11958450913424684
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,-0.055337926118850106
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,-0.08910826572987252
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.006616674155826591
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,-0.0534393522556863
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,-0.09666296899480864
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.1630829136601014
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,-0.010389604611925202
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,-0.20417518495538456
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,-0.261229278923922
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.03272243037036651
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,-0.36832593798961727
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.006828277389734877
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,-0.04833148449740432
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,-0.1542847695417826
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,-0.0883062272041734
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,-0.15131028220646836
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.02608408452897651
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,-0.01914261096499137
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,-0.04833148449740432
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,-0.05097406594222233
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.13499816441288748
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.08863382789845886
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,-0.2754303191124863
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.2363898919009595
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.21671621544726316
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.09063790981841455
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,-0.13771515955624314
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.0724639708170437
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.10569536657675027
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.2003965177830317
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.13771515955624314
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.004209568987779688
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.028511252954475902
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.11120095767985294
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.11757096718726312
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.10604243994726315
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.10569536657675024
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.15317210341425844
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.04989403661777969
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.10019825889151579
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.022157446289508415
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.0667201560559611
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,-0.08781649473727371
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.07362816397271835
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.09768819337829102
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.2363898919009595
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.2502658615504258
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.09076877108531037
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.35063298947454735
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.13178277668740798
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,-0.043908247368636855
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.19190909027706765
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.0700979191104916
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.14035253367675027
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,-0.02420594939801704
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.026933057368848573
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.043908247368636855
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.030944031595524085
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.022339974572308963
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.012114042197777813
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,-0.3323021954664198
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.35355935226244645
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.1322508945115084
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.1145330305833451
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,-0.1661510977332098
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.03371594229775221
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,-0.2700407663867841
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.1661510977332098
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.008874763598732405
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.07462881362379836
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.05420893848471603
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.026124801811508336
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.28649587393550835
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.05847711371328396
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.04000021287873243
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.13502038319339205
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.05501344722169135
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.05846103297748251
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,-0.2516742497236675
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.029234727949777828
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.19164008136244648
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.25954324135266515
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.049547928470978525
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.3263484994473348
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.036964874069021464
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,-0.12583712486183374
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.07897010990024778
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.04126908475830868
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.053860605965114106
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.0035308187964238347
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.14019969415020858
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.12583712486183374
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.02048409817379837
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.018030159354929354
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.021385766557124014
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.3584086145477936
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.38885782631014504
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.17908680198544225
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.0987454708058248
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.1792043072738967
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.028573248780838112
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.22684676726849828
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.1792043072738967
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.006611130072617183
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.10376002056505132
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05733984912704487
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.0681342262854423
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.3502000097854423
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.05214206267005761
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.06689563692061717
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.11342338363424914
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.06938043611100242
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.06873431416683584
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,-0.3179235991793741
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.055807258967124046
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.20698282631014503
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3765470781928402
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.030271486847624235
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.01829436095237577
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.15896179958968704
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.08090866301626437
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.036072212588997565
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.14363210989782463
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.12019708745823483
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.15896179958968704
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.04946137555505134
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076343
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156691
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720797
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05147224467461883
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783455
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.05139436838197564
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.254169145870093
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783455
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029162
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.056537000431609696
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720788
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720796
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783693
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022146598224970837
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.1270845729350465
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.038888535966112775
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.16224434995256964
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.014050888813923662
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232262003
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475398
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.49948869990513944
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012224963575246023
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.08112217497628482
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968667
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.0747366745338872
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531986084
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314197
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.00349458213258913
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.08112217497628482
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390295
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.11961369849801273
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06651306560337089
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,-0.31541138484493625
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.35206581698751344
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22408415549999616
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08560394593640125
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.06388452302297765
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09727332907850916
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.22685566398800872
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.024874010361903176
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06481355974147099
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08549269503231849
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.1153811612999961
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.12336320959999614
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09727332907850914
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.1413331214114364
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.017349462838096824
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.1134278319940043
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.05251121023399677
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08152702556558211
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,-0.11508195719100645
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.049396290450018726
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.1114994950751381
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.1669069628875134
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.2905392737078601
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08448187175768142
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.40516391438201294
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12383945749233731
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,-0.05754097859550322
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.16294129342077723
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05294143846600324
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.07900291560236306
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.08348039384409994
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.029777215363594844
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.05754097859550322
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.002741472991471011
2030,sc01,01-07 20:00:00+01:00,N_112,N_113,eac1,-0.12037457796859402
2030,sc01,01-07 20:00:00+01:00,N_101,N_103,eac1,-0.06088020392110882
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac2,-0.2904122910535807
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_114,N_116,eac1,-0.3037410108199353
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 20:00:00+01:00,N_119,N_120,eac1,0.19325593329486135
2030,sc01,01-07 20:00:00+01:00,N_112,N_123,eac1,-0.07552964906862689
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac1,-0.14520614552679034
2030,sc01,01-07 20:00:00+01:00,N_109,N_112,eac1,-0.06251020925592876
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,eac1,-0.07339355589236513
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac2,-0.21535675547173516
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,eac1,-0.14520614552679034
2030,sc01,01-07 20:00:00+01:00,N_104,N_109,eac1,0.028597174909279932
