Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,N_109,N_112,eac1,0.17157333922103302
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac2,0.1782163532433918
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,eac1,0.26427650950375015
2030,sc01,01-04 17:00:00+01:00,N_104,N_109,eac1,0.07361493825092486
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_101,N_105,eac1,0.053521485521669396
2030,sc01,01-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,eac1,0.2583237733637871
2030,sc01,01-04 17:00:00+01:00,N_120,N_123,eac1,0.18550847128642892
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_116,N_119,eac1,0.19905805598725954
2030,sc01,01-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-04 17:00:00+01:00,N_110,N_112,eac1,0.2989605254343035
2030,sc01,01-04 17:00:00+01:00,N_102,N_104,eac1,0.31621491373677924
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,eac1,0.17821617502739498
2030,sc01,01-04 17:00:00+01:00,N_102,N_106,eac1,0.03780935055129165
2030,sc01,01-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 17:00:00+01:00,N_111,N_113,eac1,0.10687849075439108
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac2,0.09666287233193632
2030,sc01,01-04 17:00:00+01:00,N_107,N_108,eac1,0.9318970386460728
2030,sc01,01-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 17:00:00+01:00,N_103,N_109,eac1,0.05936882996054423
2030,sc01,01-04 17:00:00+01:00,N_111,N_114,eac1,0.40834955321166266
2030,sc01,01-04 17:00:00+01:00,N_117,N_122,eac1,0.5224575129328181
2030,sc01,01-04 17:00:00+01:00,N_108,N_110,eac1,0.18698424792067764
2030,sc01,01-04 17:00:00+01:00,N_121,N_122,eac1,0.7366504026784292
2030,sc01,01-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_108,N_109,eac1,0.03901850497845656
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,cac1,0.0966627756692573
2030,sc01,01-04 17:00:00+01:00,N_110,N_111,eac1,0.3857109595770576
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,N_106,N_110,eac1,0.50460412914311
2030,sc01,01-04 17:00:00+01:00,N_115,N_116,eac1,0.30261995917301837
2030,sc01,01-04 17:00:00+01:00,N_101,N_102,eac1,0.14905105987380932
2030,sc01,01-04 17:00:00+01:00,N_113,N_123,eac1,0.08701147251599478
2030,sc01,01-04 17:00:00+01:00,N_118,N_121,eac1,0.0966627756692573
2030,sc01,01-04 17:00:00+01:00,N_105,N_110,eac1,0.291278712362914
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2699957888341973
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.506476122413351
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.2754300436824426
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.4727788382442425
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4334315640313982
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.41198862649903656
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.27542976825294974
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.1811594741439239
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.26423775584748604
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.20039631738671432
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.27542976825294974
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.024054542475641212
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.16292051447977954
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.27800169919538437
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.23514146409159806
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.21208445572561482
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6039700720381611
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.38292930121239305
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.285107151489304
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.2003961169907976
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.12661325529287495
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13344004523183173
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.0878164069208668
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.4207299613871826
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5582150580756168
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.4727788382442425
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5005307220394075
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.518675728054756
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7012645764199418
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7530401351272734
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0878163191046355
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.4797715262638535
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.4005572488756727
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.28070450594448865
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.1383189204519805
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.12242243157462272
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.0878163191046355
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.1768220272771246
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.04467985978489835
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.06922270271471484
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.3323018631645567
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7071172902903122
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.26450126002049673
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5206023180955773
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.33230153086335784
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08428964502026798
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2700404963462878
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.33230153086335784
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.4264479267192665
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.13552200740677156
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.05224949912401842
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5729906018898129
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.14619241880216288
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.27004022630633145
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.3143607592053265
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.11692183211130079
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.25167399804966945
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653795
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3832793961661006
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5190854445344412
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.2831294019518661
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.6526956935032825
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.25167374637617473
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19742478118866646
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10772099648823523
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.02017599211675267
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6372684403716736
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.25167374637617473
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.1170513206998724
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.036060246589365526
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.12220368201966852
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3584082561395375
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7777140971920956
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.35817288762510924
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.4488410089309812
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3584078977319979
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.07143294336973685
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.22684654042195787
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.3584078977319979
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.03777767025683958
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.5929110151659208
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.14334926444445106
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.13626818003452454
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7003986187736471
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.13035483078806706
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.38225859806868057
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.22684631357587112
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.39645736944933124
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.1374683533969649
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.3179232812560928
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.31889680040184937
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.41396482469064066
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.75309265020038
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17297893639250195
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10453860807867252
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.3179229633334474
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.20227115186278127
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.20612575121855053
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.8207502237005766
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.5463479141378214
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.3179229633334474
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.28263481668705515
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19621546811945118
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03431942195802506
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.3700966509190182
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6430771365579601
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601724
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23396368504969903
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.3700962808231074
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.12848559974093976
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.2541688917012013
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.3700962808231074
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076126
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.3230667277993251
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832172
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754826
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6894701920740317
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24546390275983543
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12655126670688074
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.2541686375328179
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.2222189356981547
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.16224418770838195
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.08029033442050994
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939792
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197073
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.9989754018594751
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.0698565355354885
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.16224402546451872
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672172
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.4270642712549482
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650490868
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460892
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.015884392037259512
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.16224402546451872
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.028990106961619046
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.23922691854218836
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,0.3800724887478979
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.3154110694338668
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,0.7041302257145754
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.44816741466516297
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,0.3891070764969307
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.15971090828017342
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.24318271473948605
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.2268554371325716
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,0.31541075402342816
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.14213638986007607
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.3703610821736503
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,0.2137312032527881
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.23076186107627003
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.24672592574814076
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.555844418480518
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.3533319201987905
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.09913922113643249
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.22685521027758804
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.3000623438380167
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.16305372502371418
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.11508184210916435
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,0.28226290392637027
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.6371363310788971
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,0.3338132581485105
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,0.5810773852609497
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,0.48275079432506907
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,0.8103262081116096
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,0.7076499990990754
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.11508172702755239
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.4073522151714052
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.30252077682986517
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,0.1580055151936957
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.4770280960914505
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.13535036369650522
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.11508172702755239
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.01566547043428901
2030,sc01,01-07 20:00:00+01:00,N_112,N_113,eac1,0.24074867443983916
2030,sc01,01-07 20:00:00+01:00,N_101,N_103,eac1,0.34788489163552677
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac2,0.29041200064158007
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_114,N_116,eac1,0.6074808066782572
2030,sc01,01-07 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 20:00:00+01:00,N_119,N_120,eac1,0.38651109356753555
2030,sc01,01-07 20:00:00+01:00,N_112,N_123,eac1,0.34331502615273063
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac1,0.2904117102301602
2030,sc01,01-07 20:00:00+01:00,N_109,N_112,eac1,0.1562751324519908
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,eac1,0.18348343102233525
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac2,0.21535654011519506
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,eac1,0.2904117102301602
2030,sc01,01-07 20:00:00+01:00,N_104,N_109,eac1,0.1634114942730609
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_101,N_105,eac1,0.34523208785438164
2030,sc01,01-07 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 20:00:00+01:00,N_109,N_111,eac1,0.19730060602625038
2030,sc01,01-07 20:00:00+01:00,N_120,N_123,eac1,0.18727474298023672
2030,sc01,01-07 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 20:00:00+01:00,N_116,N_119,eac1,0.16958950341071583
2030,sc01,01-07 20:00:00+01:00,N_115,N_124,eac1,0.4193893514457926
