Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-07 08:00:00+01:00,104_PV_1,0.20215493248000002
2030,sc01,01-07 08:00:00+01:00,122_WIND_1,4.6871339264
2030,sc01,01-07 16:00:00+01:00,118_RTPV_5,5.954610400000001e-05
2030,sc01,01-07 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,107_CC_1,0.25742610225
2030,sc01,01-07 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-07 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,113_PV_1,0.00061247422
2030,sc01,01-07 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 16:00:00+01:00,101_PV_3,0.0472128038
2030,sc01,01-07 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,102_PV_1,0.005618488116
2030,sc01,01-07 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 16:00:00+01:00,102_STEAM_3,0.033163944701795
2030,sc01,01-07 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,103_PV_1,0.013497539809999999
2030,sc01,01-07 16:00:00+01:00,121_NUCLEAR_1,0.3108471983587482
2030,sc01,01-07 16:00:00+01:00,118_RTPV_2,6.347221999999999e-05
2030,sc01,01-07 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,102_PV_2,0.0055526464559999995
2030,sc01,01-07 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,119_PV_1,0.0005610043
2030,sc01,01-07 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-07 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-07 16:00:00+01:00,101_PV_4,0.046491997640000005
2030,sc01,01-07 16:00:00+01:00,118_RTPV_6,6.347221999999999e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_1,0.005489712448
2030,sc01,01-07 16:00:00+01:00,118_RTPV_3,6.1509164e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_4,5.954610400000001e-05
2030,sc01,01-07 16:00:00+01:00,101_PV_2,0.04811381152
2030,sc01,01-07 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_8,7.3287512e-05
2030,sc01,01-07 16:00:00+01:00,101_PV_1,0.04667219916
2030,sc01,01-07 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-07 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,123_STEAM_3,0.09128833197861738
2030,sc01,01-07 16:00:00+01:00,118_RTPV_9,6.739834e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_7,7.7213632e-05
2030,sc01,01-07 16:00:00+01:00,104_PV_1,0.0012245067919999999
2030,sc01,01-07 16:00:00+01:00,122_WIND_1,0.8765470781928402
2030,sc01,01-07 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 17:00:00+01:00,107_CC_1,0.26640541875
2030,sc01,01-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_3,0.02270563128
2030,sc01,01-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,102_PV_1,0.0017252422640000001
2030,sc01,01-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,103_PV_1,0.004144624976
2030,sc01,01-07 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_3,0.05468230253267534
2030,sc01,01-07 17:00:00+01:00,102_PV_2,0.0017050245840000001
2030,sc01,01-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 17:00:00+01:00,101_PV_4,0.02235898042
2030,sc01,01-07 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 17:00:00+01:00,101_PV_2,0.023138944850000003
2030,sc01,01-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 17:00:00+01:00,101_PV_1,0.02244564313
2030,sc01,01-07 17:00:00+01:00,115_STEAM_3,0.24382140803198607
2030,sc01,01-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 17:00:00+01:00,122_WIND_1,0.8584290231313397
2030,sc01,01-07 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,01-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,107_CC_1,0.13357935314994385
2030,sc01,01-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,01-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_3,0.001910254788
2030,sc01,01-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,103_PV_1,0.738
2030,sc01,01-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,01-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,01-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,01-07 19:00:00+01:00,101_PV_4,0.001881090588
2030,sc01,01-07 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,01-07 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-07 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-07 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-07 19:00:00+01:00,101_PV_2,0.0019467100320000002
2030,sc01,01-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,01-07 19:00:00+01:00,101_PV_1,0.0018883816439999998
2030,sc01,01-07 19:00:00+01:00,115_STEAM_3,0.20756362942843823
2030,sc01,01-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,01-07 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,01-07 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,01-07 19:00:00+01:00,122_WIND_1,2.087109564269619
2030,sc01,01-07 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 20:00:00+01:00,107_CC_1,0.06004364267386446
2030,sc01,01-07 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 20:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-07 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 20:00:00+01:00,102_PV_1,0.0986094644649741
2030,sc01,01-07 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 20:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-07 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 20:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-07 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 20:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-07 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-07 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 20:00:00+01:00,122_WIND_1,0.6176384604071621
2030,sc01,01-08 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-08 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,107_CC_1,0.24366624625174005
2030,sc01,01-08 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_3,0.000947362132
2030,sc01,01-08 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,102_PV_1,0.002076397772
2030,sc01,01-08 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 08:00:00+01:00,103_PV_1,0.004988221212
2030,sc01,01-08 08:00:00+01:00,121_NUCLEAR_1,0.20694621058303597
2030,sc01,01-08 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 08:00:00+01:00,102_PV_2,0.002052064988
2030,sc01,01-08 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,119_PV_1,0.001090579528
2030,sc01,01-08 08:00:00+01:00,123_STEAM_2,0.25646986147235357
2030,sc01,01-08 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_4,0.0009328985880000001
2030,sc01,01-08 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_1,7.4499028e-05
2030,sc01,01-08 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_2,0.0009654415640000001
2030,sc01,01-08 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-08 08:00:00+01:00,101_PV_1,0.0009365144760000001
2030,sc01,01-08 08:00:00+01:00,115_STEAM_3,0.24425039341218183
2030,sc01,01-08 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 08:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-08 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-08 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-08 08:00:00+01:00,104_PV_1,0.03757009349
2030,sc01,01-08 08:00:00+01:00,122_WIND_1,0.8661547071526887
2030,sc01,01-08 09:00:00+01:00,118_RTPV_5,0.000865232916
2030,sc01,01-08 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,107_CC_1,0.26466664938
2030,sc01,01-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,113_PV_1,0.008899538544
2030,sc01,01-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 09:00:00+01:00,101_PV_3,0.01253313575
2030,sc01,01-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,102_PV_1,0.006076517068000001
2030,sc01,01-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,103_PV_1,0.014597882800000002
2030,sc01,01-08 09:00:00+01:00,121_NUCLEAR_1,0.22678309412919728
2030,sc01,01-08 09:00:00+01:00,118_RTPV_2,0.0009222812400000001
2030,sc01,01-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 09:00:00+01:00,102_PV_2,0.006005307884
2030,sc01,01-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,119_PV_1,0.012404950360000002
2030,sc01,01-08 09:00:00+01:00,123_STEAM_2,0.23125135063159735
2030,sc01,01-08 09:00:00+01:00,118_RTPV_10,0.000427862432
2030,sc01,01-08 09:00:00+01:00,101_PV_4,0.01234179017
2030,sc01,01-08 09:00:00+01:00,118_RTPV_6,0.0009222812400000001
2030,sc01,01-08 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 09:00:00+01:00,118_RTPV_3,0.000893757076
2030,sc01,01-08 09:00:00+01:00,118_RTPV_4,0.000865232916
2030,sc01,01-08 09:00:00+01:00,101_PV_2,0.01277231773
2030,sc01,01-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_8,0.001064902048
2030,sc01,01-08 09:00:00+01:00,101_PV_1,0.01238962656
2030,sc01,01-08 09:00:00+01:00,115_STEAM_3,0.2860005941615438
2030,sc01,01-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_9,0.000979329564
2030,sc01,01-08 09:00:00+01:00,118_RTPV_7,0.0011219503719999998
2030,sc01,01-08 09:00:00+01:00,104_PV_1,0.060446105879999996
2030,sc01,01-08 09:00:00+01:00,122_WIND_1,0.8699169564376628
2030,sc01,01-08 10:00:00+01:00,118_RTPV_5,0.011425859536000001
2030,sc01,01-08 10:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-08 10:00:00+01:00,107_CC_1,1.07334233
2030,sc01,01-08 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,102_STEAM_4,0.2909123512745274
2030,sc01,01-08 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,113_PV_1,0.11752312664
2030,sc01,01-08 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 10:00:00+01:00,101_PV_3,0.13194736224
2030,sc01,01-08 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,102_PV_1,0.04830678384
2030,sc01,01-08 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 10:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,01-08 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,103_PV_1,0.11604950024
2030,sc01,01-08 10:00:00+01:00,121_NUCLEAR_1,1.0789770329438975
2030,sc01,01-08 10:00:00+01:00,118_RTPV_2,0.012179212912000002
2030,sc01,01-08 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-08 10:00:00+01:00,102_PV_2,0.04774068872
2030,sc01,01-08 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,119_PV_1,0.08571264316
2030,sc01,01-08 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_10,0.00565015032
2030,sc01,01-08 10:00:00+01:00,101_PV_4,0.12993289868
2030,sc01,01-08 10:00:00+01:00,118_RTPV_6,0.012179212912000002
2030,sc01,01-08 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-08 10:00:00+01:00,118_RTPV_3,0.011802536224000001
2030,sc01,01-08 10:00:00+01:00,118_RTPV_4,0.011425859536000001
2030,sc01,01-08 10:00:00+01:00,101_PV_2,0.13446544168
2030,sc01,01-08 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_8,0.014062596352
2030,sc01,01-08 10:00:00+01:00,101_PV_1,0.13043651456000002
2030,sc01,01-08 10:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,01-08 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,123_STEAM_3,0.06124592166336856
2030,sc01,01-08 10:00:00+01:00,118_RTPV_9,0.012932566288
2030,sc01,01-08 10:00:00+01:00,118_RTPV_7,0.014815949728
2030,sc01,01-08 10:00:00+01:00,104_PV_1,0.2945495328
2030,sc01,01-08 10:00:00+01:00,122_WIND_1,3.5009640786302074
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000816440064
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.5518270056000001
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0083976692
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0914437464
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.009374325352
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.08910095420769096
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.02252035192
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.5687014327338482
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000870271272
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.009264469976
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0011031512080000002
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000403734096
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.09004765864
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000870271272
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000843355664
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000816440064
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.09318885608
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.001004849304
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.09039668056
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0029111765935169176
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.0009241024880000001
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00105868052
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.004341432984
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,1.7514659368209433
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.2839196274
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.07198854341491545
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.02188251332
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.0020153272320000003
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00484150878
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.001991710116
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.02154842914
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.02230011854
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
