Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_109,N_111,eac1,0.20929801055994854
2030,sc01,03-12 18:00:00+01:00,N_110,N_111,eac1,0.34550884540998156
2030,sc01,03-12 18:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_105,N_110,eac1,0.2103706472441357
2030,sc01,03-12 18:00:00+01:00,N_110,N_112,eac1,0.24650401224493776
2030,sc01,03-12 18:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_115,N_124,eac1,0.7206888274375197
2030,sc01,03-12 18:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_106,N_110,eac1,0.3805939692082157
2030,sc01,03-12 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_120,N_123,eac1,0.23161058885886968
2030,sc01,03-12 18:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,eac2,0.34517128122952484
2030,sc01,03-12 18:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_102,N_106,eac1,0.007283082065776956
2030,sc01,03-12 18:00:00+01:00,N_117,N_122,eac1,0.31354957212208123
2030,sc01,03-12 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-12 18:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_119,N_120,eac1,0.2954964581171312
2030,sc01,03-12 18:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_116,N_117,eac1,0.5083286261114942
2030,sc01,03-12 18:00:00+01:00,N_115,N_121,cac2,0.999994285746943
2030,sc01,03-12 18:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-12 18:00:00+01:00,N_109,N_112,eac1,0.11029317739490459
2030,sc01,03-12 18:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-12 18:00:00+01:00,N_120,N_123,eac2,0.23161058885886968
2030,sc01,03-12 18:00:00+01:00,N_107,N_108,eac1,0.08262851742985727
2030,sc01,03-12 18:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_113,N_123,eac1,0.543259966936979
2030,sc01,03-17 05:00:00+01:00,N_102,N_104,eac1,0.14191030177310135
2030,sc01,03-17 05:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_112,N_113,eac1,0.013296419978289203
2030,sc01,03-17 05:00:00+01:00,N_112,N_123,eac1,0.5013500452087502
2030,sc01,03-17 05:00:00+01:00,N_121,N_122,eac1,0.32919233477901944
2030,sc01,03-17 05:00:00+01:00,N_117,N_118,eac1,0.2641604536805314
2030,sc01,03-17 05:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_111,N_114,eac1,0.3824291922867861
2030,sc01,03-17 05:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_111,N_113,eac1,0.06251555016782409
2030,sc01,03-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_103,N_124,eac1,0.5113897575639595
2030,sc01,03-17 05:00:00+01:00,N_115,N_124,cac1,0.5844435586520694
2030,sc01,03-17 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_115,N_121,eac2,0.5922959617093692
2030,sc01,03-17 05:00:00+01:00,N_119,N_120,eac2,0.17063113559980148
2030,sc01,03-17 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_103,N_109,eac1,0.22385448802413302
2030,sc01,03-17 05:00:00+01:00,N_104,N_109,eac1,0.3718911746252564
2030,sc01,03-17 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_115,N_121,cac1,0.5922959617093664
2030,sc01,03-17 05:00:00+01:00,N_118,N_121,cac2,0.06799116681862458
2030,sc01,03-17 05:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_117,N_118,cac1,0.2641604536805279
2030,sc01,03-17 05:00:00+01:00,N_115,N_116,eac1,0.3282062376576544
2030,sc01,03-17 05:00:00+01:00,N_108,N_110,eac1,0.30184825672466653
2030,sc01,03-17 05:00:00+01:00,N_114,N_116,eac1,0.5934529662392382
2030,sc01,03-17 05:00:00+01:00,N_101,N_102,eac1,0.12524852312842524
2030,sc01,03-17 05:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_108,N_109,eac1,0.16670374177819913
2030,sc01,03-17 05:00:00+01:00,N_116,N_117,cac1,0.39656369229221117
2030,sc01,03-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_101,N_103,eac1,0.38561969529677015
2030,sc01,03-17 05:00:00+01:00,N_116,N_119,eac1,0.5381452767335918
2030,sc01,03-17 05:00:00+01:00,N_101,N_105,eac1,0.07527658824444344
2030,sc01,03-17 05:00:00+01:00,N_118,N_121,eac1,0.06799116681862502
2030,sc01,03-17 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_109,N_111,eac1,0.14177138152498825
2030,sc01,03-17 05:00:00+01:00,N_110,N_111,eac1,0.2581204711781945
2030,sc01,03-17 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_105,N_110,eac1,0.2959339122025922
2030,sc01,03-17 05:00:00+01:00,N_110,N_112,eac1,0.2043563475990117
2030,sc01,03-17 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_115,N_124,eac1,0.5844435586520681
2030,sc01,03-17 05:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_106,N_110,eac1,0.4569701395615395
2030,sc01,03-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_120,N_123,eac1,0.10101504525198195
2030,sc01,03-17 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_118,N_121,eac2,0.06799116681862502
2030,sc01,03-17 05:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_102,N_106,eac1,0.034302589490396995
2030,sc01,03-17 05:00:00+01:00,N_117,N_122,eac1,0.2648064772233569
2030,sc01,03-17 05:00:00+01:00,N_115,N_121,eac1,0.5922959617093692
2030,sc01,03-17 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-17 05:00:00+01:00,N_119,N_120,eac1,0.17063113559980148
2030,sc01,03-17 05:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_116,N_117,eac1,0.3965636922922147
2030,sc01,03-17 05:00:00+01:00,N_115,N_121,cac2,0.5922959617093664
2030,sc01,03-17 05:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-17 05:00:00+01:00,N_109,N_112,eac1,0.08800725794580544
2030,sc01,03-17 05:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-17 05:00:00+01:00,N_120,N_123,eac2,0.10101504525198195
2030,sc01,03-17 05:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-17 05:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_113,N_123,eac1,0.3536972387334306
2030,sc01,04-17 23:00:00+02:00,N_102,N_104,eac1,0.10312518258199568
2030,sc01,04-17 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_112,N_113,eac1,0.014716013849693125
2030,sc01,04-17 23:00:00+02:00,N_112,N_123,eac1,0.33319681400343776
2030,sc01,04-17 23:00:00+02:00,N_121,N_122,eac1,0.32799411682123464
2030,sc01,04-17 23:00:00+02:00,N_117,N_118,eac1,0.2836478480894482
2030,sc01,04-17 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_111,N_114,eac1,0.34383759209964715
2030,sc01,04-17 23:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_111,N_113,eac1,0.07767733668986061
2030,sc01,04-17 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_103,N_124,eac1,0.4280672519229216
2030,sc01,04-17 23:00:00+02:00,N_115,N_124,cac1,0.48921814400037883
2030,sc01,04-17 23:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_115,N_121,eac2,0.652925162555613
2030,sc01,04-17 23:00:00+02:00,N_119,N_120,eac2,0.2039082621196396
2030,sc01,04-17 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_103,N_109,eac1,0.23235550440102576
2030,sc01,04-17 23:00:00+02:00,N_104,N_109,eac1,0.27752398813167817
2030,sc01,04-17 23:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_115,N_121,cac1,0.6529251625556112
2030,sc01,04-17 23:00:00+02:00,N_118,N_121,cac2,0.06516464361414588
2030,sc01,04-17 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_117,N_118,cac1,0.28364784808947796
2030,sc01,04-17 23:00:00+02:00,N_115,N_116,eac1,0.310163307579703
2030,sc01,04-17 23:00:00+02:00,N_108,N_110,eac1,0.1763950458226055
2030,sc01,04-17 23:00:00+02:00,N_114,N_116,eac1,0.5038608742530829
2030,sc01,04-17 23:00:00+02:00,N_101,N_102,eac1,0.10914337890771188
2030,sc01,04-17 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_108,N_109,eac1,0.06537579280117384
2030,sc01,04-17 23:00:00+02:00,N_116,N_117,cac1,0.4166501956800346
2030,sc01,04-17 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_101,N_103,eac1,0.32186747281865025
2030,sc01,04-17 23:00:00+02:00,N_116,N_119,eac1,0.5571165967591339
2030,sc01,04-17 23:00:00+02:00,N_101,N_105,eac1,0.04180389250056791
2030,sc01,04-17 23:00:00+02:00,N_118,N_121,eac1,0.06516464361414588
2030,sc01,04-17 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_109,N_111,eac1,0.11856053417205066
2030,sc01,04-17 23:00:00+02:00,N_110,N_111,eac1,0.21413961874044102
2030,sc01,04-17 23:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_105,N_110,eac1,0.20913247616580422
2030,sc01,04-17 23:00:00+02:00,N_110,N_112,eac1,0.1486163576151954
2030,sc01,04-17 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_115,N_124,eac1,0.48921814400037883
2030,sc01,04-17 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_106,N_110,eac1,0.3368520018785016
2030,sc01,04-17 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_120,N_123,eac1,0.15111707626201115
2030,sc01,04-17 23:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_118,N_121,eac2,0.06516464361414588
2030,sc01,04-17 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_102,N_106,eac1,0.01633527820263688
2030,sc01,04-17 23:00:00+02:00,N_117,N_122,eac1,0.26600469518114117
2030,sc01,04-17 23:00:00+02:00,N_115,N_121,eac1,0.652925162555613
2030,sc01,04-17 23:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-17 23:00:00+02:00,N_119,N_120,eac1,0.2039082621196396
2030,sc01,04-17 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_116,N_117,eac1,0.4166501956800337
2030,sc01,04-17 23:00:00+02:00,N_115,N_121,cac2,0.6529251625556112
2030,sc01,04-17 23:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-17 23:00:00+02:00,N_109,N_112,eac1,0.05303727304680504
2030,sc01,04-17 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-17 23:00:00+02:00,N_120,N_123,eac2,0.15111707626201115
2030,sc01,04-17 23:00:00+02:00,N_107,N_108,eac1,0.6447734838658065
2030,sc01,04-17 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_113,N_123,eac1,0.445965944877476
2030,sc01,04-18 00:00:00+02:00,N_102,N_104,eac1,0.08733161311715287
2030,sc01,04-18 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_112,N_113,eac1,0.052080562441225005
2030,sc01,04-18 00:00:00+02:00,N_112,N_123,eac1,0.4576626276114577
2030,sc01,04-18 00:00:00+02:00,N_121,N_122,eac1,0.30853685457097174
2030,sc01,04-18 00:00:00+02:00,N_117,N_118,eac1,0.3108807874049376
2030,sc01,04-18 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_111,N_114,eac1,0.456220202961135
2030,sc01,04-18 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_111,N_113,eac1,0.0673039069165568
2030,sc01,04-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_103,N_124,eac1,0.5255757531933497
2030,sc01,04-18 00:00:00+02:00,N_115,N_124,cac1,0.6006560729741346
2030,sc01,04-18 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_115,N_121,eac2,0.7865268463406062
2030,sc01,04-18 00:00:00+02:00,N_119,N_120,eac2,0.24986568639476517
2030,sc01,04-18 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_103,N_109,eac1,0.39808184243283595
2030,sc01,04-18 00:00:00+02:00,N_104,N_109,eac1,0.2560341198456858
2030,sc01,04-18 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_115,N_121,cac1,0.7865268463406061
2030,sc01,04-18 00:00:00+02:00,N_118,N_121,cac2,0.18006417138934153
2030,sc01,04-18 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_117,N_118,cac1,0.31088078740497666
2030,sc01,04-18 00:00:00+02:00,N_115,N_116,eac1,0.4277401505051397
2030,sc01,04-18 00:00:00+02:00,N_108,N_110,eac1,0.2718915807668307
2030,sc01,04-18 00:00:00+02:00,N_114,N_116,eac1,0.6110167266680877
2030,sc01,04-18 00:00:00+02:00,N_101,N_102,eac1,0.14479467155104178
2030,sc01,04-18 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_108,N_109,eac1,0.4029184461473011
2030,sc01,04-18 00:00:00+02:00,N_116,N_117,cac1,0.4536117661206585
2030,sc01,04-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_101,N_103,eac1,0.3928728547579976
2030,sc01,04-18 00:00:00+02:00,N_116,N_119,eac1,0.6441549335624087
2030,sc01,04-18 00:00:00+02:00,N_101,N_105,eac1,0.0018637139182048406
2030,sc01,04-18 00:00:00+02:00,N_118,N_121,eac1,0.1800641713893402
2030,sc01,04-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_109,N_111,eac1,0.1866705093160766
2030,sc01,04-18 00:00:00+02:00,N_110,N_111,eac1,0.29947461766756706
2030,sc01,04-18 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_105,N_110,eac1,0.15999950200627563
2030,sc01,04-18 00:00:00+02:00,N_110,N_112,eac1,0.21480986945411118
2030,sc01,04-18 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_115,N_124,eac1,0.6006560729741346
2030,sc01,04-18 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_106,N_110,eac1,0.29905863513227016
2030,sc01,04-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_120,N_123,eac1,0.19879879197855388
2030,sc01,04-18 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_118,N_121,eac2,0.1800641713893402
2030,sc01,04-18 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_102,N_106,eac1,0.010989215051443062
2030,sc01,04-18 00:00:00+02:00,N_117,N_122,eac1,0.2854619574314045
2030,sc01,04-18 00:00:00+02:00,N_115,N_121,eac1,0.7865268463406062
2030,sc01,04-18 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-18 00:00:00+02:00,N_119,N_120,eac1,0.24986568639476517
2030,sc01,04-18 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_116,N_117,eac1,0.4536117661206603
2030,sc01,04-18 00:00:00+02:00,N_115,N_121,cac2,0.7865268463406061
2030,sc01,04-18 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-18 00:00:00+02:00,N_109,N_112,eac1,0.10200576110262083
2030,sc01,04-18 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-18 00:00:00+02:00,N_120,N_123,eac2,0.19879879197855388
2030,sc01,04-18 00:00:00+02:00,N_107,N_108,eac1,0.2849704505688539
2030,sc01,04-18 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_113,N_123,eac1,0.4416218232067438
2030,sc01,04-26 20:00:00+02:00,N_102,N_104,eac1,0.12024256321387164
2030,sc01,04-26 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_112,N_113,eac1,0.02476012868855389
2030,sc01,04-26 20:00:00+02:00,N_112,N_123,eac1,0.4231767766989047
2030,sc01,04-26 20:00:00+02:00,N_121,N_122,eac1,0.3096643520613777
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,eac1,0.34851929644998697
2030,sc01,04-26 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_111,N_114,eac1,0.433632385937312
2030,sc01,04-26 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_111,N_113,eac1,0.09115122545174659
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,eac1,0.5352417734483597
2030,sc01,04-26 20:00:00+02:00,N_115,N_124,cac1,0.6117029177579478
2030,sc01,04-26 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,eac2,0.8328933685899885
2030,sc01,04-26 20:00:00+02:00,N_119,N_120,eac2,0.25321893999996253
2030,sc01,04-26 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_103,N_109,eac1,0.31551616901140206
2030,sc01,04-26 20:00:00+02:00,N_104,N_109,eac1,0.3282437779497875
2030,sc01,04-26 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,cac1,0.8328933685899875
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac2,0.15160222753459188
2030,sc01,04-26 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac1,0.34851929644998697
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,eac1,0.42599897513275053
2030,sc01,04-26 20:00:00+02:00,N_108,N_110,eac1,0.12250315939886994
2030,sc01,04-26 20:00:00+02:00,N_114,N_116,eac1,0.624488263485557
2030,sc01,04-26 20:00:00+02:00,N_101,N_102,eac1,0.13885949046161486
2030,sc01,04-26 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_108,N_109,eac1,0.015141957634308607
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac1,0.49068652642048444
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_101,N_103,eac1,0.4019407657553551
2030,sc01,04-26 20:00:00+02:00,N_116,N_119,eac1,0.684504446166793
2030,sc01,04-26 20:00:00+02:00,N_101,N_105,eac1,0.04048806516717865
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,eac1,0.151602227534591
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,eac1,0.15479965989371217
2030,sc01,04-26 20:00:00+02:00,N_110,N_111,eac1,0.27330157666305444
2030,sc01,04-26 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_105,N_110,eac1,0.2400567982601324
2030,sc01,04-26 20:00:00+02:00,N_110,N_112,eac1,0.19109988270603726
2030,sc01,04-26 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_115,N_124,eac1,0.6117029177579478
2030,sc01,04-26 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_106,N_110,eac1,0.3958206900802643
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_120,N_123,eac1,0.19025617626549016
2030,sc01,04-26 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,eac2,0.151602227534591
2030,sc01,04-26 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_102,N_106,eac1,0.013548187294566095
2030,sc01,04-26 20:00:00+02:00,N_117,N_122,eac1,0.28433445994099854
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,eac1,0.8328933685899885
2030,sc01,04-26 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_119,N_120,eac1,0.25321893999996253
2030,sc01,04-26 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,eac1,0.4906865264204853
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,cac2,0.8328933685899875
2030,sc01,04-26 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_109,N_112,eac1,0.07259796593669496
2030,sc01,04-26 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_120,N_123,eac2,0.19025617626549016
2030,sc01,04-26 20:00:00+02:00,N_107,N_108,eac1,0.5880126574705288
2030,sc01,04-26 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_113,N_123,eac1,0.006388631625203496
2030,sc01,04-29 10:00:00+02:00,N_102,N_104,eac1,0.3277146057279355
2030,sc01,04-29 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-29 10:00:00+02:00,N_112,N_113,eac1,0.010583642676692222
2030,sc01,04-29 10:00:00+02:00,N_112,N_123,eac1,0.006131864987024817
2030,sc01,04-29 10:00:00+02:00,N_121,N_122,eac1,0.35299244222332093
